Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19380.195000	-2899.035000	23569.785000	31157.595000	13043.205000	-46792.260000	-41344.425000	-17445.555000	-16.753807	-9.295559	-5.317157	0.187586	2.900994	3.768992	4.789460	-29.581175	-9.537500	-3.235120	-6.317640	0.838560	-0.299682	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447057.000000	1774904828.608570
19424.430000	-2845.350000	23624.145000	31205.835000	13087.980000	-46749.330000	-41320.305000	-17401.005000	-46.457361	-40.355694	-48.086637	-37.824104	-30.848772	-28.751091	-20.578668	-68.416164	-9.537500	-3.235120	-6.317640	0.838560	-0.299682	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447058.000000	1774904828.608580
19440.180000	-2818.080000	23663.160000	31242.330000	13116.150000	-46727.865000	-41317.785000	-17396.235000	-54.312734	-49.873088	-64.673713	-53.588390	-46.522556	-45.024865	-36.910113	-77.948004	-9.537500	-3.235120	-6.317640	0.838560	-0.299682	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447059.000000	1774904828.612674
19458.810000	-2819.520000	23640.885000	31232.115000	13112.820000	-46730.655000	-41319.855000	-17352.495000	-29.932225	-26.713323	-42.718800	-34.064082	-29.741420	-30.313817	-30.598992	-46.350755	-9.537500	-3.235120	-6.317640	0.838560	-0.299682	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447060.000000	1774904828.612687
19465.605000	-2801.340000	23645.520000	31243.635000	13127.445000	-46720.440000	-41316.615000	-17308.575000	11.858048	13.333401	0.102087	4.913187	6.545245	3.959046	-7.301720	7.631213	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447061.000000	1774904828.616477
19480.905000	-2792.655000	23663.925000	31247.100000	13133.205000	-46715.670000	-41313.285000	-17318.295000	46.338222	44.758134	35.611373	36.236921	36.936046	33.711638	16.902401	53.528141	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447062.000000	1774904828.616488
19481.535000	-2801.115000	23667.255000	31235.130000	13122.855000	-46720.170000	-41311.305000	-17329.275000	56.512464	51.460182	47.608344	43.501073	44.176765	41.885859	28.989982	70.389909	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447063.000000	1774904828.622634
19434.690000	-2836.530000	23642.865000	31219.560000	13101.660000	-46738.170000	-41324.040000	-17339.670000	41.999253	34.968269	38.962422	29.673783	29.307528	28.889136	26.058329	57.187682	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447064.000000	1774904828.622644
19411.560000	-2862.225000	23614.020000	31199.220000	13087.170000	-46748.115000	-41324.130000	-17355.915000	14.821836	8.895733	21.806957	9.013363	6.114872	7.717367	14.003474	28.338640	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447065.000000	1774904828.624351
19446.480000	-2829.825000	23638.680000	31220.415000	13108.095000	-46727.550000	-41306.490000	-17351.370000	-11.052812	-13.634114	4.544044	-7.113110	-12.355105	-9.283345	0.935796	-0.391366	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447066.000000	1774904828.624360
19509.120000	-2765.340000	23698.935000	31280.580000	13166.370000	-46672.740000	-41254.830000	-17234.415000	-25.931303	-25.618347	-9.661994	-14.975987	-20.378499	-16.981126	-7.285205	-19.254312	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447067.000000	1774904828.628289
19531.845000	-2724.300000	23741.820000	31331.160000	13220.820000	-46619.370000	-41224.545000	-17202.825000	-26.116603	-24.359562	-17.571547	-14.073137	-17.000089	-14.599147	-7.653842	-23.586313	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447068.000000	1774904828.628308
19584.630000	-2673.180000	23789.025000	31375.125000	13266.360000	-46576.890000	-41214.330000	-17190.495000	-14.703993	-11.775676	-16.169683	-5.672965	-4.725460	-4.169367	-1.696125	-16.937093	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447069.000000	1774904828.632363
19590.930000	-2660.220000	23791.185000	31378.995000	13271.490000	-46573.065000	-41215.815000	-17208.495000	0.126895	4.389089	-7.648239	4.690961	8.863561	7.573640	4.246874	-10.459610	-9.262820	1.113980	-6.973820	0.845945	-0.304809	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447070.000000	1774904828.632374
19523.520000	-2736.270000	23713.110000	31317.345000	13207.950000	-46634.895000	-41267.790000	-17300.700000	8.371570	13.008974	-0.929880	8.274948	13.344089	10.934585	3.357247	-12.488059	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447071.000000	1774904828.636400
19402.335000	-2859.840000	23619.285000	31209.255000	13094.685000	-46745.055000	-41357.295000	-17426.655000	2.744998	5.927302	-4.699566	-0.676977	2.515466	-0.051199	-7.144360	-22.932149	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447072.000000	1774904828.636409
19373.580000	-2893.095000	23589.090000	31168.125000	13050.225000	-46790.370000	-41385.015000	-17453.565000	-13.942124	-13.776092	-17.217106	-18.664560	-19.090164	-21.078846	-22.997173	-34.258458	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447073.000000	1774904828.640438
19411.830000	-2847.420000	23601.645000	31195.260000	13075.065000	-46768.545000	-41368.815000	-17459.640000	-27.616539	-30.800856	-26.404505	-32.960750	-36.799460	-37.920716	-33.299766	-34.567114	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447074.000000	1774904828.640448
19443.960000	-2836.755000	23576.895000	31178.790000	13061.160000	-46778.040000	-41343.930000	-17373.285000	-25.230629	-30.689720	-22.758949	-31.847485	-37.084629	-37.352878	-28.331366	-16.516662	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447075.000000	1774904828.644830
19500.210000	-2811.465000	23602.680000	31197.420000	13095.405000	-46737.855000	-41293.440000	-17270.505000	-6.493561	-13.118612	-8.345092	-15.525493	-19.131207	-18.367274	-7.910764	15.508174	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447076.000000	1774904828.644850
19513.935000	-2774.430000	23676.480000	31250.160000	13140.405000	-46702.485000	-41286.870000	-17281.620000	18.007877	10.859756	9.535597	6.869268	7.341081	9.357582	18.636147	47.255573	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447077.000000	1774904828.649812
19517.310000	-2751.300000	23704.380000	31280.040000	13177.440000	-46668.105000	-41268.645000	-17267.625000	34.837958	29.437724	25.842938	26.564383	31.085447	33.756935	38.616998	62.051385	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447078.000000	1774904828.649826
19491.660000	-2778.435000	23660.010000	31251.285000	13146.615000	-46691.730000	-41268.645000	-17288.640000	35.344452	35.596846	35.706108	37.447812	43.528505	45.631724	43.410889	52.124767	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447079.000000	1774904828.655266
19470.510000	-2816.865000	23636.295000	31220.955000	13102.335000	-46733.805000	-41282.955000	-17301.105000	21.657414	29.196953	34.659612	36.540367	40.913040	41.696046	33.114077	25.194323	-4.425400	2.533160	-6.485500	0.851194	-0.307861	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447080.000000	1774904828.655277
19439.910000	-2862.630000	23612.715000	31184.685000	13068.135000	-46770.930000	-41317.740000	-17337.420000	4.688632	16.310493	23.919758	26.089755	26.424664	25.853008	14.657765	-2.847703	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447081.000000	1774904828.656454
19391.445000	-2897.370000	23569.200000	31143.780000	13031.685000	-46807.695000	-41352.435000	-17393.625000	-7.041540	2.789653	8.428847	10.670983	7.036882	5.405971	-4.801262	-21.735791	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447082.000000	1774904828.656464
19420.200000	-2859.525000	23603.220000	31184.370000	13074.930000	-46763.865000	-41336.550000	-17392.905000	-13.946364	-9.764471	-7.949498	-6.227639	-11.328954	-13.460745	-21.273277	-31.705507	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447083.000000	1774904828.660362
19455.795000	-2822.625000	23638.545000	31224.195000	13117.995000	-46721.205000	-41318.190000	-17374.905000	-18.617713	-19.413029	-20.582289	-19.613276	-23.194480	-25.105465	-31.559341	-36.995227	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447084.000000	1774904828.660371
19479.105000	-2806.515000	23646.870000	31231.260000	13128.120000	-46709.415000	-41312.250000	-17351.910000	-19.834848	-22.296811	-25.099029	-24.364656	-24.978721	-26.095972	-32.715736	-38.561939	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447085.000000	1774904828.664354
19461.510000	-2811.420000	23630.805000	31215.240000	13111.470000	-46726.740000	-41316.570000	-17336.835000	-16.004508	-18.057647	-22.967752	-21.606687	-19.735058	-19.658688	-24.603564	-32.451916	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447086.000000	1774904828.664361
19436.985000	-2823.480000	23602.455000	31203.810000	13100.220000	-46740.465000	-41310.945000	-17336.430000	-8.653574	-10.674039	-18.996582	-16.694384	-13.912007	-12.542989	-10.406952	-15.309147	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447087.000000	1774904828.668461
19472.130000	-2801.430000	23593.680000	31229.055000	13137.030000	-46700.505000	-41279.895000	-17291.160000	0.274876	-2.555691	-13.748862	-10.820348	-8.543794	-6.535405	5.668535	10.112902	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447088.000000	1774904828.668468
19539.585000	-2722.050000	23692.545000	31298.895000	13205.205000	-46634.355000	-41241.870000	-17261.865000	12.039440	8.825393	-2.471637	0.499734	2.048688	3.517338	20.938846	36.527767	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447089.000000	1774904828.672356
19569.555000	-2688.390000	23772.015000	31338.090000	13219.785000	-46626.975000	-41243.085000	-17226.405000	27.292886	25.298585	18.367880	19.440449	20.367253	20.424323	32.916189	55.203896	-0.961380	5.661460	-5.386780	0.856931	-0.310058	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447090.000000	1774904828.672362
19501.470000	-2760.390000	23732.145000	31275.945000	13147.875000	-46699.290000	-41298.705000	-17273.970000	38.242610	38.399115	41.589372	37.125980	36.247667	34.791348	35.686236	57.380728	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447091.000000	1774904828.676367
19424.295000	-2836.755000	23642.640000	31204.710000	13076.325000	-46769.040000	-41348.565000	-17343.990000	30.558147	31.714311	48.189853	36.482922	32.411372	30.163842	22.232585	36.350752	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447092.000000	1774904828.676380
19408.230000	-2853.900000	23629.185000	31214.070000	13088.925000	-46759.950000	-41329.260000	-17335.890000	-0.994224	-0.622338	24.553457	9.900888	3.428445	1.566034	-5.836804	-5.612911	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447093.000000	1774904828.687854
19453.185000	-2803.725000	23668.020000	31261.680000	13149.450000	-46697.175000	-41272.065000	-17325.720000	-40.582842	-41.523929	-18.947833	-27.809633	-33.466781	-34.018220	-33.300780	-50.607122	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447094.000000	1774904828.687864
19491.705000	-2766.600000	23692.545000	31286.385000	13183.335000	-46658.115000	-41262.840000	-17347.185000	-61.029126	-62.919206	-53.862563	-50.589756	-51.682973	-50.530405	-42.183639	-74.600947	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447095.000000	1774904828.687876
19504.125000	-2776.995000	23686.650000	31268.070000	13158.495000	-46683.765000	-41284.620000	-17324.595000	-47.143105	-49.885102	-57.958602	-44.308146	-39.296957	-36.624824	-28.529706	-65.675867	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447096.000000	1774904828.687881
19489.860000	-2806.155000	23652.630000	31231.260000	13119.390000	-46723.995000	-41302.890000	-17293.365000	-8.739288	-12.462615	-32.214854	-16.980802	-8.167735	-4.991082	-4.717449	-29.832600	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447097.000000	1774904828.691049
19466.955000	-2812.185000	23646.195000	31230.585000	13121.145000	-46719.990000	-41314.770000	-17342.505000	28.416993	24.498964	2.465575	11.153507	19.326148	21.579712	13.631726	14.329450	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447098.000000	1774904828.691056
19469.745000	-2795.175000	23669.685000	31257.630000	13149.945000	-46692.045000	-41312.160000	-17370.000000	44.083845	42.343517	24.857228	26.002988	30.517303	31.097041	19.897883	45.250313	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447099.000000	1774904828.692554
19477.125000	-2773.980000	23693.670000	31282.470000	13173.165000	-46671.840000	-41301.360000	-17393.445000	37.116605	40.279887	30.229894	28.228180	28.875319	27.955802	17.840718	51.518891	-2.029580	8.209880	-4.333840	0.861875	-0.306579	0.432677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447100.000000	1774904828.692569
19444.815000	-2818.755000	23644.395000	31231.530000	13121.685000	-46723.635000	-41333.805000	-17398.890000	19.350606	27.915902	26.220489	24.518259	22.425395	20.505120	13.486290	37.145448	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447101.000000	1774904828.696528
19480.455000	-2813.355000	23628.555000	31213.215000	13104.765000	-46737.630000	-41325.975000	-17308.665000	1.549875	11.963582	17.938752	16.025120	12.112500	9.812066	7.763007	15.000994	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447102.000000	1774904828.696538
19490.265000	-2787.570000	23641.560000	31229.055000	13122.630000	-46718.730000	-41301.450000	-17237.610000	-11.239801	-5.002698	5.594492	1.329955	-3.827626	-5.718389	-0.507035	-1.052046	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447103.000000	1774904828.700470
19481.535000	-2777.175000	23657.805000	31246.335000	13140.045000	-46702.305000	-41282.505000	-17243.235000	-17.620830	-18.789012	-7.575991	-14.470415	-20.091407	-21.022515	-8.341576	-4.301679	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447104.000000	1774904828.700480
19545.210000	-2730.555000	23720.670000	31304.295000	13199.085000	-46646.235000	-41238.405000	-17226.540000	-17.353045	-23.260799	-13.729820	-21.037373	-25.758983	-25.818679	-9.971988	-0.365491	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447105.000000	1774904828.704551
19529.730000	-2757.645000	23705.055000	31297.860000	13193.955000	-46647.495000	-41217.210000	-17245.170000	-10.369737	-16.001741	-8.284600	-12.898042	-15.122841	-14.770245	-3.032626	0.144150	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447106.000000	1774904828.704561
19435.185000	-2833.245000	23630.400000	31232.925000	13120.695000	-46719.810000	-41271.840000	-17348.130000	-1.028729	-3.915632	1.963401	2.542741	3.599161	4.125570	7.240159	-7.903516	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447107.000000	1774904828.709797
19338.885000	-2875.365000	23592.915000	31182.975000	13065.525000	-46775.520000	-41334.300000	-17423.730000	1.388809	1.422154	4.079470	10.259226	13.778509	14.569225	10.546564	-22.416533	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447108.000000	1774904828.709810
19350.360000	-2860.830000	23545.710000	31151.025000	13043.070000	-46798.020000	-41346.945000	-17386.245000	-6.288132	-2.994785	-5.848620	3.277706	7.441266	8.535864	1.624350	-34.865017	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447109.000000	1774904828.712323
19440.090000	-2838.195000	23535.090000	31144.185000	13040.955000	-46800.315000	-41345.415000	-17338.860000	-13.684039	-8.111517	-18.472015	-10.552583	-7.094686	-5.949696	-13.081313	-33.895742	-3.692920	6.653360	-4.089680	0.859922	-0.300048	0.433898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447110.000000	1774904828.712334
19468.935000	-2843.865000	23582.790000	31170.690000	13059.180000	-46782.045000	-41339.700000	-17352.315000	-8.151800	-5.203188	-21.262624	-17.871549	-15.686888	-14.961418	-22.187496	-17.052895	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447111.000000	1774904828.718777
19476.405000	-2833.470000	23665.095000	31234.095000	13112.325000	-46734.660000	-41315.805000	-17345.070000	9.472732	4.004609	-8.546292	-11.529795	-11.260133	-11.442441	-19.755263	5.257650	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447112.000000	1774904828.718794
19499.175000	-2799.990000	23677.425000	31247.595000	13142.160000	-46701.450000	-41293.755000	-17313.885000	26.513788	12.500522	14.560371	5.500672	3.483579	2.233103	-7.350012	21.893258	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447113.000000	1774904828.720562
19496.430000	-2786.040000	23670.945000	31248.000000	13142.835000	-46699.245000	-41295.915000	-17309.880000	31.064151	16.300773	33.883890	22.348589	19.239566	17.477318	8.348453	29.256941	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447114.000000	1774904828.720573
19476.855000	-2788.065000	23662.710000	31242.330000	13130.775000	-46714.230000	-41306.175000	-17326.710000	20.547937	15.499227	36.659560	28.308329	26.236844	24.922925	19.276332	28.583809	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447115.000000	1774904828.724269
19446.930000	-2823.435000	23629.185000	31213.395000	13102.605000	-46741.140000	-41321.970000	-17349.840000	2.804804	11.849148	22.165480	21.193061	21.357845	21.038935	21.685619	23.259328	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447116.000000	1774904828.724280
19438.110000	-2840.220000	23608.170000	31196.745000	13092.525000	-46746.720000	-41325.795000	-17369.190000	-11.098476	6.007071	-0.292894	6.539891	8.733802	9.416592	17.627940	16.160075	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447117.000000	1774904828.732047
19439.955000	-2818.395000	23627.070000	31219.020000	13118.400000	-46722.870000	-41312.115000	-17388.270000	-16.554899	-2.070936	-19.027841	-7.691783	-4.607375	-3.145675	10.795034	6.112148	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447118.000000	1774904828.732059
19460.295000	-2800.080000	23639.085000	31231.620000	13128.255000	-46714.185000	-41305.725000	-17371.530000	-17.068193	-10.204463	-25.890029	-15.208897	-12.828882	-11.110806	3.318144	-8.946546	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447119.000000	1774904828.738767
19477.305000	-2798.685000	23640.030000	31226.220000	13121.685000	-46718.145000	-41307.120000	-17337.600000	-16.653748	-14.924874	-21.658764	-15.581795	-15.117058	-13.872741	-4.323219	-24.472009	-4.761120	6.424460	-4.837420	0.857237	-0.294921	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447120.000000	1774904828.738779
19554.840000	-2736.720000	23700.510000	31286.025000	13179.330000	-46664.145000	-41268.375000	-17260.515000	-13.608306	-14.203587	-13.508143	-12.958279	-14.523708	-14.182946	-11.378441	-30.138750	-9.445940	4.852680	-3.662400	0.860349	-0.292480	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447121.000000	1774904828.738792
19600.380000	-2682.315000	23741.190000	31325.895000	13224.645000	-46620.630000	-41252.670000	-17226.405000	-4.176392	-7.728321	-5.438869	-9.042941	-11.920250	-12.517940	-15.338133	-20.144587	-9.445940	4.852680	-3.662400	0.860349	-0.292480	0.429442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	447122.000000	1774904828.738797
