Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19463.085000	-2897.640000	24143.535000	31221.720000	12827.790000	-46952.595000	-41395.995000	-17344.530000	4.304035	0.772755	4.065471	20.595413	20.182075	4.899871	0.790110	2.491889	-8.850800	4.135460	-5.447820	0.838377	-0.291259	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439715.000000	1774904813.925471
19406.475000	-2965.410000	24068.970000	31169.790000	12775.095000	-47004.435000	-41433.570000	-17433.630000	18.808594	23.448357	28.210928	38.053653	36.710274	31.937815	21.428725	10.809883	-8.850800	4.135460	-5.447820	0.838377	-0.291259	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439716.000000	1774904813.925490
19361.970000	-3023.955000	24005.475000	31082.130000	12703.095000	-47064.690000	-41471.685000	-17460.360000	9.476567	16.844622	19.676919	22.447382	22.313478	28.607795	23.757010	1.630731	-8.850800	4.135460	-5.447820	0.838377	-0.291259	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439717.000000	1774904813.931679
19375.380000	-3019.455000	24036.885000	31083.120000	12685.905000	-47059.515000	-41451.885000	-17402.670000	-18.331974	-15.204218	-16.393091	-20.931351	-19.751488	-3.238770	7.611966	-18.275104	-8.850800	4.135460	-5.447820	0.838377	-0.291259	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439718.000000	1774904813.931691
19383.030000	-3009.780000	24048.045000	31067.415000	12598.650000	-47042.865000	-41423.130000	-17386.920000	-38.964464	-42.639819	-45.734456	-59.842406	-60.856360	-34.979304	-9.112234	-25.554729	-8.850800	4.135460	-5.447820	0.838377	-0.291259	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439719.000000	1774904813.931862
19405.305000	-2988.540000	24047.010000	31058.640000	12607.020000	-47029.590000	-41433.345000	-17391.600000	-32.366230	-38.699598	-40.375917	-64.367773	-71.588988	-38.784673	-9.832879	-7.798849	-8.850800	4.135460	-5.447820	0.838377	-0.291259	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439720.000000	1774904813.931882
19433.070000	-2963.970000	24070.545000	31105.350000	12691.710000	-47016.855000	-41430.195000	-17378.685000	-2.829855	-5.548475	-5.244049	-33.162175	-44.937996	-13.713710	2.930146	21.386137	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439721.000000	1774904813.936885
19454.400000	-2945.070000	24090.030000	31140.090000	12692.655000	-47016.990000	-41423.580000	-17353.485000	27.813931	30.897372	31.917163	11.111481	2.187071	17.511587	13.663502	38.341468	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439722.000000	1774904813.936905
19447.830000	-2939.670000	24108.480000	31171.230000	12707.235000	-47018.880000	-41423.310000	-17337.060000	40.337684	46.459475	47.813012	43.640208	42.898301	32.274740	11.920948	32.416352	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439723.000000	1774904813.939820
19427.760000	-2945.070000	24109.380000	31160.070000	12760.560000	-47005.515000	-41432.805000	-17368.020000	30.066277	35.438120	37.678278	51.507760	58.865200	24.868059	-0.294943	10.868486	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439724.000000	1774904813.939831
19427.985000	-2949.750000	24102.270000	31159.080000	12783.150000	-46986.390000	-41429.970000	-17377.380000	6.050264	9.059601	12.079304	36.449463	50.440071	5.883055	-13.555491	-12.043133	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439725.000000	1774904813.943867
19461.195000	-2917.845000	24134.220000	31219.110000	12821.130000	-46948.230000	-41409.540000	-17339.670000	-16.224127	-15.336814	-12.997952	11.809050	29.924203	-9.125534	-18.768571	-25.289901	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439726.000000	1774904813.943878
19537.785000	-2831.445000	24225.210000	31295.700000	12885.390000	-46869.480000	-41348.880000	-17265.870000	-23.668048	-24.090449	-24.426851	-5.654799	10.586963	-10.384615	-12.004610	-23.923034	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439727.000000	1774904813.950888
19530.405000	-2842.605000	24214.275000	31274.730000	12861.270000	-46883.205000	-41355.090000	-17295.120000	-13.464051	-14.126893	-17.963069	-7.832415	0.344739	0.923178	3.465371	-10.187783	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439728.000000	1774904813.950899
19407.150000	-2948.400000	24109.335000	31170.600000	12757.635000	-46982.520000	-41410.530000	-17368.965000	2.261532	2.194049	-3.508442	-3.124754	-5.353168	11.799018	17.181089	4.812512	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439729.000000	1774904813.951833
19309.680000	-3041.505000	24014.880000	31074.120000	12663.855000	-47076.525000	-41456.880000	-17422.380000	4.180695	4.791520	0.418708	-8.880119	-20.478293	6.189800	17.406204	7.208400	5.493600	3.769220	-5.173140	0.844053	-0.303771	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439730.000000	1774904813.951843
19355.085000	-3007.710000	24019.965000	31105.620000	12696.570000	-47043.405000	-41443.605000	-17432.280000	-12.888876	-12.578963	-13.811286	-30.319661	-47.219459	-17.247263	2.168169	-6.173785	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439731.000000	1774904813.958707
19393.920000	-2996.415000	24023.115000	31137.255000	12699.270000	-47036.970000	-41448.645000	-17429.130000	-31.045987	-33.457257	-33.076390	-50.892056	-67.043506	-40.202729	-17.252140	-23.126653	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439732.000000	1774904813.958726
19383.615000	-3016.440000	24033.510000	31121.280000	12663.405000	-47057.355000	-41464.440000	-17432.955000	-29.156052	-36.824133	-37.383628	-49.340705	-61.402189	-43.274127	-26.752611	-27.007602	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439733.000000	1774904813.963566
19418.490000	-2971.125000	24074.010000	31103.550000	12677.040000	-47020.770000	-41433.975000	-17383.320000	-4.927784	-17.049158	-18.288679	-21.822131	-30.179657	-23.312591	-20.650138	-11.245986	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439734.000000	1774904813.963578
19441.620000	-2950.965000	24076.845000	31054.770000	12674.835000	-47010.960000	-41422.950000	-17321.355000	26.184202	15.003952	15.176866	15.157409	12.106811	8.201657	-3.272913	16.260521	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439735.000000	1774904813.964758
19457.685000	-2915.640000	24093.945000	31102.470000	12710.700000	-46999.080000	-41436.675000	-17316.045000	45.530437	41.819219	43.502072	40.807021	48.284667	34.933891	14.772696	39.776204	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439736.000000	1774904813.964779
19466.775000	-2893.905000	24126.615000	31194.585000	12761.730000	-46988.190000	-41444.910000	-17365.455000	44.418637	51.481399	52.896168	49.162646	68.269770	46.031503	23.778288	46.197201	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439737.000000	1774904813.971186
19431.675000	-2927.835000	24107.445000	31190.805000	12760.245000	-46983.690000	-41431.995000	-17410.590000	28.087065	43.832023	44.590445	48.534622	70.750505	42.129301	22.273018	32.360827	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439738.000000	1774904813.971198
19427.085000	-2946.240000	24109.065000	31171.635000	12723.255000	-46971.090000	-41399.415000	-17377.470000	7.148148	24.640112	26.898090	43.386116	56.552983	30.036945	15.700173	6.193810	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439739.000000	1774904813.971959
19450.755000	-2927.790000	24141.555000	31193.505000	12764.745000	-46954.215000	-41366.430000	-17309.565000	-11.758862	-0.465894	5.974654	28.467700	26.781209	14.037407	9.176405	-17.504190	7.553700	2.350040	-5.569900	0.838011	-0.299621	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439740.000000	1774904813.971970
19434.735000	-2939.400000	24101.055000	31164.525000	12772.485000	-46969.425000	-41395.545000	-17341.605000	-25.752230	-24.610376	-14.480033	1.061686	-10.936134	-4.457287	3.609068	-27.014749	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439741.000000	1774904813.976379
19380.870000	-2980.755000	24049.305000	31113.630000	12738.285000	-47013.255000	-41453.325000	-17459.460000	-33.140886	-40.104808	-32.078044	-31.103587	-42.772503	-22.975381	-3.675275	-24.232298	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439742.000000	1774904813.976389
19371.420000	-2994.120000	24052.320000	31099.320000	12717.900000	-47040.030000	-41471.820000	-17478.585000	-33.957692	-43.574229	-44.375561	-54.654219	-58.501956	-37.844410	-15.041094	-21.430241	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439743.000000	1774904813.982757
19373.985000	-2987.550000	24081.885000	31114.530000	12712.185000	-47031.930000	-41444.505000	-17425.260000	-28.862822	-36.547648	-46.415016	-58.812508	-56.267032	-44.764322	-26.875227	-24.075701	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439744.000000	1774904813.982768
19359.630000	-3003.030000	24065.730000	31099.095000	12697.830000	-47025.585000	-41425.065000	-17419.905000	-17.759934	-22.024871	-34.062187	-42.411592	-40.022077	-39.075381	-29.835596	-23.359210	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439745.000000	1774904813.985386
19380.510000	-2997.090000	24065.010000	31075.605000	12672.360000	-47017.845000	-41418.360000	-17413.470000	-0.937562	-3.107178	-10.235566	-15.436681	-17.038226	-19.531570	-18.033569	-8.904399	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439746.000000	1774904813.985395
19419.390000	-2972.250000	24071.085000	31075.335000	12659.130000	-47023.740000	-41431.770000	-17393.940000	19.884907	17.435811	16.394433	9.833083	5.369075	7.957315	3.273410	17.452255	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439747.000000	1774904813.987936
19436.940000	-2949.525000	24084.675000	31113.630000	12677.400000	-47022.525000	-41431.455000	-17355.420000	39.047299	35.506861	36.351275	27.387922	22.746875	31.630919	20.987634	41.820306	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439748.000000	1774904813.987947
19426.545000	-2941.515000	24093.990000	31159.080000	12716.460000	-47019.510000	-41431.725000	-17352.360000	46.428629	44.076947	42.498466	36.369561	32.665854	40.817040	25.332516	49.230453	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439749.000000	1774904813.995314
19424.475000	-2945.205000	24098.085000	31178.745000	12777.795000	-47004.345000	-41420.970000	-17366.580000	35.833299	38.118194	34.204255	37.891015	34.994447	33.878221	17.724065	35.830659	-3.128300	-2.182180	-5.524120	0.833494	-0.276977	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439750.000000	1774904813.995328
19413.135000	-2963.655000	24089.220000	31167.180000	12782.925000	-46992.825000	-41409.945000	-17369.190000	12.215546	19.753076	17.592055	33.234900	32.230419	18.429799	7.415602	11.109391	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439751.000000	1774904813.995803
19416.285000	-2953.260000	24095.970000	31161.285000	12728.790000	-46984.095000	-41402.025000	-17373.285000	-13.084186	-3.630522	-0.535809	22.000400	24.543135	3.399171	1.260169	-12.620543	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439752.000000	1774904813.995813
19439.145000	-2923.515000	24114.555000	31158.360000	12699.630000	-46977.705000	-41398.110000	-17335.980000	-30.111890	-23.069912	-15.597831	3.964273	8.883918	-7.159408	-1.231267	-28.780463	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439753.000000	1774904814.000047
19420.830000	-2935.260000	24090.795000	31143.060000	12721.455000	-46993.770000	-41405.580000	-17327.880000	-33.695671	-31.334098	-23.973504	-17.051536	-12.686772	-13.506783	-3.724135	-34.062481	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439754.000000	1774904814.000059
19431.855000	-2939.535000	24079.320000	31142.295000	12759.210000	-46994.265000	-41412.060000	-17347.275000	-25.210355	-27.133945	-24.081322	-33.157813	-29.292544	-16.765674	-7.607617	-27.480245	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439755.000000	1774904814.003956
19444.725000	-2943.540000	24089.085000	31136.715000	12755.790000	-46993.005000	-41403.690000	-17377.065000	-11.119326	-15.678224	-17.536048	-37.421551	-30.776582	-16.893343	-11.063834	-14.512889	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439756.000000	1774904814.003967
19465.200000	-2928.555000	24127.245000	31157.145000	12769.695000	-46963.440000	-41336.775000	-17339.130000	1.855969	-4.089212	-7.403689	-29.484325	-18.716781	-13.218722	-10.672497	-3.724557	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439757.000000	1774904814.007994
19448.190000	-2941.020000	24095.565000	31119.795000	12739.860000	-46986.300000	-41324.580000	-17329.545000	10.039876	3.473356	3.013167	-15.319373	-4.563856	-6.339560	-4.037069	2.411464	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439758.000000	1774904814.008004
19413.720000	-2966.535000	24057.540000	31091.040000	12715.155000	-47012.535000	-41348.655000	-17350.380000	12.329635	6.612323	9.634401	-1.994440	1.341240	0.492006	6.040068	7.442444	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439759.000000	1774904814.012036
19517.670000	-2859.480000	24159.375000	31194.810000	12659.310000	-46922.985000	-41349.015000	-17250.480000	10.464563	8.016710	10.843227	8.475281	-2.341018	4.745381	12.018465	14.025039	-15.183700	-2.105880	-3.860780	0.839597	-0.264770	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439760.000000	1774904814.012046
19640.070000	-2737.485000	24276.465000	31299.210000	12687.705000	-46824.975000	-41297.175000	-17169.300000	10.618143	12.961656	11.686785	20.383396	-7.807922	9.371442	9.758015	22.070551	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439761.000000	1774904814.016024
19577.565000	-2797.785000	24224.985000	31214.385000	12746.655000	-46888.020000	-41359.770000	-17277.930000	15.849917	21.813747	16.274316	33.723198	-4.761671	16.490876	1.920980	26.528199	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439762.000000	1774904814.016034
19416.330000	-2957.175000	24073.020000	31040.595000	12653.820000	-47040.165000	-41457.870000	-17394.480000	16.305463	22.886232	16.987233	35.435095	7.990636	17.771898	-8.552148	16.901024	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439763.000000	1774904814.020073
19330.380000	-3034.260000	24011.955000	31027.860000	12671.370000	-47090.565000	-41488.605000	-17411.310000	-1.230591	3.819488	2.439407	13.715568	19.313267	2.855126	-20.222727	-9.466571	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439764.000000	1774904814.020083
19368.765000	-3005.370000	24034.050000	31096.710000	12760.515000	-47050.830000	-41454.315000	-17391.870000	-32.504929	-29.133538	-24.267573	-21.173005	20.831101	-22.831324	-27.737239	-37.676336	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439765.000000	1774904814.024087
19367.505000	-3029.895000	23978.160000	31037.220000	12673.080000	-47060.955000	-41457.735000	-17417.205000	-54.622326	-53.010512	-45.468307	-44.594036	14.797413	-39.834215	-24.047780	-48.510615	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439766.000000	1774904814.024098
19351.170000	-3041.235000	23958.900000	30981.330000	12507.975000	-47071.665000	-41454.495000	-17439.840000	-48.271951	-49.911666	-45.998796	-43.193592	2.435977	-34.320924	-8.205010	-35.765391	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439767.000000	1774904814.028095
19380.105000	-3008.970000	23977.035000	30903.615000	12412.305000	-47085.210000	-41413.815000	-17402.805000	-14.977488	-20.769047	-24.066568	-23.423575	-17.630465	-9.701923	14.136411	-7.263243	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439768.000000	1774904814.028106
19404.540000	-2955.735000	24047.820000	30947.040000	12525.795000	-47060.865000	-41336.505000	-17376.975000	25.496209	17.733921	9.132283	-1.032043	-35.667940	17.735261	35.058187	22.322853	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439769.000000	1774904814.031801
19385.685000	-2943.945000	24098.670000	31093.335000	12695.130000	-47038.950000	-41335.245000	-17385.930000	49.970058	45.093917	37.436463	15.408912	-31.887888	32.592004	46.512030	39.163174	-13.917120	0.610400	-0.854560	0.847898	-0.272643	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439770.000000	1774904814.031813
19327.455000	-2988.675000	24081.660000	31209.030000	12760.920000	-47025.990000	-41408.325000	-17427.285000	48.868256	51.171114	51.414378	32.386854	1.474929	33.086205	42.366825	39.194938	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439771.000000	1774904814.035779
19359.135000	-2981.205000	24096.330000	31272.345000	12810.330000	-47004.795000	-41457.825000	-17423.595000	31.844348	41.017818	51.672494	56.817477	47.422602	28.935995	22.340298	29.085768	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439772.000000	1774904814.035788
19413.945000	-2960.280000	24091.425000	31205.205000	12804.885000	-46997.235000	-41454.675000	-17395.020000	15.605037	25.462808	41.391985	75.636187	75.787592	26.310236	-6.297623	16.964143	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439773.000000	1774904814.041304
19461.195000	-2943.675000	24084.135000	31127.760000	12687.615000	-46980.450000	-41421.330000	-17346.240000	7.738461	10.092969	21.048179	62.574915	63.294760	20.598677	-31.772739	6.361418	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439774.000000	1774904814.041312
19489.095000	-2926.350000	24072.570000	31063.005000	12547.260000	-46990.260000	-41410.845000	-17305.065000	4.600022	-4.379570	-6.473528	9.972027	10.582038	6.054609	-43.274064	-1.388963	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439775.000000	1774904814.043813
19458.810000	-2945.790000	24022.350000	30955.500000	12514.230000	-47027.160000	-41400.360000	-17321.895000	-0.318323	-16.926037	-32.531591	-57.420607	-53.267383	-14.931670	-36.746419	-5.920836	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439776.000000	1774904814.043823
19418.355000	-2978.775000	23983.470000	30863.835000	12427.875000	-47073.015000	-41406.795000	-17364.735000	-12.075989	-27.551673	-50.074398	-104.950650	-91.254265	-35.233192	-18.320255	-11.297759	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439777.000000	1774904814.047929
19421.775000	-2977.425000	23991.750000	30815.280000	12426.570000	-47100.015000	-41426.595000	-17399.250000	-30.826102	-37.481212	-57.435582	-114.515252	-88.665310	-48.909332	-0.638448	-22.747478	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439778.000000	1774904814.047940
19410.120000	-2953.350000	24067.170000	30977.460000	12616.380000	-47069.010000	-41437.125000	-17399.205000	-46.598419	-42.255843	-51.513635	-86.361236	-55.125360	-50.376505	8.120960	-36.078897	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439779.000000	1774904814.051912
19391.580000	-2948.760000	24106.185000	31215.240000	12842.505000	-47010.870000	-41454.945000	-17399.790000	-45.237988	-32.131093	-26.397844	-26.217999	-2.455244	-33.599232	10.933861	-38.080499	-5.814060	5.722500	2.701020	0.856138	-0.291381	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	439780.000000	1774904814.051921
