Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19462.545000	-3118.005000	24398.775000	31233.735000	13170.375000	-47113.515000	-41556.195000	-17556.930000	-5.837843	-8.662026	-4.858547	6.233015	59.172516	-7.865999	-23.707654	-10.339192	-3.372460	5.051060	-3.052000	0.854307	-0.277038	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434124.000000	1774904802.739817
19435.410000	-3169.125000	24371.730000	31166.505000	13048.695000	-47155.230000	-41525.505000	-17576.235000	-18.581913	-8.891653	-8.752122	15.201819	73.374544	-0.801887	-22.215677	-16.405839	-3.372460	5.051060	-3.052000	0.854307	-0.277038	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434125.000000	1774904802.744495
19374.480000	-3215.070000	24312.735000	31071.645000	12947.355000	-47211.840000	-41515.965000	-17559.225000	-29.587395	-13.975159	-17.332296	2.031761	27.524336	-3.286461	-11.359851	-22.719707	-3.372460	5.051060	-3.052000	0.854307	-0.277038	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434126.000000	1774904802.744505
19336.680000	-3246.705000	24265.800000	31022.955000	12906.180000	-47252.970000	-41558.040000	-17591.220000	-35.678591	-24.515193	-30.091422	-28.991055	-53.007985	-16.798342	2.177003	-23.733559	-3.372460	5.051060	-3.052000	0.854307	-0.277038	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434127.000000	1774904802.747885
19318.230000	-3271.680000	24224.220000	30972.015000	12851.100000	-47271.915000	-41584.950000	-17638.515000	-33.863994	-32.696460	-40.136852	-56.045572	-113.193647	-30.660228	9.148968	-16.810387	-3.372460	5.051060	-3.052000	0.854307	-0.277038	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434128.000000	1774904802.747894
19391.085000	-3215.925000	24274.530000	30996.855000	12716.505000	-47225.700000	-41550.435000	-17582.850000	-20.437367	-28.374241	-37.687287	-58.438832	-118.784153	-31.234472	6.333036	-4.781219	-3.372460	5.051060	-3.052000	0.854307	-0.277038	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434129.000000	1774904802.756887
19465.335000	-3152.610000	24341.805000	31025.430000	12780.675000	-47187.540000	-41508.000000	-17507.745000	5.504719	-6.839278	-16.771767	-32.585563	-79.067786	-12.892133	0.961924	9.830942	-3.372460	5.051060	-3.052000	0.854307	-0.277038	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434130.000000	1774904802.756900
19444.185000	-3159.630000	24338.385000	31012.965000	12888.225000	-47204.460000	-41513.670000	-17512.380000	36.263380	25.189727	17.218620	7.219345	-21.356422	16.464654	2.533317	25.206020	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434131.000000	1774904802.756990
19355.940000	-3221.415000	24272.955000	31006.845000	12869.460000	-47267.190000	-41578.695000	-17611.965000	55.254424	49.947712	46.465056	38.362480	32.742846	38.578944	10.283959	34.046061	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434132.000000	1774904802.757001
19358.820000	-3221.235000	24276.870000	31045.860000	12858.885000	-47263.680000	-41599.665000	-17635.005000	49.263189	51.498779	53.528707	46.188309	69.017794	39.075081	13.718531	27.591717	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434133.000000	1774904802.759837
19354.230000	-3242.250000	24253.650000	31019.355000	12877.110000	-47263.635000	-41602.005000	-17642.205000	22.060655	30.070969	36.770813	35.033458	82.804058	20.828258	6.034564	7.286040	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434134.000000	1774904802.759857
19404.720000	-3222.000000	24242.895000	30975.030000	12880.485000	-47259.090000	-41578.470000	-17610.210000	-8.029412	0.496111	9.587585	19.472320	78.905516	-0.206336	-7.589157	-14.390991	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434135.000000	1774904802.763810
19429.560000	-3213.270000	24194.835000	30856.050000	12864.735000	-47261.655000	-41555.970000	-17570.385000	-23.395420	-20.729505	-12.863378	7.750823	63.588382	-10.517641	-15.341104	-23.401905	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434136.000000	1774904802.763819
19412.820000	-3209.400000	24192.045000	30817.620000	12778.515000	-47248.740000	-41543.190000	-17569.485000	-20.526819	-26.032680	-23.257817	-1.697133	39.088236	-8.196507	-10.533959	-14.689667	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434137.000000	1774904802.767945
19389.780000	-3210.480000	24259.185000	30943.710000	12735.990000	-47241.900000	-41555.565000	-17605.215000	-11.200208	-19.758526	-22.118054	-9.931243	5.470372	-0.933770	1.828669	1.773015	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434138.000000	1774904802.767955
19384.155000	-3206.565000	24357.510000	31129.020000	12873.240000	-47216.520000	-41572.845000	-17600.040000	-8.966206	-11.719706	-12.409406	-9.658963	-32.293586	2.677922	10.642292	9.673835	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434139.000000	1774904802.771858
19400.940000	-3185.055000	24381.810000	31188.015000	13068.495000	-47189.880000	-41566.590000	-17548.290000	-13.971811	-6.559723	3.085899	5.294249	-59.271909	1.066575	10.347167	4.946976	-0.061040	3.341940	-3.647140	0.850889	-0.274841	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434140.000000	1774904802.771868
19425.870000	-3165.255000	24373.080000	31175.235000	13095.495000	-47145.780000	-41545.080000	-17536.995000	-14.578458	-1.297143	18.731106	24.903044	-59.079025	-0.780436	5.238693	-0.899885	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434141.000000	1774904802.777684
19463.985000	-3132.495000	24376.365000	31138.830000	13038.435000	-47135.205000	-41517.045000	-17534.295000	-3.184296	7.158338	25.639346	28.968620	-32.747293	0.944169	2.353293	1.823542	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434142.000000	1774904802.777694
19476.495000	-3127.680000	24371.460000	31107.960000	12996.315000	-47151.405000	-41513.490000	-17505.765000	14.888301	16.324056	18.716881	9.286788	-1.509960	3.804910	3.113086	9.522348	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434143.000000	1774904802.779881
19447.650000	-3162.060000	24327.045000	31062.375000	12925.170000	-47199.645000	-41536.620000	-17510.580000	26.634622	19.528469	1.371231	-21.783807	13.532907	2.212849	3.125831	12.656888	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434144.000000	1774904802.779891
19400.805000	-3212.595000	24274.260000	31025.070000	12840.705000	-47254.635000	-41554.890000	-17560.530000	21.916630	11.160285	-18.175532	-43.635590	7.766256	-6.693060	-2.008785	5.503031	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434145.000000	1774904802.783918
19381.950000	-3221.190000	24269.400000	31007.520000	12784.590000	-47261.385000	-41557.410000	-17603.190000	1.864959	-7.258919	-32.569884	-45.229318	-8.145964	-19.907867	-11.485004	-10.730125	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434146.000000	1774904802.783931
19424.565000	-3183.120000	24304.140000	31005.135000	12705.210000	-47242.665000	-41558.940000	-17579.115000	-20.748415	-25.471851	-37.808155	-32.895751	-21.017993	-29.165726	-19.163814	-27.509699	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434147.000000	1774904802.787884
19426.185000	-3175.965000	24305.175000	30983.220000	12744.855000	-47230.605000	-41556.510000	-17568.495000	-30.737109	-31.211987	-32.820310	-20.884943	-27.169087	-26.405276	-18.617344	-33.401912	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434148.000000	1774904802.787896
19403.280000	-3199.185000	24280.245000	30916.845000	12865.320000	-47232.090000	-41564.340000	-17575.380000	-22.671621	-20.747791	-18.691397	-15.850343	-26.553751	-10.893528	-8.768515	-23.404645	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434149.000000	1774904802.791714
19486.035000	-3114.810000	24369.975000	31036.680000	13022.505000	-47138.445000	-41523.120000	-17518.005000	-3.306350	-0.739413	2.253693	-10.765375	-10.836946	10.749519	5.384917	-2.031461	-3.860780	3.525060	-3.448760	0.854551	-0.270751	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434150.000000	1774904802.791723
19685.205000	-2903.895000	24594.660000	31352.760000	13231.170000	-46927.575000	-41406.435000	-17337.825000	19.111022	21.998991	29.093564	11.028858	28.558858	33.180130	18.392941	23.619019	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434151.000000	1774904802.795767
19709.685000	-2870.100000	24644.835000	31460.085000	13282.875000	-46878.840000	-41379.705000	-17342.055000	39.796535	44.057519	59.122069	58.052229	81.508626	54.282307	28.022194	46.347740	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434152.000000	1774904802.795774
19501.830000	-3102.705000	24404.175000	31188.195000	13072.140000	-47121.120000	-41538.330000	-17517.825000	47.552668	53.670075	76.135115	105.874176	114.390083	62.640401	29.323454	52.548310	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434153.000000	1774904802.799795
19230.300000	-3385.035000	24117.750000	30881.745000	12799.215000	-47403.810000	-41686.245000	-17699.175000	24.800078	30.450186	53.759452	104.863367	90.805723	36.603310	12.581873	27.849660	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434154.000000	1774904802.799827
19215.585000	-3379.140000	24122.835000	30879.540000	12798.000000	-47367.540000	-41613.480000	-17723.340000	-29.105973	-27.766493	-13.504758	32.000693	8.366089	-26.709168	-20.765962	-22.604327	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434155.000000	1774904802.805013
19308.330000	-3280.005000	24196.050000	30936.285000	12810.330000	-47282.175000	-41555.115000	-17652.465000	-82.260541	-86.419126	-89.172610	-73.936243	-88.569242	-90.868917	-48.025408	-68.776492	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434156.000000	1774904802.805023
19398.555000	-3205.980000	24238.035000	31006.530000	12855.870000	-47206.755000	-41503.140000	-17590.995000	-92.190460	-99.473677	-120.708013	-142.633684	-144.665118	-108.141100	-45.439354	-77.909698	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434157.000000	1774904802.807958
19422.315000	-3188.250000	24273.810000	31038.930000	12879.720000	-47194.695000	-41508.225000	-17590.680000	-45.416606	-52.839409	-85.419417	-131.523761	-135.840315	-64.626722	-13.159189	-42.142607	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434158.000000	1774904802.807967
19405.395000	-3190.500000	24279.255000	30985.155000	12758.445000	-47245.905000	-41560.515000	-17616.690000	27.696832	22.250605	-7.854311	-56.775433	-78.341218	8.090406	24.504868	13.914985	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434159.000000	1774904802.811904
19362.420000	-3220.965000	24254.325000	30947.895000	12742.110000	-47302.470000	-41599.755000	-17632.305000	77.423904	75.726245	61.412248	24.219174	-10.402775	60.306033	39.442083	52.612079	-4.288060	3.082520	-1.724380	0.857420	-0.270446	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434160.000000	1774904802.811940
19353.510000	-3231.810000	24255.585000	30965.130000	12825.000000	-47282.895000	-41577.255000	-17618.490000	77.257801	80.388641	87.084410	66.178332	41.329055	66.823104	24.734262	55.515405	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434161.000000	1774904802.815745
19376.010000	-3204.855000	24274.125000	30962.790000	12833.415000	-47245.545000	-41565.060000	-17595.855000	44.428796	51.895598	74.972170	71.827977	78.871835	46.364988	1.173969	36.926637	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434162.000000	1774904802.815756
19424.070000	-3155.220000	24322.095000	30997.890000	12836.520000	-47199.600000	-41553.180000	-17541.450000	16.358691	25.817606	54.105764	69.187775	110.270204	33.575134	-6.645512	23.002672	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434163.000000	1774904802.819926
19437.120000	-3145.005000	24332.940000	30966.570000	12933.405000	-47156.085000	-41550.705000	-17525.790000	9.749565	17.224523	38.570713	67.357796	125.459492	37.169637	3.043237	22.287584	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434164.000000	1774904802.819939
19461.105000	-3135.555000	24363.855000	31060.755000	13034.835000	-47135.115000	-41530.455000	-17537.445000	10.262897	11.678370	19.353587	52.324791	106.852823	37.015748	13.107353	20.894716	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434165.000000	1774904802.823852
19430.685000	-3163.095000	24376.005000	31149.720000	13028.265000	-47148.390000	-41517.450000	-17523.900000	-1.823412	-7.761953	-11.529639	17.660894	50.982503	14.690071	10.633142	3.823615	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434166.000000	1774904802.823863
19376.955000	-3207.150000	24324.885000	31123.305000	12946.410000	-47208.915000	-41538.735000	-17550.765000	-29.417669	-39.640994	-47.334508	-23.966375	-26.980697	-26.841049	-2.700209	-26.280745	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434167.000000	1774904802.830358
19383.615000	-3217.365000	24301.575000	31088.835000	12916.755000	-47234.790000	-41552.145000	-17569.935000	-58.949129	-68.361283	-75.036867	-57.426894	-99.468882	-68.191338	-17.387134	-53.801862	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434168.000000	1774904802.830368
19445.985000	-3179.160000	24325.560000	31088.745000	12830.220000	-47210.310000	-41528.340000	-17531.460000	-70.283928	-76.064941	-82.584703	-74.409590	-138.947039	-87.067689	-24.585769	-63.789772	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434169.000000	1774904802.831788
19471.545000	-3135.330000	24366.600000	31094.955000	12739.725000	-47176.875000	-41488.020000	-17515.800000	-49.712846	-51.971660	-61.303158	-69.293327	-133.359531	-70.268586	-19.393226	-48.706169	-1.480220	5.051060	-1.464960	0.855955	-0.271056	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434170.000000	1774904802.831797
19450.935000	-3123.495000	24377.445000	31062.555000	12804.975000	-47173.590000	-41500.665000	-17532.045000	-3.160582	-1.674223	-13.936272	-41.120931	-87.212170	-22.722678	-3.188775	-13.376203	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434171.000000	1774904802.839497
19450.710000	-3154.635000	24329.520000	30998.070000	12882.150000	-47194.695000	-41524.425000	-17510.670000	43.981925	50.157952	38.482933	-1.924334	-14.594102	31.441153	14.214305	24.669595	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434172.000000	1774904802.839508
19463.670000	-3195.585000	24274.710000	30949.560000	12877.830000	-47230.830000	-41543.595000	-17510.670000	65.254550	73.817176	66.640200	26.838024	58.436439	62.293995	20.221926	46.605901	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434173.000000	1774904802.839784
19479.375000	-3158.820000	24311.880000	30987.855000	12903.255000	-47206.080000	-41536.755000	-17532.945000	52.510991	57.904398	56.692866	31.312940	99.795466	56.061230	10.740692	44.413218	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434174.000000	1774904802.839793
19481.130000	-3136.140000	24345.180000	31046.805000	13005.765000	-47156.580000	-41544.945000	-17539.605000	18.830029	18.432750	22.225331	16.893137	96.273905	25.470308	-6.332999	23.241738	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434175.000000	1774904802.843907
19453.770000	-3139.425000	24346.890000	31069.620000	12989.880000	-47157.300000	-41553.765000	-17532.720000	-14.525858	-17.371991	-10.055974	2.326964	63.572006	-3.574984	-18.485915	-2.970745	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434176.000000	1774904802.843917
19390.410000	-3194.235000	24299.730000	31038.480000	12876.795000	-47225.160000	-41597.640000	-17582.805000	-34.357887	-34.015647	-23.791124	1.225613	23.944827	-15.861532	-18.831638	-20.807760	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434177.000000	1774904802.847962
19378.080000	-3206.115000	24304.005000	31063.320000	12923.415000	-47235.195000	-41589.045000	-17615.925000	-39.752034	-33.345776	-20.608456	11.405231	-10.468761	-15.099983	-10.065241	-26.148500	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434178.000000	1774904802.847972
19419.345000	-3173.220000	24333.795000	31084.695000	12991.365000	-47177.955000	-41545.620000	-17607.150000	-32.750733	-23.097038	-9.542154	23.060141	-30.351638	-10.142682	1.773022	-21.671300	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434179.000000	1774904802.851844
19391.310000	-3198.105000	24292.170000	31057.785000	12916.890000	-47199.780000	-41542.245000	-17620.965000	-14.223140	-8.378140	2.260851	28.639165	-32.014028	-3.894051	13.422899	-10.354082	-5.432560	4.150720	-0.366240	0.857847	-0.270690	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434180.000000	1774904802.851874
19390.860000	-3187.350000	24281.910000	31014.720000	12854.880000	-47234.700000	-41533.020000	-17612.415000	9.308770	6.600171	9.790799	23.708074	-27.528478	1.811959	22.252242	3.649111	-2.227960	4.394880	-0.869820	0.858274	-0.273193	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434181.000000	1774904802.856297
19394.460000	-3185.820000	24279.705000	30985.650000	12713.580000	-47260.350000	-41527.440000	-17580.510000	26.155393	17.327380	10.730387	7.026797	-32.172484	2.945719	24.396125	15.175492	-2.227960	4.394880	-0.869820	0.858274	-0.273193	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434182.000000	1774904802.856318
19417.455000	-3168.315000	24305.130000	30983.670000	12730.320000	-47243.295000	-41516.865000	-17535.375000	29.546996	20.555334	6.112346	-17.786517	-46.021277	-1.693584	17.789791	22.204292	-2.227960	4.394880	-0.869820	0.858274	-0.273193	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434183.000000	1774904802.862987
19451.070000	-3152.655000	24331.005000	31023.585000	12938.310000	-47183.355000	-41505.390000	-17494.425000	22.518691	15.969736	-0.697888	-40.806353	-50.653910	-7.267016	5.039958	25.291755	-2.227960	4.394880	-0.869820	0.858274	-0.273193	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434184.000000	1774904802.863004
19428.480000	-3193.605000	24314.220000	31107.420000	13070.250000	-47172.690000	-41538.420000	-17528.490000	12.876475	6.823156	-5.136176	-47.524300	-22.816662	-6.028605	-7.929820	23.520126	-2.227960	4.394880	-0.869820	0.858274	-0.273193	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434185.000000	1774904802.863721
19383.255000	-3224.340000	24299.235000	31087.035000	12982.095000	-47203.965000	-41566.140000	-17575.020000	4.760183	-2.763076	-4.830340	-29.836086	36.532515	4.204220	-16.696201	14.122550	-2.227960	4.394880	-0.869820	0.858274	-0.273193	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434186.000000	1774904802.863737
19399.095000	-3198.015000	24316.110000	31068.180000	12981.600000	-47191.950000	-41552.505000	-17576.550000	-2.822892	-9.705777	-1.559544	2.525136	91.056066	15.798549	-20.370171	-2.638446	-2.227960	4.394880	-0.869820	0.858274	-0.273193	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434187.000000	1774904802.867862
19408.680000	-3179.430000	24334.425000	31094.820000	12991.545000	-47160.675000	-41536.980000	-17569.260000	-10.144714	-11.517680	1.727480	29.530463	101.465333	19.131410	-19.163952	-20.147398	-2.227960	4.394880	-0.869820	0.858274	-0.273193	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434188.000000	1774904802.867872
19394.415000	-3199.770000	24290.775000	31067.820000	12951.855000	-47185.560000	-41550.750000	-17565.660000	-14.583420	-7.628075	3.613843	39.028816	61.434784	12.142394	-13.212474	-29.754353	-2.227960	4.394880	-0.869820	0.858274	-0.273193	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	434189.000000	1774904802.871917
