Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49215.105000	-147292.515000	18160.830000	-923.310000	442.260000	6392.970000	1390.185000	8301.060000	0.162982	-3.883895	-7.525167	-8.213636	-8.242751	-11.907929	-9.943586	9.125186	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663041.000000	1772659213.952573
-49202.415000	-147280.005000	18170.415000	-914.580000	451.755000	6401.655000	1388.610000	8306.280000	8.962934	1.501092	-1.179983	-1.623487	-2.111313	-4.255012	-4.967189	15.708779	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663042.000000	1772659213.952581
-49179.015000	-147276.945000	18160.290000	-928.080000	437.490000	6385.095000	1364.985000	8314.020000	6.804778	2.006069	2.379078	2.042578	1.065857	1.284260	-2.160396	5.159498	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663043.000000	1772659213.952590
-49186.080000	-147287.115000	18138.060000	-942.480000	425.970000	6377.085000	1375.020000	8331.795000	0.139976	0.098919	3.187892	2.506486	1.006577	2.742962	-2.418530	-10.313362	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663044.000000	1772659213.952593
-49144.905000	-147253.590000	18168.210000	-908.640000	463.230000	6417.630000	1421.820000	8406.585000	-3.325457	-0.863891	2.476920	1.663455	0.068886	1.810666	-2.896699	-16.581943	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663045.000000	1772659213.956295
-49201.740000	-147296.655000	18154.170000	-928.890000	439.110000	6391.620000	1391.985000	8309.385000	-2.163019	-0.766758	0.823418	0.741803	-0.015510	1.320043	-0.192808	-10.063213	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663046.000000	1772659213.956306
-49186.485000	-147281.580000	18193.770000	-904.005000	456.030000	6401.970000	1391.535000	8314.110000	-0.289696	-1.529438	-0.854125	-0.153528	0.301981	1.866116	4.951278	0.760773	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663047.000000	1772659213.961545
-49114.530000	-147205.035000	18255.600000	-845.145000	511.965000	6452.910000	1430.280000	8395.020000	0.323052	-1.983516	0.274335	0.567897	1.440004	3.186539	9.122574	7.345934	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663048.000000	1772659213.961552
-49203.765000	-147271.815000	18183.960000	-906.075000	459.945000	6402.240000	1355.445000	8246.610000	1.821868	1.359058	5.412728	4.441467	4.810180	5.549704	9.927599	8.849695	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663049.000000	1772659213.964422
-49206.015000	-147261.195000	18195.480000	-888.840000	479.250000	6417.000000	1349.685000	8243.055000	3.775864	6.818142	9.553708	8.048852	8.040166	6.797898	5.641983	5.861408	-3.952340	2.762060	-2.090620	0.888120	0.178405	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663050.000000	1772659213.964430
-49183.020000	-147219.300000	18237.105000	-848.970000	519.300000	6461.910000	1422.720000	8304.255000	3.503679	9.650248	8.117431	7.609967	7.940348	5.035235	-1.486273	0.646090	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663051.000000	1772659213.969723
-49181.355000	-147245.130000	18209.025000	-877.005000	493.020000	6443.055000	1446.075000	8360.055000	1.281876	8.561510	3.133271	4.332497	5.228521	2.198631	-4.158105	-0.278646	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663052.000000	1772659213.969732
-49119.705000	-147244.230000	18202.005000	-887.715000	474.480000	6418.035000	1430.955000	8467.830000	-0.274169	3.977249	-2.274154	-0.116968	0.802323	-0.709753	-0.014601	6.631364	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663053.000000	1772659213.972332
-49216.140000	-147331.755000	18124.605000	-963.270000	397.890000	6340.320000	1354.230000	8306.370000	-0.360038	-4.525760	-8.674482	-7.017516	-6.945562	-6.451524	3.250890	15.051130	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663054.000000	1772659213.972337
-49258.980000	-147350.295000	18109.935000	-978.840000	383.355000	6331.320000	1358.820000	8258.085000	-2.186950	-15.795156	-17.105857	-16.717626	-17.801544	-15.805617	-1.498932	12.795164	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663055.000000	1772659213.976305
-49235.490000	-147328.155000	18140.625000	-941.085000	424.710000	6373.215000	1386.270000	8309.610000	-7.866469	-24.320755	-23.934133	-24.140524	-25.526640	-22.615451	-10.674441	-3.312738	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663056.000000	1772659213.976313
-49256.955000	-147379.545000	18074.385000	-997.920000	376.155000	6335.460000	1361.610000	8287.875000	-13.488342	-23.968076	-23.052491	-22.444965	-22.692457	-19.365285	-15.180578	-21.668176	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663057.000000	1772659213.983113
-49218.570000	-147333.105000	18104.085000	-973.395000	393.120000	6349.365000	1372.545000	8308.305000	-11.769752	-12.756367	-11.954174	-10.123857	-8.645341	-5.584112	-10.189358	-26.827673	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663058.000000	1772659213.983121
-49171.500000	-147280.320000	18155.745000	-935.820000	423.270000	6374.205000	1381.455000	8333.460000	1.133178	7.208337	7.214779	8.639438	10.643664	12.364170	2.036514	-13.162831	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663059.000000	1772659213.984208
-49183.830000	-147283.965000	18153.135000	-943.740000	423.090000	6380.730000	1383.570000	8323.020000	19.169772	28.444690	27.652385	26.240727	26.811224	26.038017	13.406209	8.797013	-3.708180	2.609460	-2.853620	0.892576	0.175720	0.391234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663060.000000	1772659213.984215
-49104.045000	-147219.480000	18223.560000	-875.565000	492.165000	6448.770000	1452.105000	8459.370000	30.245808	40.665156	40.539329	35.518301	34.030061	30.508109	17.000553	22.687262	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663061.000000	1772659213.988361
-49034.970000	-147160.080000	18284.670000	-812.565000	554.715000	6498.495000	1493.010000	8552.295000	28.732759	39.745387	42.114230	35.422655	33.114580	27.885292	14.634860	23.948913	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663062.000000	1772659213.988370
-49292.325000	-147352.095000	18101.700000	-989.055000	382.410000	6327.135000	1320.885000	8169.030000	15.984664	26.782599	31.789645	26.935164	25.610715	20.359403	10.209490	16.014625	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663063.000000	1772659213.992386
-49290.345000	-147358.890000	18092.835000	-997.425000	374.985000	6320.880000	1311.345000	8184.375000	-7.378859	1.545050	6.958036	6.834895	7.489637	3.862683	0.532794	-3.443124	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663064.000000	1772659213.992394
-49204.620000	-147286.395000	18159.705000	-932.355000	437.805000	6381.135000	1366.470000	8288.055000	-33.839891	-29.368207	-26.557970	-21.636832	-19.447801	-20.373467	-14.803932	-29.864809	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663065.000000	1772659213.996398
-49139.640000	-147219.030000	18227.925000	-867.735000	495.270000	6431.085000	1384.380000	8335.845000	-44.393164	-47.012024	-48.107854	-40.874614	-38.863857	-37.262174	-24.509530	-41.581743	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663066.000000	1772659213.996406
-49068.405000	-147151.485000	18299.250000	-797.220000	562.185000	6490.395000	1414.305000	8410.680000	-27.640483	-37.892583	-41.415025	-35.712629	-35.637614	-32.888650	-18.540276	-23.491015	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663067.000000	1772659214.001634
-49145.130000	-147246.390000	18208.845000	-882.180000	487.980000	6434.100000	1420.335000	8381.070000	4.786356	-10.966962	-14.050872	-11.915706	-13.961385	-11.306042	-0.706987	13.331875	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663068.000000	1772659214.001645
-49061.430000	-147194.235000	18246.015000	-846.180000	528.345000	6476.985000	1483.425000	8540.865000	29.411978	11.786868	10.804979	10.094830	7.562731	10.087476	16.625769	43.653798	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663069.000000	1772659214.004341
-49207.095000	-147281.580000	18165.375000	-926.145000	445.050000	6389.685000	1377.630000	8286.210000	30.346959	16.249462	16.655972	14.970971	13.866432	16.756640	22.026261	46.082833	-4.562740	2.807840	-3.113040	0.895200	0.174865	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663070.000000	1772659214.004350
-49388.580000	-147464.640000	17985.825000	-1106.955000	266.130000	6228.945000	1280.520000	8093.250000	5.846657	1.964447	2.004912	0.507697	1.471776	4.899896	10.151918	12.444982	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663071.000000	1772659214.008239
-49292.415000	-147379.455000	18075.510000	-1018.845000	349.560000	6309.990000	1353.150000	8233.335000	-26.663305	-18.321364	-19.641968	-20.964191	-18.804142	-15.054546	-10.199581	-35.103933	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663072.000000	1772659214.008248
-49251.690000	-147321.540000	18138.690000	-955.620000	409.455000	6371.055000	1388.700000	8260.740000	-38.332312	-23.555989	-25.840370	-27.487771	-25.759003	-22.672825	-20.028633	-54.934992	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663073.000000	1772659214.013699
-49250.565000	-147296.880000	18172.485000	-919.305000	446.760000	6400.755000	1387.890000	8244.945000	-19.465537	-5.446230	-7.029640	-9.087237	-8.995280	-8.291679	-11.669534	-33.707153	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663074.000000	1772659214.013707
-49215.330000	-147282.210000	18180.540000	-910.935000	460.035000	6405.570000	1386.495000	8288.595000	11.992302	21.713226	22.554059	20.712652	19.400420	16.479589	4.699964	5.015601	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663075.000000	1772659214.016321
-49187.610000	-147268.755000	18177.480000	-919.890000	449.010000	6405.075000	1415.520000	8308.980000	34.022880	37.826076	40.800335	39.978318	38.695257	32.611454	15.604535	33.935138	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663076.000000	1772659214.016330
-49205.295000	-147258.045000	18199.215000	-890.730000	480.735000	6426.630000	1409.265000	8261.730000	37.607961	35.267139	37.987244	38.460064	38.239003	30.968075	15.201721	39.839689	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663077.000000	1772659214.020306
-49251.240000	-147283.695000	18177.300000	-903.510000	474.615000	6408.270000	1363.320000	8251.020000	24.326473	19.071498	19.806881	21.447507	22.108952	15.613216	4.762501	22.465910	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663078.000000	1772659214.020314
-49194.270000	-147244.545000	18193.455000	-889.020000	483.480000	6424.245000	1403.280000	8330.895000	3.834468	-0.188158	-1.371354	1.225320	2.145290	-2.301500	-8.114393	-2.258987	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663079.000000	1772659214.024449
-49119.795000	-147244.275000	18183.285000	-907.470000	458.910000	6404.310000	1411.785000	8410.050000	-6.168113	-9.775269	-12.815575	-10.060169	-9.493189	-10.859686	-11.357708	-7.714890	-4.516960	3.876040	-2.685760	0.894834	0.175842	0.388549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663080.000000	1772659214.024458
-49162.095000	-147298.590000	18158.895000	-942.255000	422.910000	6369.660000	1380.735000	8364.330000	1.217528	-7.311318	-12.010219	-10.714494	-11.060466	-8.727806	-2.297032	11.365381	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663081.000000	1772659214.029752
-49201.515000	-147337.245000	18138.735000	-972.540000	393.480000	6346.215000	1366.335000	8336.520000	9.088731	-6.632992	-10.500055	-12.183262	-13.424272	-7.736500	6.733210	27.790477	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663082.000000	1772659214.029761
-49196.205000	-147312.900000	18145.530000	-957.015000	414.630000	6370.785000	1386.900000	8338.185000	-0.217215	-17.515552	-17.111423	-21.781386	-23.102950	-15.306594	5.545039	17.553107	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663083.000000	1772659214.033908
-49173.120000	-147275.685000	18173.430000	-921.240000	452.700000	6402.960000	1389.960000	8331.435000	-23.208321	-31.566671	-26.434782	-31.763718	-32.106774	-24.125473	-2.873763	-15.033764	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663084.000000	1772659214.033916
-49196.385000	-147287.025000	18169.830000	-923.265000	447.885000	6393.060000	1372.140000	8310.330000	-42.612753	-33.967222	-27.055943	-29.554635	-28.494474	-22.979270	-10.759638	-48.387133	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663085.000000	1772659214.036287
-49200.930000	-147296.295000	18162.045000	-934.290000	434.160000	6377.895000	1367.415000	8311.005000	-44.364534	-19.779420	-14.533840	-12.434429	-10.753246	-10.051869	-13.670431	-62.281752	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663086.000000	1772659214.036297
-49206.510000	-147311.190000	18145.755000	-947.880000	424.485000	6375.735000	1378.575000	8313.255000	-26.171890	3.358813	5.065484	10.305308	11.230137	7.161911	-9.789853	-48.774135	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663087.000000	1772659214.040268
-49205.880000	-147302.820000	18158.355000	-933.930000	437.580000	6388.020000	1400.895000	8320.860000	3.282928	24.241748	22.727442	28.023564	27.632489	21.326765	0.736751	-14.474747	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663088.000000	1772659214.040276
-49182.345000	-147277.170000	18175.590000	-919.440000	448.245000	6392.340000	1406.520000	8338.995000	29.796602	35.886086	32.876976	36.040354	35.003994	29.165471	13.705314	23.763319	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663089.000000	1772659214.044350
-49177.935000	-147263.130000	18186.975000	-909.045000	459.810000	6408.810000	1417.140000	8345.340000	42.135656	36.399992	32.765429	33.447901	32.750740	28.739541	22.110418	48.584320	-4.990020	3.723440	-3.631880	0.892698	0.174255	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663090.000000	1772659214.044355
-49188.690000	-147266.370000	18193.140000	-900.270000	470.205000	6419.070000	1414.710000	8337.600000	38.026525	26.939975	22.291223	21.363900	21.450654	19.623051	21.141442	52.154937	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663091.000000	1772659214.051073
-49179.555000	-147263.400000	18198.180000	-894.330000	476.550000	6420.330000	1380.555000	8329.770000	21.708569	9.706538	4.904684	3.305981	3.918221	4.161499	10.360027	36.744664	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663092.000000	1772659214.051085
-49183.830000	-147260.115000	18206.280000	-885.780000	484.785000	6427.845000	1394.010000	8333.415000	0.117509	-11.233836	-13.364521	-15.312190	-14.802347	-13.009282	-6.369804	10.742520	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663093.000000	1772659214.052135
-49218.165000	-147290.715000	18179.190000	-912.780000	457.065000	6410.385000	1432.305000	8335.485000	-18.378877	-28.484911	-25.925965	-28.222880	-28.262510	-25.525317	-20.239159	-13.790059	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663094.000000	1772659214.052144
-49203.315000	-147307.680000	18153.990000	-945.180000	417.645000	6368.760000	1393.065000	8323.380000	-26.906723	-35.081348	-28.953862	-31.452778	-32.125871	-28.760117	-22.875831	-26.953686	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663095.000000	1772659214.056145
-49171.860000	-147286.080000	18166.590000	-936.180000	427.005000	6381.270000	1396.980000	8325.945000	-22.536935	-28.537002	-22.435395	-24.896700	-26.116900	-22.665493	-14.754795	-26.372551	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663096.000000	1772659214.056154
-49143.600000	-147232.665000	18218.790000	-876.375000	491.805000	6440.085000	1429.830000	8344.890000	-7.728474	-10.884832	-8.271738	-10.232244	-11.544151	-9.214956	-2.791642	-16.140842	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663097.000000	1772659214.060325
-49184.370000	-147257.955000	18201.420000	-889.020000	485.460000	6432.480000	1409.895000	8305.425000	8.514707	10.609088	8.733390	8.357130	8.027958	8.099879	7.126633	-3.722186	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663098.000000	1772659214.060333
-49205.745000	-147318.300000	18136.170000	-956.475000	421.785000	6374.880000	1383.030000	8321.625000	15.644144	24.200687	19.504696	21.747772	23.372273	21.078601	11.188111	4.256414	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663099.000000	1772659214.065554
-49165.515000	-147292.515000	18156.015000	-940.455000	431.730000	6377.760000	1386.450000	8364.240000	10.924037	22.002958	17.012324	21.368269	24.600235	21.021199	8.255731	7.083655	-3.433500	3.982860	-2.609460	0.894407	0.175109	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663100.000000	1772659214.065562
-49156.515000	-147229.425000	18224.730000	-875.745000	488.025000	6427.260000	1407.150000	8344.845000	0.974968	8.665361	5.296503	9.497980	12.405734	9.050859	2.219280	8.059857	-2.014320	4.211760	-2.273740	0.892515	0.176025	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663101.000000	1772659214.068231
-49179.105000	-147204.630000	18254.655000	-842.850000	521.685000	6458.580000	1425.195000	8295.795000	-6.187253	-2.754502	-3.402069	-1.710917	-1.308768	-3.498281	-1.290790	7.522961	-2.014320	4.211760	-2.273740	0.892515	0.176025	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663102.000000	1772659214.068237
-49199.670000	-147265.065000	18194.265000	-899.730000	467.415000	6410.655000	1402.515000	8280.810000	-7.591392	-4.670658	-2.452577	-3.827853	-6.432342	-7.254326	-0.826497	3.079422	-2.014320	4.211760	-2.273740	0.892515	0.176025	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663103.000000	1772659214.075211
-49073.670000	-147226.995000	18216.855000	-883.530000	481.095000	6424.560000	1425.600000	8475.615000	-3.525766	-0.455167	3.576372	0.592050	-3.357747	-2.838366	1.489518	-1.544069	-2.014320	4.211760	-2.273740	0.892515	0.176025	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663104.000000	1772659214.075219
-49062.510000	-147162.555000	18288.630000	-810.090000	553.590000	6488.865000	1450.755000	8457.705000	5.219980	3.948323	8.002068	5.383704	2.403527	4.026396	3.967847	2.479412	-2.014320	4.211760	-2.273740	0.892515	0.176025	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663105.000000	1772659214.076459
-49277.430000	-147346.155000	18118.170000	-974.160000	399.420000	6348.195000	1326.960000	8171.010000	11.144722	3.445645	6.258602	5.147984	4.493443	6.724984	3.680225	9.684156	-2.014320	4.211760	-2.273740	0.892515	0.176025	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663106.000000	1772659214.076467
-49245.165000	-147353.670000	18100.935000	-992.070000	382.905000	6337.845000	1329.120000	8230.680000	3.262576	-6.758592	-5.444667	-4.920585	-3.219783	-0.576582	-3.181992	2.428705	-2.014320	4.211760	-2.273740	0.892515	0.176025	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	663107.000000	1772659214.080532
