Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49488.840000	-146827.890000	18299.520000	-982.530000	345.555000	6406.245000	1198.485000	8841.330000	3.409085	9.408212	14.724376	16.833720	15.082805	13.587688	8.350921	1.296958	-3.479280	2.456860	-2.716280	0.899046	0.145691	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	650993.000000	1772659189.840900
-49477.500000	-146831.490000	18307.980000	-978.840000	348.930000	6409.710000	1198.035000	8877.870000	3.025870	13.525903	16.992735	18.270853	17.306935	16.389306	9.626886	1.109103	-3.479280	2.456860	-2.716280	0.899046	0.145691	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	650994.000000	1772659189.840904
-49478.895000	-146825.595000	18314.910000	-977.355000	350.145000	6412.410000	1202.895000	8879.535000	0.148344	8.730004	9.316056	8.995744	8.889153	9.039290	4.333185	-0.282115	-3.479280	2.456860	-2.716280	0.899046	0.145691	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	650995.000000	1772659189.844930
-49501.395000	-146841.210000	18289.845000	-1006.695000	314.010000	6382.170000	1199.700000	8815.365000	-4.529424	-4.945965	-6.540642	-8.876975	-8.743414	-7.159284	-4.412838	0.196151	-3.479280	2.456860	-2.716280	0.899046	0.145691	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	650996.000000	1772659189.844938
-49453.380000	-146813.220000	18311.355000	-984.285000	335.970000	6415.425000	1270.035000	8927.190000	-8.821896	-19.614250	-22.424079	-26.319261	-26.649157	-23.570967	-10.624234	1.105648	-3.479280	2.456860	-2.716280	0.899046	0.145691	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	650997.000000	1772659189.855930
-49464.720000	-146823.390000	18311.445000	-975.465000	353.295000	6435.945000	1302.705000	8955.180000	-8.758307	-24.973910	-28.091308	-31.992174	-32.854509	-28.615808	-8.043389	3.674693	-3.479280	2.456860	-2.716280	0.899046	0.145691	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	650998.000000	1772659189.855939
-49478.490000	-146829.465000	18318.735000	-959.265000	374.760000	6443.505000	1280.385000	8915.715000	-3.807929	-17.983738	-19.898359	-21.646773	-22.144726	-17.922716	2.525798	8.447965	-3.479280	2.456860	-2.716280	0.899046	0.145691	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	650999.000000	1772659189.855947
-49505.850000	-146859.165000	18295.965000	-977.040000	359.820000	6422.400000	1210.410000	8819.010000	0.810264	-5.499881	-4.365050	-2.458155	-1.536564	0.413396	10.375016	7.934690	-3.479280	2.456860	-2.716280	0.899046	0.145691	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651000.000000	1772659189.855951
-49598.730000	-146939.895000	18220.860000	-1049.895000	292.095000	6371.955000	1183.365000	8728.515000	-0.337817	3.141769	8.132302	13.301814	15.706872	13.671423	6.158583	-4.854759	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651001.000000	1772659189.857095
-49570.470000	-146907.540000	18237.195000	-1036.530000	303.120000	6384.240000	1220.445000	8814.555000	-7.101892	4.374290	11.569658	17.680455	20.485566	15.377723	-6.428251	-23.370018	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651002.000000	1772659189.857104
-49482.720000	-146845.980000	18261.675000	-1010.880000	324.585000	6398.595000	1228.725000	8917.785000	-11.271171	3.561453	8.315208	12.474038	14.070656	8.667014	-14.928830	-29.531124	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651003.000000	1772659189.861091
-49501.530000	-146819.430000	18294.615000	-978.795000	350.145000	6413.175000	1206.585000	8848.800000	-4.009100	7.980951	5.225438	5.716932	4.846854	1.101085	-12.614221	-13.020381	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651004.000000	1772659189.861101
-49484.970000	-146822.670000	18323.010000	-956.340000	372.510000	6435.810000	1231.425000	8861.895000	12.062808	16.904607	6.704759	3.683027	0.340907	-1.753371	-3.467518	15.003526	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651005.000000	1772659189.864919
-49552.560000	-146937.735000	18220.545000	-1072.305000	262.260000	6336.405000	1174.230000	8802.585000	24.130633	21.050448	10.311908	4.951009	0.620211	-0.561464	4.258083	32.391277	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651006.000000	1772659189.864927
-49571.775000	-146947.500000	18194.535000	-1101.240000	231.660000	6308.775000	1170.585000	8801.280000	21.631597	11.774447	8.024781	1.473480	-1.824662	-1.913748	4.753601	26.508210	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651007.000000	1772659189.869095
-49551.165000	-146889.270000	18255.285000	-1035.945000	293.310000	6366.690000	1222.200000	8834.445000	6.231232	-6.817482	-2.317774	-8.782548	-9.934427	-7.888960	0.617513	5.250177	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651008.000000	1772659189.869102
-49510.980000	-146870.100000	18266.040000	-1023.570000	303.210000	6372.945000	1224.405000	8859.825000	-8.946058	-18.882693	-10.854605	-15.320680	-14.675828	-10.293519	1.320200	-10.502891	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651009.000000	1772659189.873218
-49512.915000	-146901.465000	18237.285000	-1051.065000	278.550000	6346.935000	1195.380000	8883.135000	-11.528268	-14.197466	-8.266089	-8.819867	-7.438638	-2.520807	9.954670	-7.620816	-2.441600	2.731540	-2.670500	0.899107	0.146667	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651010.000000	1772659189.873224
-49528.620000	-146888.055000	18255.870000	-1032.975000	297.945000	6363.585000	1192.410000	8845.425000	-2.922706	0.682611	2.225899	6.223773	7.699100	10.476784	17.711056	5.809619	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651011.000000	1772659189.877149
-49537.125000	-146880.855000	18265.635000	-1022.355000	306.585000	6373.305000	1197.135000	8822.070000	3.910047	11.070830	10.140018	17.457834	19.143769	18.608916	15.537336	10.564867	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651012.000000	1772659189.877157
-49495.680000	-146852.190000	18292.410000	-994.590000	335.205000	6402.510000	1219.590000	8879.805000	1.346776	9.625474	9.247751	17.344693	19.567295	16.951890	4.486476	0.627854	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651013.000000	1772659189.880946
-49450.320000	-146820.690000	18319.545000	-963.945000	370.080000	6435.585000	1231.695000	8920.845000	-4.802328	1.754803	2.213823	8.618269	11.288933	8.724855	-7.512652	-11.509051	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651014.000000	1772659189.880952
-49455.045000	-146809.035000	18332.145000	-952.020000	377.415000	6437.070000	1226.745000	8904.735000	-5.174994	-1.797218	-2.756558	0.661676	2.994109	1.460012	-13.631362	-13.667841	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651015.000000	1772659189.884876
-49489.020000	-146838.915000	18306.630000	-977.130000	351.945000	6421.230000	1250.010000	8897.805000	0.975907	1.956920	-1.660056	-1.418443	-0.606274	-1.374401	-12.182498	-6.560692	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651016.000000	1772659189.884882
-49523.175000	-146880.540000	18266.535000	-1015.155000	316.620000	6391.845000	1240.830000	8851.455000	5.209194	4.305830	-0.373755	-3.009936	-4.293303	-4.252907	-6.401688	0.841874	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651017.000000	1772659189.888949
-49531.995000	-146889.990000	18251.280000	-1032.480000	298.620000	6364.080000	1206.585000	8817.570000	0.778224	-2.380166	-5.371345	-10.195634	-12.927723	-11.604194	-1.250807	1.198036	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651018.000000	1772659189.888957
-49468.905000	-146843.685000	18285.255000	-999.090000	333.405000	6393.330000	1211.805000	8898.075000	-8.351576	-13.216447	-13.201705	-18.981321	-21.872648	-19.796564	0.441295	-4.432483	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651019.000000	1772659189.893159
-49565.655000	-146900.655000	18239.220000	-1046.880000	285.705000	6356.160000	1180.080000	8788.050000	-13.550305	-18.505245	-16.210709	-21.382965	-23.347527	-21.866968	-0.935311	-9.155268	-1.922760	3.525060	-3.189340	0.902830	0.145996	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651020.000000	1772659189.893167
-49544.235000	-146845.215000	18297.945000	-992.250000	336.105000	6400.710000	1194.435000	8770.095000	-12.693580	-15.563095	-12.269049	-15.547624	-16.084199	-15.793000	-3.475058	-9.828116	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651021.000000	1772659189.897072
-49521.195000	-146838.420000	18311.535000	-975.735000	350.685000	6412.590000	1200.780000	8808.210000	-8.257780	-6.842223	-3.405323	-4.271691	-3.635852	-4.266711	-4.940266	-7.810150	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651022.000000	1772659189.897080
-49490.820000	-146871.945000	18278.640000	-1006.785000	322.830000	6390.495000	1226.925000	8908.020000	-1.027506	4.012949	6.903371	8.299453	9.297192	8.146412	-3.164439	-1.767498	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651023.000000	1772659189.901068
-49489.965000	-146824.335000	18331.695000	-950.805000	377.955000	6442.605000	1264.770000	8875.620000	8.810289	12.749935	14.492087	17.617211	18.340367	17.162994	2.910050	10.610399	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651024.000000	1772659189.901076
-49484.880000	-146761.920000	18392.130000	-890.865000	434.880000	6487.335000	1252.260000	8786.520000	18.761650	18.430990	18.680216	22.597883	22.951121	21.951769	10.907875	23.204257	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651025.000000	1772659189.905005
-49544.730000	-146910.015000	18225.180000	-1059.615000	278.640000	6351.885000	1162.710000	8788.635000	23.503377	20.716329	19.194987	22.581613	22.824076	21.801541	14.284477	24.974051	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651026.000000	1772659189.905016
-49528.395000	-146957.805000	18174.375000	-1113.390000	224.595000	6308.505000	1178.145000	8897.670000	17.970954	13.670629	10.217745	11.856704	12.468614	12.129696	8.371345	15.116048	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651027.000000	1772659189.909004
-49508.640000	-146916.180000	18221.220000	-1066.320000	268.695000	6352.335000	1229.355000	8924.040000	3.612286	-4.620227	-9.154608	-9.680358	-8.495443	-6.610264	-2.243459	3.732440	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651028.000000	1772659189.909014
-49509.675000	-146895.705000	18244.530000	-1040.175000	295.830000	6376.860000	1235.115000	8898.030000	-10.269857	-22.312844	-25.928212	-27.922995	-26.690475	-22.564354	-7.739207	-1.168760	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651029.000000	1772659189.913149
-49491.540000	-146863.485000	18277.065000	-1008.225000	325.935000	6402.060000	1230.705000	8879.130000	-15.548349	-25.936630	-27.003348	-29.063882	-28.509571	-24.424722	-4.935778	-1.257212	-3.601360	3.876040	-1.907500	0.901243	0.147461	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651030.000000	1772659189.913158
-49503.375000	-146847.555000	18295.830000	-987.165000	346.410000	6421.095000	1226.700000	8823.465000	-13.081819	-13.856585	-12.314017	-13.305520	-13.767774	-12.433877	0.353872	-5.471359	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651031.000000	1772659189.917323
-49511.115000	-146858.040000	18284.895000	-1002.240000	330.210000	6400.260000	1210.995000	8845.380000	-8.756012	5.583157	8.562837	8.768956	7.336163	4.699095	1.433673	-18.777240	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651032.000000	1772659189.917331
-49525.560000	-146894.175000	18248.310000	-1043.595000	286.110000	6359.175000	1217.520000	8873.685000	-6.008454	19.626403	22.542885	23.100529	21.081856	15.467430	-3.281858	-31.853385	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651033.000000	1772659189.921082
-49427.910000	-146823.390000	18309.015000	-976.050000	350.910000	6427.215000	1297.350000	9022.680000	-2.631470	20.251710	21.981402	21.913417	19.879640	14.016076	-8.005414	-26.968532	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651034.000000	1772659189.921091
-49442.805000	-146785.455000	18357.885000	-915.480000	407.790000	6475.005000	1293.120000	8952.525000	5.828597	14.058690	14.577718	14.001855	12.272304	8.650571	-3.635627	0.308064	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651035.000000	1772659189.926870
-49558.590000	-146850.975000	18299.835000	-979.695000	346.230000	6416.460000	1230.930000	8760.240000	14.977731	10.933690	11.521639	11.625940	10.299506	9.420888	8.449757	26.501899	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651036.000000	1772659189.926880
-49555.395000	-146890.170000	18252.405000	-1041.345000	288.225000	6361.965000	1189.845000	8773.020000	12.950032	7.078357	8.790853	10.016496	9.567761	10.627310	14.069715	23.834254	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651037.000000	1772659189.930369
-49553.505000	-146881.980000	18265.230000	-1026.630000	306.540000	6377.265000	1200.645000	8809.245000	-1.500646	-5.516294	-3.496764	-2.396500	-1.148277	1.232400	4.759059	-2.764536	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651038.000000	1772659189.930390
-49514.985000	-146804.805000	18347.220000	-936.045000	395.505000	6455.070000	1243.980000	8842.995000	-16.117141	-22.325945	-21.801115	-22.127143	-18.918804	-15.673728	-11.056200	-23.663991	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651039.000000	1772659189.933107
-49481.955000	-146858.220000	18281.070000	-999.945000	340.020000	6406.470000	1207.980000	8883.990000	-18.857543	-30.564039	-32.523667	-33.954246	-29.628074	-26.357922	-19.249499	-19.790172	-4.852680	4.654300	-2.121140	0.900571	0.148803	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651040.000000	1772659189.933115
-49476.195000	-146891.790000	18226.530000	-1061.865000	273.915000	6351.525000	1199.295000	8899.290000	-7.117688	-24.935690	-29.460607	-30.648036	-26.698116	-24.019332	-15.151834	4.158840	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651041.000000	1772659189.938141
-49432.680000	-146843.955000	18279.270000	-1012.185000	314.595000	6389.685000	1238.040000	8972.505000	11.237425	-10.628383	-17.034915	-17.224005	-15.171547	-12.967804	-4.018985	29.759046	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651042.000000	1772659189.938163
-49480.290000	-146846.790000	18303.930000	-978.120000	351.225000	6420.420000	1235.160000	8900.235000	23.301946	5.382369	-0.291823	0.183899	-0.704178	0.916106	7.320636	39.111618	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651043.000000	1772659189.943131
-49568.580000	-146917.350000	18239.445000	-1038.240000	294.210000	6365.475000	1195.560000	8774.955000	19.749437	16.953159	16.086400	16.642625	13.065837	13.266629	14.132403	24.394413	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651044.000000	1772659189.943140
-49526.370000	-146890.395000	18256.185000	-1025.145000	309.060000	6375.195000	1194.075000	8821.080000	3.277046	19.915911	25.632440	26.226556	21.670810	19.817791	14.575969	-5.203615	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651045.000000	1772659189.944972
-49537.215000	-146869.155000	18273.645000	-1000.935000	344.295000	6412.365000	1206.810000	8800.785000	-12.708187	16.553638	25.938090	27.012488	23.626932	20.017655	10.730956	-28.886632	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651046.000000	1772659189.944980
-49527.900000	-146849.715000	18284.310000	-993.060000	350.325000	6420.510000	1232.010000	8820.630000	-18.217357	11.524175	19.043146	20.792287	20.009498	16.025895	5.963366	-33.926127	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651047.000000	1772659189.949113
-49476.870000	-146848.275000	18278.685000	-1007.190000	327.735000	6400.620000	1239.480000	8900.415000	-13.536062	5.536624	6.843502	8.341670	9.988977	7.665904	1.679549	-22.182312	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651048.000000	1772659189.949122
-49459.905000	-146838.600000	18281.160000	-997.920000	335.475000	6407.055000	1238.850000	8902.890000	-3.253518	-0.823178	-6.200079	-6.490575	-4.255167	-3.730438	-1.652334	-1.856747	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651049.000000	1772659189.952938
-49475.520000	-146832.660000	18281.430000	-986.670000	349.380000	6418.620000	1242.360000	8889.165000	6.978706	-4.510572	-13.027635	-15.201958	-14.249042	-11.733867	-3.749559	15.723678	-3.402980	3.647140	-1.251320	0.902402	0.144287	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651050.000000	1772659189.952946
-49422.735000	-146784.555000	18335.610000	-938.970000	391.410000	6456.015000	1268.460000	8924.670000	11.697130	-4.627730	-11.454327	-13.774067	-14.345091	-11.977568	-5.419658	20.506691	-3.479280	3.555580	-1.861720	0.901304	0.145446	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651051.000000	1772659189.957081
-49496.760000	-146859.075000	18302.310000	-983.070000	346.635000	6415.155000	1235.835000	8848.665000	10.035176	-3.584313	-5.407707	-6.713202	-7.869962	-7.164478	-7.051208	12.832805	-3.479280	3.555580	-1.861720	0.901304	0.145446	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651052.000000	1772659189.957089
-49542.885000	-146920.455000	18242.010000	-1050.705000	276.525000	6350.670000	1197.450000	8834.580000	4.728591	-4.671463	-0.404423	-1.474468	-2.417364	-3.173676	-7.891067	2.259118	-3.479280	3.555580	-1.861720	0.901304	0.145446	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651053.000000	1772659189.961028
-49516.605000	-146857.500000	18307.170000	-975.420000	353.025000	6422.580000	1241.235000	8852.580000	-2.030786	-8.567003	0.455306	-1.302471	-1.820968	-2.728475	-6.933820	-3.448343	-3.479280	3.555580	-1.861720	0.901304	0.145446	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651054.000000	1772659189.961036
-49508.865000	-146850.705000	18306.945000	-970.875000	362.250000	6426.855000	1220.040000	8840.025000	-7.579566	-11.144079	-1.169787	-2.847830	-3.045631	-3.209684	-3.625710	-3.883148	-3.479280	3.555580	-1.861720	0.901304	0.145446	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651055.000000	1772659189.965031
-49471.650000	-146854.080000	18282.060000	-1003.095000	330.210000	6400.710000	1212.705000	8899.875000	-8.883173	-8.950967	-2.956492	-2.929229	-2.706069	-2.258214	-0.001643	-2.579002	-3.479280	3.555580	-1.861720	0.901304	0.145446	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651056.000000	1772659189.965040
-49469.265000	-146842.380000	18289.080000	-998.010000	332.010000	6403.230000	1220.580000	8889.165000	-5.989017	-3.095904	-4.612649	-2.337490	-1.325629	-0.739775	1.300942	-2.555189	-3.479280	3.555580	-1.861720	0.901304	0.145446	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651057.000000	1772659189.969140
-49499.865000	-146828.295000	18309.105000	-978.615000	347.220000	6422.355000	1263.105000	8851.230000	-2.207511	4.252228	-4.274060	-0.870137	0.901608	1.373434	1.787010	-5.193723	-3.479280	3.555580	-1.861720	0.901304	0.145446	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651058.000000	1772659189.969147
-49483.350000	-146803.635000	18340.245000	-946.350000	374.085000	6442.920000	1297.710000	8885.205000	-0.692673	10.752982	-0.025629	2.676244	4.429360	4.712823	4.647452	-9.503578	-3.479280	3.555580	-1.861720	0.901304	0.145446	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	651059.000000	1772659189.973163
