Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49338.540000	-147202.875000	18166.005000	-952.470000	346.185000	6377.040000	1256.085000	8496.675000	-20.795087	-26.871116	-27.986336	-28.637398	-27.492385	-21.249717	-13.564570	-22.200838	-3.158820	5.081580	0.061040	0.889951	0.168579	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657776.000000	1772659203.412854
-49327.830000	-147201.075000	18164.565000	-956.790000	341.145000	6372.855000	1263.060000	8523.630000	-13.619736	-19.491551	-18.874590	-21.310600	-20.909287	-17.115548	-12.423131	-14.458672	-3.158820	5.081580	0.061040	0.889951	0.168579	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657777.000000	1772659203.415314
-49313.835000	-147188.970000	18175.095000	-948.330000	347.085000	6379.335000	1279.575000	8546.175000	-0.992122	-4.298583	-1.570781	-4.729544	-5.007663	-5.077963	-5.688555	-0.068822	-3.158820	5.081580	0.061040	0.889951	0.168579	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657778.000000	1772659203.415321
-49274.820000	-147150.855000	18211.005000	-912.780000	380.700000	6407.460000	1295.100000	8587.125000	11.375478	11.798716	15.672446	12.661786	11.430689	8.202498	4.425709	15.195032	-3.158820	5.081580	0.061040	0.889951	0.168579	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657779.000000	1772659203.420798
-49323.645000	-147181.590000	18182.745000	-940.680000	356.670000	6383.205000	1282.860000	8520.885000	19.127059	23.103576	26.393775	24.025610	21.750224	17.124764	13.300075	24.360760	-3.158820	5.081580	0.061040	0.889951	0.168579	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657780.000000	1772659203.420808
-49339.125000	-147190.095000	18177.840000	-942.840000	360.495000	6382.170000	1286.010000	8519.985000	19.621213	26.139267	27.322578	26.038843	23.616817	19.053228	16.665348	23.073977	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657781.000000	1772659203.424738
-49313.745000	-147162.780000	18207.135000	-912.510000	390.330000	6402.060000	1295.685000	8550.045000	13.030582	20.835613	19.935649	20.280860	19.178366	15.208113	13.901374	12.797956	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657782.000000	1772659203.424747
-49327.200000	-147171.960000	18199.620000	-921.420000	374.850000	6391.080000	1275.705000	8515.845000	3.548197	11.507961	10.294731	12.455417	13.094876	9.647303	7.697427	-0.131104	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657783.000000	1772659203.427342
-49324.500000	-147180.780000	18183.825000	-938.835000	355.455000	6385.005000	1271.925000	8508.330000	-3.586926	2.844277	2.754421	5.866522	6.934551	4.618947	0.966249	-9.298888	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657784.000000	1772659203.427346
-49303.440000	-147158.280000	18204.885000	-922.545000	366.750000	6401.520000	1285.875000	8517.330000	-6.255370	-3.872686	-3.478848	-1.142168	-1.443605	-0.835404	-4.632718	-12.478333	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657785.000000	1772659203.431433
-49281.210000	-147129.210000	18237.105000	-894.015000	429.030000	6431.805000	1294.920000	8534.430000	-5.480224	-8.558552	-9.205479	-9.018738	-10.816659	-6.474937	-7.957516	-11.231869	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657786.000000	1772659203.431440
-49202.550000	-147054.780000	18311.535000	-816.210000	506.070000	6497.460000	1339.695000	8641.350000	-2.798114	-9.991514	-11.979440	-13.902477	-14.888476	-9.167036	-8.152923	-6.916567	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657787.000000	1772659203.435346
-49210.605000	-147059.775000	18308.475000	-810.810000	478.620000	6487.380000	1324.530000	8612.595000	0.795963	-7.561198	-9.820054	-12.339086	-10.637939	-7.034571	-5.504292	0.242577	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657788.000000	1772659203.435352
-49392.225000	-147209.175000	18166.680000	-953.145000	315.900000	6350.445000	1252.980000	8398.935000	1.593882	-5.147299	-6.474973	-7.626303	-5.119054	-4.218726	-2.904198	5.302641	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657789.000000	1772659203.439558
-49345.965000	-147178.800000	18185.355000	-941.040000	329.580000	6363.315000	1293.885000	8492.130000	-5.579061	-8.769100	-8.744849	-7.693317	-8.269865	-7.446468	-3.559329	0.533477	-1.785420	6.104000	0.503580	0.890928	0.167846	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657790.000000	1772659203.439567
-49305.825000	-147174.300000	18184.590000	-940.995000	351.450000	6368.220000	1279.620000	8531.280000	-16.608082	-16.373264	-15.574331	-13.241404	-17.819519	-15.125748	-5.713406	-10.026083	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657791.000000	1772659203.443561
-49344.030000	-147215.835000	18154.575000	-963.720000	338.805000	6366.420000	1259.910000	8498.970000	-19.619883	-18.680846	-17.984515	-15.920704	-20.694149	-17.545751	-5.009173	-12.727027	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657792.000000	1772659203.443570
-49349.520000	-147202.425000	18171.945000	-946.440000	343.125000	6384.600000	1285.785000	8511.570000	-10.773164	-11.328514	-10.760163	-9.753455	-9.930406	-9.162220	-0.518382	-3.250317	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657793.000000	1772659203.449178
-49327.020000	-147164.130000	18205.785000	-915.930000	364.905000	6396.345000	1293.795000	8524.620000	3.118811	2.478963	3.564498	3.623452	8.800386	6.171793	5.555596	10.356314	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657794.000000	1772659203.449186
-49300.020000	-147141.990000	18227.250000	-894.690000	391.320000	6409.935000	1288.980000	8534.070000	14.063808	16.465578	18.080412	17.549901	24.079059	19.427004	9.759907	17.946672	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657795.000000	1772659203.451490
-49260.780000	-147111.615000	18254.430000	-870.480000	416.475000	6430.680000	1303.560000	8546.310000	17.778686	23.928700	25.157483	24.145700	27.510142	22.959048	8.920204	13.880690	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657796.000000	1772659203.451498
-49157.505000	-147037.365000	18317.745000	-814.500000	471.240000	6488.775000	1363.275000	8712.270000	17.308604	23.774128	23.441309	21.672534	21.193347	17.771895	4.875727	4.785438	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657797.000000	1772659203.455586
-49196.925000	-147108.780000	18243.630000	-890.955000	398.025000	6423.840000	1315.035000	8676.945000	20.470309	21.334176	18.710099	15.990991	14.569647	11.977954	3.188800	6.103964	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657798.000000	1772659203.455595
-49399.965000	-147263.355000	18103.095000	-1022.490000	276.570000	6304.905000	1214.460000	8394.930000	22.130899	14.773821	10.778083	7.912715	8.319590	6.548854	2.341861	13.486096	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657799.000000	1772659203.459498
-49355.190000	-147232.890000	18132.885000	-990.900000	307.980000	6332.535000	1242.315000	8489.520000	6.504893	-3.506634	-6.113154	-7.374155	-5.208059	-5.091996	-3.983847	3.763935	-1.999060	6.378680	-0.732480	0.888609	0.165893	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657800.000000	1772659203.459508
-49333.050000	-147214.035000	18153.585000	-969.885000	327.285000	6349.050000	1254.285000	8516.880000	-22.831545	-26.674535	-25.756602	-24.290825	-22.771727	-20.308925	-12.916558	-22.610123	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657801.000000	1772659203.470507
-49337.190000	-147202.965000	18166.545000	-956.655000	341.730000	6363.945000	1264.230000	8500.005000	-42.964619	-37.414826	-33.471786	-29.871367	-31.010501	-27.626089	-15.617774	-40.493023	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657802.000000	1772659203.470517
-49293.540000	-147138.750000	18235.035000	-887.670000	407.745000	6419.745000	1283.805000	8509.815000	-39.998421	-28.585397	-23.798095	-19.703753	-23.384685	-20.861286	-9.276532	-35.860728	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657803.000000	1772659203.470526
-49294.710000	-147119.985000	18260.775000	-860.085000	432.855000	6440.130000	1274.085000	8484.525000	-18.620288	-6.770274	-3.081149	-0.040820	-4.847760	-3.529872	1.850984	-15.018552	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657804.000000	1772659203.470531
-49328.235000	-147157.875000	18219.285000	-903.240000	387.765000	6407.325000	1274.760000	8486.145000	5.811687	14.406707	16.143131	17.268760	12.954153	13.849543	10.628531	7.212012	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657805.000000	1772659203.471503
-49318.740000	-147188.295000	18175.365000	-949.770000	347.040000	6370.605000	1284.750000	8543.880000	19.618203	22.805558	22.407193	21.596520	19.414628	20.550047	12.371433	20.270789	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657806.000000	1772659203.471511
-49286.070000	-147186.180000	18175.185000	-951.615000	347.445000	6368.535000	1296.585000	8591.445000	22.375641	18.055607	15.407435	13.253632	14.233250	15.368762	9.320509	26.230350	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657807.000000	1772659203.475523
-49322.655000	-147198.555000	18172.890000	-950.670000	346.590000	6366.915000	1271.475000	8517.150000	23.067368	10.450578	5.915471	3.167217	6.617555	6.900072	7.118309	32.467150	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657808.000000	1772659203.475533
-49324.005000	-147189.465000	18183.105000	-945.315000	344.160000	6367.860000	1269.180000	8520.345000	23.996527	7.051536	2.131291	-0.606726	2.980711	1.977776	6.547709	35.351072	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657809.000000	1772659203.480934
-49301.955000	-147164.895000	18205.335000	-924.390000	372.285000	6387.345000	1288.800000	8546.805000	18.919687	5.695268	2.362186	0.063844	1.662085	-0.343303	3.711427	24.416649	-1.449700	3.952340	-1.938020	0.887327	0.165344	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657810.000000	1772659203.480942
-49286.115000	-147159.045000	18206.595000	-919.215000	378.360000	6396.030000	1302.480000	8561.880000	5.626658	1.887473	1.137956	-0.270660	-0.813379	-3.201230	-2.586223	0.858788	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657811.000000	1772659203.483497
-49294.395000	-147166.965000	18192.780000	-930.330000	360.450000	6388.245000	1294.470000	8548.065000	-11.063251	-6.232195	-4.991207	-4.939830	-6.260140	-7.804758	-9.392481	-22.928470	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657812.000000	1772659203.483503
-49306.410000	-147174.615000	18185.310000	-939.870000	349.830000	6383.295000	1286.010000	8533.755000	-24.848430	-16.717193	-14.975272	-13.232733	-14.108940	-13.205344	-13.589534	-36.545799	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657813.000000	1772659203.488712
-49319.415000	-147172.815000	18188.280000	-938.205000	352.440000	6383.655000	1277.055000	8507.430000	-30.482802	-23.137096	-21.789892	-18.924132	-18.881037	-15.430105	-13.941482	-37.557725	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657814.000000	1772659203.488720
-49318.560000	-147165.840000	18199.800000	-922.005000	374.355000	6400.845000	1297.035000	8522.595000	-25.566577	-18.724360	-17.205340	-14.228235	-13.319294	-9.696002	-10.372146	-29.485471	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657815.000000	1772659203.491444
-49274.640000	-147143.970000	18219.105000	-902.250000	398.745000	6415.875000	1311.750000	8596.395000	-11.121746	-2.852633	-0.190847	2.067372	3.436928	4.184509	-2.686112	-14.266568	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657816.000000	1772659203.491452
-49270.545000	-147145.680000	18216.540000	-905.535000	395.955000	6411.420000	1301.355000	8578.620000	9.015066	16.991646	20.365579	21.356650	22.685413	19.290374	7.820862	8.419299	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657817.000000	1772659203.495401
-49331.340000	-147177.045000	18196.335000	-924.255000	370.710000	6400.260000	1279.350000	8479.710000	25.670265	28.644945	31.092552	30.602260	31.450376	25.473696	15.738323	29.612776	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657818.000000	1772659203.495409
-49323.465000	-147160.080000	18203.445000	-913.455000	385.560000	6410.160000	1274.670000	8482.500000	27.660725	23.698441	24.136253	22.559426	22.482448	17.497552	14.831353	33.473060	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657819.000000	1772659203.500842
-49320.090000	-147171.780000	18171.225000	-938.880000	370.395000	6392.430000	1278.225000	8513.145000	13.437984	5.024672	3.248448	1.468882	0.433289	-0.578228	4.933264	17.397169	-3.753960	5.691980	-2.136400	0.889524	0.168945	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657820.000000	1772659203.500851
-49303.260000	-147187.395000	18156.195000	-955.890000	353.520000	6373.170000	1281.375000	8547.705000	-6.242503	-15.979693	-19.892594	-21.085192	-22.174627	-19.120537	-6.985903	-3.554679	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657821.000000	1772659203.503556
-49299.525000	-147185.370000	18186.660000	-937.755000	357.795000	6383.160000	1287.135000	8547.795000	-18.099790	-27.950148	-32.714885	-33.264694	-33.482597	-28.794560	-12.903492	-13.440161	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657822.000000	1772659203.503564
-49314.060000	-147187.845000	18196.695000	-941.130000	337.410000	6373.485000	1277.235000	8527.005000	-16.481439	-25.282586	-27.682914	-28.495040	-28.509236	-24.729597	-10.172179	-9.536720	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657823.000000	1772659203.507427
-49315.320000	-147181.365000	18192.105000	-941.130000	341.055000	6374.385000	1275.480000	8524.485000	-5.940407	-10.409778	-7.832048	-9.941372	-11.628534	-9.572698	-2.556318	-0.860758	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657824.000000	1772659203.507435
-49309.290000	-147165.930000	18205.785000	-920.295000	368.370000	6395.985000	1283.445000	8522.370000	4.702362	8.265536	14.616997	11.555867	7.587753	8.423064	4.468844	3.291028	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657825.000000	1772659203.511513
-49305.060000	-147160.305000	18209.565000	-914.760000	380.025000	6401.610000	1281.195000	8516.565000	10.056864	21.937227	27.727421	25.696008	21.529983	21.402095	8.264327	1.639041	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657826.000000	1772659203.511521
-49304.295000	-147167.685000	18203.220000	-919.665000	379.080000	6398.100000	1280.970000	8527.140000	10.333228	25.438068	26.769562	27.677915	26.578630	24.964660	8.754988	-0.440628	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657827.000000	1772659203.515383
-49301.955000	-147163.545000	18207.540000	-913.725000	380.385000	6400.035000	1278.765000	8529.795000	7.588801	18.108632	14.369217	18.286640	21.747797	18.459005	6.370692	0.946630	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657828.000000	1772659203.515391
-49288.050000	-147148.605000	18220.365000	-904.455000	376.470000	6403.635000	1275.435000	8534.565000	2.838162	4.207888	-1.697610	3.314926	9.419281	5.720996	1.793668	3.299366	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657829.000000	1772659203.519348
-49282.830000	-147135.195000	18234.360000	-889.335000	395.370000	6416.460000	1277.730000	8525.925000	-2.556694	-8.387199	-12.765383	-9.093510	-4.127692	-6.261288	-3.340588	2.247009	-4.242280	3.601360	-1.800680	0.886655	0.170532	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657830.000000	1772659203.519353
-49275.675000	-147125.520000	18242.730000	-881.190000	405.450000	6425.145000	1290.645000	8530.740000	-6.180321	-13.481057	-15.050912	-13.795752	-12.125041	-11.932910	-6.576983	-2.297280	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657831.000000	1772659203.523594
-49278.645000	-147135.690000	18232.785000	-890.370000	401.535000	6421.725000	1308.060000	8565.345000	-6.350921	-10.877693	-10.942782	-11.374561	-12.043412	-10.529899	-5.906097	-5.928285	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657832.000000	1772659203.523604
-49198.095000	-147053.790000	18312.795000	-810.900000	477.585000	6482.745000	1351.620000	8663.715000	-2.755134	-4.199283	-4.179423	-5.164728	-6.099994	-4.764532	-1.051024	-3.412422	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657833.000000	1772659203.527319
-49141.080000	-146953.980000	18421.290000	-698.445000	592.605000	6582.465000	1404.855000	8672.535000	4.478624	4.607068	4.811551	3.583991	3.128095	3.290496	6.506402	6.450762	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657834.000000	1772659203.527327
-49300.695000	-147109.905000	18268.515000	-859.770000	465.165000	6467.310000	1314.945000	8476.110000	10.909956	12.224242	13.630822	11.854018	11.641875	10.544189	12.355262	14.949378	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657835.000000	1772659203.534259
-49368.465000	-147270.060000	18091.440000	-1044.135000	296.055000	6323.175000	1247.535000	8475.795000	6.127010	7.618665	10.505865	7.817336	8.442830	7.671768	8.833544	8.398710	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657836.000000	1772659203.534267
-49349.970000	-147226.230000	18142.605000	-975.240000	328.050000	6361.965000	1248.030000	8482.455000	-12.472912	-14.666449	-11.434459	-14.790815	-12.810465	-10.585294	-6.451567	-13.023221	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657837.000000	1772659203.535682
-49316.220000	-147175.380000	18191.520000	-926.280000	341.145000	6380.190000	1270.170000	8526.690000	-30.662926	-38.296108	-36.083038	-38.581454	-37.512213	-31.319330	-23.376678	-31.612356	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657838.000000	1772659203.535690
-49316.580000	-147190.995000	18170.820000	-950.760000	319.860000	6356.880000	1278.945000	8535.465000	-31.777863	-40.520619	-40.032752	-39.859045	-43.562548	-35.721973	-28.104679	-30.929076	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657839.000000	1772659203.539302
-49306.635000	-147175.650000	18194.130000	-925.830000	355.680000	6384.105000	1283.355000	8553.555000	-13.180820	-17.142047	-18.539575	-15.428427	-24.452022	-19.199644	-16.596927	-10.394707	-3.494540	1.556520	-0.793520	0.884275	0.168823	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657840.000000	1772659203.539311
-49330.350000	-147206.565000	18156.330000	-966.780000	318.060000	6356.160000	1272.150000	8524.170000	13.228336	16.515413	13.879104	18.368224	8.547223	7.967963	3.094200	15.509844	1.846460	2.304260	-1.602300	0.888975	0.166565	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657841.000000	1772659203.543342
-49354.290000	-147235.545000	18123.255000	-1000.530000	291.735000	6333.255000	1266.795000	8500.995000	30.142735	38.744418	36.067038	39.590547	34.938988	28.961554	18.185607	28.493870	1.846460	2.304260	-1.602300	0.888975	0.166565	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	657842.000000	1772659203.543347
