Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11970.360000	18211.275000	24664.995000	19224.630000	-8249.040000	-4729.770000	3125.115000	14588.055000	38.411718	-2.049855	-4.811172	-16.394719	-52.451719	-22.170398	8.761445	51.370812	-7.935200	8.499820	-10.407320	0.967344	-0.338866	0.043274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970122.000000	1770063436.266528
11961.180000	18209.835000	24661.440000	19227.240000	-8183.790000	-4592.295000	3109.860000	14562.990000	50.227371	27.876727	33.573512	4.012621	-37.616648	-19.492397	25.218793	84.113424	-7.935200	8.499820	-10.407320	0.967344	-0.338866	0.043274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970123.000000	1770063436.270511
12019.725000	18248.490000	24678.360000	19230.885000	-8186.625000	-4568.670000	3218.265000	14639.175000	40.295878	35.814848	45.772054	10.563264	-19.689926	-15.380793	27.954724	84.142065	-7.935200	8.499820	-10.407320	0.967344	-0.338866	0.043274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970124.000000	1770063436.270521
11989.755000	18224.100000	24647.220000	19248.660000	-8175.960000	-4635.990000	3259.980000	14637.330000	23.472863	25.530562	31.835337	9.318603	5.262367	-4.773420	21.263821	62.915413	-7.935200	8.499820	-10.407320	0.967344	-0.338866	0.043274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970125.000000	1770063436.279142
11935.260000	18188.730000	24617.880000	19257.345000	-8113.590000	-4671.585000	3188.025000	14548.320000	8.829189	9.603306	7.441828	10.200062	33.167369	6.241292	13.215246	34.176604	-7.935200	8.499820	-10.407320	0.967344	-0.338866	0.043274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970126.000000	1770063436.279152
11978.955000	18193.455000	24607.125000	19230.795000	-8092.215000	-4624.380000	3095.595000	14531.310000	-6.114546	-2.604830	-10.482707	17.947620	60.599879	18.519537	3.671136	-0.844659	-7.935200	8.499820	-10.407320	0.967344	-0.338866	0.043274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970127.000000	1770063436.279449
11989.080000	18210.825000	24626.385000	19248.840000	-8097.345000	-4565.880000	3141.495000	14667.435000	-22.431821	-7.894410	-15.631333	26.139687	78.320747	34.852884	-9.857510	-41.083533	-7.935200	8.499820	-10.407320	0.967344	-0.338866	0.043274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970128.000000	1770063436.279459
11977.965000	18271.395000	24673.050000	19267.425000	-8132.085000	-4652.415000	3223.845000	14654.790000	-33.607361	-6.284239	-10.940345	26.034872	72.951835	45.899251	-21.123778	-72.280673	-7.935200	8.499820	-10.407320	0.967344	-0.338866	0.043274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970129.000000	1770063436.284897
11923.920000	18294.435000	24702.345000	19309.320000	-8096.670000	-4691.520000	3225.105000	14387.310000	-35.017273	-0.716810	-2.743961	16.950045	43.279236	37.618888	-21.464664	-81.956667	-7.935200	8.499820	-10.407320	0.967344	-0.338866	0.043274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970130.000000	1770063436.284907
11963.790000	18251.190000	24696.900000	19358.235000	-7994.565000	-4617.630000	3207.780000	14422.680000	-26.767369	2.815523	2.433986	5.013042	4.340193	9.722788	-11.750085	-71.749362	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970131.000000	1770063436.290942
11992.860000	18164.880000	24588.720000	19244.070000	-8084.430000	-4592.970000	3178.305000	14620.635000	-9.600706	-2.453598	-0.826284	-6.623992	-29.394676	-23.623446	-1.524145	-41.416517	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970132.000000	1770063436.290951
11972.385000	18159.255000	24571.305000	19213.155000	-8111.655000	-4634.955000	3159.450000	14620.995000	12.268753	-17.258070	-13.252225	-21.088084	-55.179177	-47.773617	-0.423632	11.296105	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970133.000000	1770063436.292574
12007.935000	18227.475000	24638.355000	19266.750000	-8052.255000	-4613.130000	3174.480000	14619.285000	30.527292	-29.528107	-24.307576	-35.983129	-70.631846	-52.919966	-8.556445	69.642499	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970134.000000	1770063436.292584
11973.105000	18240.075000	24654.870000	19282.455000	-8071.920000	-4646.385000	3194.955000	14572.710000	37.941102	-23.359869	-18.377493	-38.891001	-66.983798	-34.718365	-13.564752	103.319778	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970135.000000	1770063436.294540
11967.210000	18243.855000	24658.920000	19287.045000	-8119.890000	-4687.830000	3224.925000	14552.730000	29.924612	1.754990	5.906872	-22.665457	-42.587395	-2.425041	-3.398351	91.658214	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970136.000000	1770063436.294551
12043.620000	18265.365000	24677.460000	19300.365000	-8068.995000	-4530.915000	3267.270000	14632.830000	9.206960	29.009714	31.880918	4.451432	-7.824253	25.832922	18.277040	37.735773	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970137.000000	1770063436.299157
11994.885000	18279.855000	24695.325000	19323.855000	-8048.115000	-4483.755000	3312.270000	14551.380000	-12.038606	40.330195	41.215497	27.032260	26.192804	42.742078	34.958494	-29.199219	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970138.000000	1770063436.299168
11856.015000	18233.460000	24637.320000	19282.230000	-8078.895000	-4560.165000	3257.100000	14437.395000	-25.010223	29.363415	27.414762	33.681314	49.760490	48.604034	33.667378	-72.592952	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970139.000000	1770063436.302650
11854.170000	18202.005000	24602.805000	19237.455000	-8091.180000	-4609.170000	3180.060000	14396.355000	-31.284893	3.750887	-2.005191	21.670786	52.011190	35.686117	13.465857	-77.883139	-4.104940	8.331960	-1.251320	0.962766	-0.334411	0.067871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970140.000000	1770063436.302661
11974.050000	18162.810000	24546.825000	19174.860000	-8182.440000	-4686.075000	3118.410000	14550.795000	-30.641983	-21.165788	-30.232541	-1.158881	30.785557	-0.794748	-17.150589	-55.447105	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970141.000000	1770063436.308499
11979.900000	18129.060000	24523.290000	19149.795000	-8256.735000	-4732.290000	3061.215000	14607.720000	-16.368304	-33.495521	-42.377299	-21.083280	-2.807943	-45.606350	-44.667357	-18.365014	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970142.000000	1770063436.308508
11946.105000	18167.580000	24602.130000	19203.030000	-8195.220000	-4705.245000	3045.240000	14577.210000	9.603687	-30.719807	-34.074759	-28.021326	-32.164545	-71.343104	-55.611198	23.697206	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970143.000000	1770063436.310492
12033.045000	18267.795000	24699.960000	19305.810000	-8059.815000	-4621.365000	3177.270000	14608.530000	33.031934	-14.930943	-8.840830	-17.830068	-39.653390	-58.832877	-41.215313	55.829845	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970144.000000	1770063436.310498
12024.270000	18268.560000	24700.500000	19321.785000	-8047.395000	-4654.980000	3239.910000	14612.985000	41.965353	9.461459	23.688160	6.638530	-16.563739	-13.201489	-2.743283	62.864633	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970145.000000	1770063436.314370
11954.880000	18262.395000	24694.830000	19302.885000	-8166.915000	-4814.190000	3195.180000	14563.170000	31.808965	30.857831	46.430252	31.548928	21.072760	33.715092	41.456249	40.570021	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970146.000000	1770063436.314380
11963.565000	18288.900000	24707.565000	19303.875000	-8158.725000	-4703.805000	3192.660000	14438.025000	6.655776	36.188304	45.138337	39.626329	42.435976	50.635116	64.253373	0.753943	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970147.000000	1770063436.330852
11991.600000	18185.445000	24584.175000	19245.960000	-8126.190000	-4556.295000	3253.455000	14495.445000	-17.222691	23.102538	20.526641	25.173790	33.521083	40.263810	55.260495	-33.410110	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970148.000000	1770063436.330866
11995.650000	18117.630000	24437.970000	19223.640000	-8096.895000	-4578.210000	3247.470000	14648.985000	-25.439971	-0.971825	-15.552072	-2.131345	7.487892	27.139984	28.368237	-42.540464	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970149.000000	1770063436.330881
12039.885000	18141.705000	24459.480000	19264.365000	-8061.840000	-4568.805000	3262.275000	14762.790000	-20.003492	-24.117081	-46.969187	-24.739906	-12.642050	22.489782	2.400202	-24.463420	1.327620	6.943300	1.556520	0.955198	-0.324767	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970150.000000	1770063436.330886
12064.320000	18211.545000	24596.640000	19287.315000	-8053.695000	-4559.490000	3269.520000	14738.265000	-9.987278	-32.849233	-55.416660	-29.624478	-14.768327	19.949616	-13.541006	5.554021	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970151.000000	1770063436.330893
12016.035000	18306.495000	24676.380000	19284.120000	-8089.380000	-4608.180000	3217.230000	14584.455000	-1.150118	-21.013250	-32.081637	-18.860434	-6.650343	9.738982	-20.992976	24.787943	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970152.000000	1770063436.330898
11943.810000	18289.845000	24769.125000	19301.850000	-8111.205000	-4712.490000	3142.170000	14438.385000	0.763174	2.855761	10.910290	-5.698692	-5.230679	-13.721696	-29.055806	15.664608	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970153.000000	1770063436.334188
11974.680000	18314.145000	24775.470000	19344.195000	-8109.990000	-4728.600000	3055.860000	14398.065000	-6.538549	21.876680	48.996432	0.990421	-15.548062	-44.718678	-43.929492	-19.912163	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970154.000000	1770063436.334206
11958.840000	18314.235000	24734.160000	19368.495000	-8075.340000	-4683.105000	3106.710000	14440.095000	-13.996863	25.043975	61.318872	3.317606	-24.667831	-63.777353	-56.841620	-54.059199	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970155.000000	1770063436.342361
12050.100000	18461.835000	24872.130000	19489.365000	-7970.175000	-4577.670000	3241.845000	14582.880000	-9.202729	15.850036	43.776046	7.897077	-17.875394	-54.050419	-48.235917	-51.132530	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970156.000000	1770063436.342372
12022.560000	18303.030000	24694.605000	19311.480000	-8022.240000	-4500.000000	3243.015000	14677.335000	8.799522	6.111497	11.844336	15.942123	3.673389	-18.601051	-9.570012	-2.885589	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970157.000000	1770063436.342593
11972.610000	18116.910000	24571.980000	19154.385000	-8217.045000	-4650.930000	3186.720000	14625.765000	25.933732	-2.477710	-18.211811	16.419263	21.257498	22.436319	41.339937	56.428580	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970158.000000	1770063436.342604
12026.070000	18202.230000	24672.960000	19274.220000	-8132.580000	-4653.225000	3190.005000	14606.910000	26.818718	-17.293639	-40.731220	-0.138136	17.648799	45.796833	73.782293	79.822336	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970159.000000	1770063436.342616
12055.500000	18245.205000	24694.965000	19301.130000	-8053.515000	-4626.360000	3274.110000	14715.360000	12.348451	-33.959990	-51.765883	-22.062447	-0.441488	42.183740	72.272214	54.844027	14.146020	12.345340	7.294280	0.961240	-0.335082	0.077942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970160.000000	1770063436.342621
11993.535000	18210.015000	24635.025000	19227.420000	-8134.920000	-4697.550000	3219.030000	14683.995000	-4.187326	-39.589573	-49.512263	-30.848394	-12.519017	21.697106	44.700744	11.135264	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970161.000000	1770063436.353109
11925.990000	18196.155000	24623.415000	19219.635000	-8234.595000	-4731.120000	3127.410000	14529.735000	-14.461777	-29.834025	-38.312313	-24.046134	-12.320269	0.065103	6.738012	-20.059138	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970162.000000	1770063436.353121
11984.310000	18223.155000	24644.295000	19238.490000	-8228.430000	-4754.970000	3074.895000	14554.170000	-17.883768	-8.928970	-20.855763	-9.790689	-7.572357	-13.088707	-29.303573	-33.289872	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970163.000000	1770063436.353132
11964.645000	18233.010000	24643.260000	19233.990000	-8183.475000	-4751.505000	3113.910000	14470.020000	-14.431016	15.132426	3.222771	4.940941	-2.855797	-16.864158	-53.685215	-36.266307	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970164.000000	1770063436.353137
11939.580000	18217.395000	24633.135000	19262.745000	-8070.885000	-4631.805000	3245.400000	14497.425000	-6.582469	32.758016	29.417092	16.229889	3.727681	-15.696980	-58.220974	-36.079465	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970165.000000	1770063436.361243
11907.090000	18210.645000	24608.745000	19267.830000	-8052.030000	-4597.785000	3250.800000	14525.235000	-0.210166	40.573774	51.102853	26.102319	16.091042	-10.021901	-38.588617	-35.065310	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970166.000000	1770063436.361253
11947.410000	18226.260000	24559.965000	19238.805000	-8151.390000	-4733.370000	3276.855000	14556.105000	2.724020	42.695168	62.833131	36.985516	32.242230	2.139174	-1.053740	-27.608949	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970167.000000	1770063436.361264
11999.070000	18202.545000	24579.630000	19224.585000	-8162.550000	-4713.525000	3308.535000	14603.715000	5.081216	37.660636	55.314614	39.495623	37.519386	14.232010	35.875961	-7.577232	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970168.000000	1770063436.361269
11970.360000	18165.240000	24547.545000	19179.450000	-8177.715000	-4681.845000	3285.630000	14603.535000	8.808195	17.302343	24.024090	21.913994	19.185124	17.591156	52.366643	20.852144	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970169.000000	1770063436.362542
11953.305000	18178.155000	24600.420000	19215.540000	-8173.890000	-4719.915000	3239.775000	14594.490000	12.863847	-15.881989	-17.627559	-9.960228	-13.364291	13.586553	41.203792	45.904693	10.666740	8.179360	6.149780	0.958372	-0.335631	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970170.000000	1770063436.362552
12027.510000	18267.525000	24752.295000	19327.455000	-8162.595000	-4686.660000	3232.890000	14584.005000	15.820749	-43.313677	-44.600485	-34.950584	-36.165019	8.495789	12.857939	58.191653	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970171.000000	1770063436.374564
12067.515000	18319.860000	24767.460000	19355.670000	-8125.155000	-4650.795000	3286.530000	14684.625000	17.002846	-47.027067	-40.664515	-36.624723	-35.166169	5.492927	-13.716962	54.509942	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970172.000000	1770063436.374574
11957.355000	18238.590000	24638.085000	19243.710000	-8215.065000	-4756.995000	3200.760000	14674.860000	13.124614	-27.816671	-15.412905	-19.540321	-18.570854	0.991312	-28.508670	36.790812	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970173.000000	1770063436.374584
11858.310000	18129.465000	24511.635000	19154.295000	-8296.245000	-4887.990000	3098.385000	14540.895000	-1.302817	-3.848798	4.275745	-3.780603	-6.969494	-14.843046	-37.022511	6.515985	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970174.000000	1770063436.374589
11877.345000	18145.890000	24545.385000	19195.290000	-8242.695000	-4892.805000	3070.035000	14490.270000	-24.078643	9.126422	4.143408	-0.943035	-8.334158	-41.094111	-44.819735	-35.045607	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970175.000000	1770063436.374595
12006.810000	18332.550000	24733.350000	19341.450000	-8057.700000	-4601.070000	3150.045000	14490.855000	-40.450277	12.517476	-4.216757	-2.440537	-6.992350	-51.873632	-43.834193	-74.985785	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970176.000000	1770063436.374600
12124.350000	18402.030000	24848.235000	19389.330000	-8008.245000	-4434.795000	3370.095000	14617.575000	-34.285076	18.116189	-0.988032	5.670430	13.324459	-19.951359	-20.605928	-89.495013	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970177.000000	1770063436.378472
12074.085000	18238.050000	24691.545000	19284.885000	-8089.830000	-4591.305000	3326.535000	14653.395000	-4.378456	27.190191	15.406979	22.106988	43.263698	42.684199	25.594535	-62.613893	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970178.000000	1770063436.378481
11979.540000	18128.205000	24540.705000	19137.735000	-8242.650000	-4763.250000	3202.830000	14658.570000	29.250911	23.498214	21.931459	27.431888	54.554627	85.848858	71.522184	-2.644916	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970179.000000	1770063436.383648
11892.330000	18092.115000	24507.090000	19106.235000	-8299.035000	-4812.840000	3150.630000	14566.815000	38.890091	-4.812854	-1.830065	5.189374	29.058735	69.918955	83.956462	57.749109	-3.540320	5.417300	1.007160	0.955381	-0.322021	0.081726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970180.000000	1770063436.383659
11890.980000	18143.010000	24578.730000	19204.245000	-8174.070000	-4730.040000	3170.520000	14522.085000	15.764470	-43.550774	-42.138435	-32.607814	-20.031088	5.463007	51.347641	82.045022	-4.272800	2.029580	2.853620	0.954038	-0.327331	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970181.000000	1770063436.386434
11949.435000	18201.060000	24633.045000	19254.330000	-8125.380000	-4713.255000	3189.195000	14569.245000	-17.837257	-60.426739	-59.214744	-50.725216	-55.862700	-58.147562	-4.199557	59.899456	-4.272800	2.029580	2.853620	0.954038	-0.327331	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970182.000000	1770063436.386454
11987.055000	18262.755000	24683.040000	19286.640000	-8127.540000	-4713.840000	3200.130000	14624.505000	-29.820998	-34.373246	-28.368718	-27.283754	-52.026544	-77.892853	-46.576857	16.245740	-4.272800	2.029580	2.853620	0.954038	-0.327331	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970183.000000	1770063436.390442
11966.670000	18237.465000	24664.545000	19298.655000	-8062.605000	-4588.830000	3241.755000	14637.645000	-12.390433	20.515358	31.930988	21.725734	-16.241079	-48.235029	-54.605205	-15.324510	-4.272800	2.029580	2.853620	0.954038	-0.327331	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970184.000000	1770063436.390453
12008.880000	18248.040000	24675.345000	19291.455000	-8091.990000	-4574.205000	3277.080000	14591.880000	12.466751	62.814373	74.506458	57.520497	20.502174	1.524880	-34.904219	-23.917823	-4.272800	2.029580	2.853620	0.954038	-0.327331	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970185.000000	1770063436.395018
12030.795000	18300.555000	24716.835000	19299.285000	-8139.825000	-4659.030000	3224.565000	14467.275000	21.672226	63.830386	68.680554	55.228812	32.170655	33.137748	-11.193475	-23.592141	-4.272800	2.029580	2.853620	0.954038	-0.327331	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970186.000000	1770063436.395033
12026.295000	18302.130000	24684.705000	19249.515000	-8185.140000	-4725.630000	3174.840000	14491.755000	14.132028	33.725958	27.113681	23.051396	17.750833	31.686484	-0.264369	-28.737429	-4.272800	2.029580	2.853620	0.954038	-0.327331	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970187.000000	1770063436.398569
11953.755000	18168.570000	24566.355000	19171.170000	-8214.570000	-4764.060000	3180.960000	14640.660000	2.491732	-0.675430	-17.193244	-13.945273	-3.286395	12.434933	1.308354	-32.237615	-4.272800	2.029580	2.853620	0.954038	-0.327331	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970188.000000	1770063436.398576
