Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11921.985000	18077.580000	24598.170000	19419.300000	-7909.560000	-4537.620000	3229.335000	14528.835000	-23.548636	10.028591	15.625432	23.254468	52.502458	44.793495	12.608001	-23.479124	-4.272800	7.858900	-5.035800	0.951475	-0.350585	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974998.000000	1770063446.022267
11905.245000	18071.595000	24611.580000	19439.280000	-7923.915000	-4607.325000	3254.400000	14556.105000	-10.258029	1.417058	2.691407	5.116626	35.604754	31.711000	9.430803	-0.098473	-4.272800	7.858900	-5.035800	0.951475	-0.350585	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974999.000000	1770063446.029657
11958.255000	18112.815000	24628.050000	19419.435000	-8057.790000	-4668.840000	3228.030000	14568.345000	0.088435	-16.442089	-17.709901	-20.087101	0.387098	-0.870767	2.815479	22.699488	-4.272800	7.858900	-5.035800	0.951475	-0.350585	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975000.000000	1770063446.029666
11971.035000	18128.520000	24623.595000	19392.210000	-8125.065000	-4617.855000	3217.500000	14554.305000	5.710597	-30.997139	-33.197577	-39.436714	-37.743227	-36.421264	-3.562546	38.343035	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975001.000000	1770063446.029676
11951.325000	18111.015000	24616.665000	19401.840000	-8079.930000	-4598.820000	3228.165000	14536.170000	11.657370	-29.826523	-32.841608	-42.413869	-61.348469	-53.146455	-7.694376	43.036152	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975002.000000	1770063446.029681
11955.420000	18113.490000	24637.320000	19443.825000	-7992.945000	-4566.105000	3239.055000	14540.085000	19.921937	-12.986165	-16.448800	-26.625488	-55.801322	-39.412549	-8.365241	35.420342	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975003.000000	1770063446.033563
11965.860000	18134.775000	24638.355000	19429.065000	-8000.865000	-4535.370000	3235.680000	14546.745000	25.273583	8.932014	6.033712	-0.187880	-21.617932	-4.422300	-5.826581	16.616416	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975004.000000	1770063446.033569
11970.225000	18138.870000	24635.565000	19425.510000	-8031.150000	-4592.295000	3234.780000	14555.700000	21.103618	23.764701	21.705027	22.036889	20.194298	29.398455	-2.062679	-6.768221	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975005.000000	1770063446.037535
11995.335000	18150.165000	24667.020000	19482.075000	-7934.895000	-4506.705000	3260.025000	14593.680000	7.370752	25.884306	24.389440	30.109168	44.773761	43.306311	1.042081	-24.475470	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975006.000000	1770063446.037546
12015.270000	18181.710000	24676.470000	19494.360000	-7914.915000	-4491.495000	3282.525000	14588.280000	-7.826612	19.068951	17.994800	25.457040	43.370793	34.422490	2.688532	-30.251345	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975007.000000	1770063446.041608
11988.090000	18165.780000	24647.805000	19480.725000	-7909.020000	-4487.355000	3283.605000	14522.310000	-16.898068	9.666169	8.296079	14.035195	24.931194	14.001225	2.814947	-26.672788	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975008.000000	1770063446.041619
11943.810000	18100.800000	24607.935000	19436.850000	-7938.720000	-4487.445000	3255.795000	14499.765000	-20.827024	-1.746967	-3.420123	-0.023204	5.389187	-4.967330	1.787506	-20.686496	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975009.000000	1770063446.045418
11943.720000	18125.640000	24632.775000	19451.430000	-7966.215000	-4524.300000	3228.120000	14536.170000	-22.940401	-15.822443	-15.059180	-12.461343	-5.313730	-17.346188	-0.394594	-13.744432	-4.639040	7.416360	0.076300	0.950742	-0.347411	0.060547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975010.000000	1770063446.045434
11925.270000	18107.280000	24636.465000	19421.280000	-8000.190000	-4560.570000	3199.230000	14536.440000	-20.675935	-26.238186	-20.238665	-18.767301	-10.090062	-24.895967	-4.299919	-1.940165	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975011.000000	1770063446.052372
11943.540000	18108.495000	24628.095000	19415.250000	-7982.415000	-4559.400000	3204.810000	14519.295000	-10.733791	-25.496197	-15.478229	-18.375909	-16.687012	-29.230595	-9.010182	13.203166	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975012.000000	1770063446.052380
11935.980000	18134.550000	24648.480000	19445.535000	-7951.005000	-4552.605000	3232.935000	14523.660000	3.975017	-13.907407	-4.622195	-13.245804	-24.306843	-27.833702	-10.531178	23.401820	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975013.000000	1770063446.058968
11952.180000	18153.720000	24658.875000	19467.810000	-7948.665000	-4545.315000	3260.925000	14557.590000	16.515614	2.517451	6.257496	-4.133292	-24.918754	-17.165114	-4.938142	23.434431	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975014.000000	1770063446.058980
11995.605000	18144.540000	24651.585000	19457.055000	-7976.520000	-4542.795000	3244.095000	14593.320000	22.237704	16.940325	12.847242	6.303743	-17.147501	0.043054	5.641969	15.452743	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975015.000000	1770063446.060948
12050.640000	18187.155000	24673.545000	19451.700000	-8027.235000	-4611.735000	3200.310000	14623.380000	21.939004	23.855720	13.219989	12.425507	-8.251890	14.500599	12.771264	5.751903	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975016.000000	1770063446.060964
11984.220000	18170.955000	24648.705000	19400.085000	-8128.395000	-4686.840000	3200.985000	14622.885000	17.829582	21.782783	8.842966	11.228225	-3.186389	18.386582	10.514512	0.226893	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975017.000000	1770063446.063066
11950.380000	18109.350000	24618.960000	19396.080000	-8074.755000	-4620.015000	3243.780000	14609.655000	9.020134	12.649110	2.664049	5.096909	0.697367	12.405054	3.078639	-0.376732	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975018.000000	1770063446.063073
11962.035000	18097.425000	24601.095000	19385.055000	-8065.080000	-4635.045000	3213.630000	14561.145000	-4.086632	-1.096279	-3.926704	-0.997658	9.697849	6.119037	-0.711737	-1.484473	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975019.000000	1770063446.065518
11917.620000	18113.760000	24651.135000	19430.730000	-8017.290000	-4594.815000	3232.215000	14551.110000	-16.252074	-14.575600	-9.205881	-2.850335	24.701241	7.800930	1.605405	-8.187796	-0.045780	6.241340	1.739640	0.951047	-0.352172	0.071106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975020.000000	1770063446.065525
11902.185000	18112.095000	24661.980000	19464.480000	-7952.985000	-4537.935000	3261.150000	14561.505000	-22.899824	-20.902750	-9.439805	1.245129	38.169733	16.221495	5.892359	-17.837758	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975021.000000	1770063446.079005
11960.055000	18151.515000	24675.795000	19457.955000	-7969.005000	-4569.390000	3232.305000	14540.265000	-22.078034	-17.265103	-3.601903	8.258993	40.817298	23.630137	7.050916	-22.852434	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975022.000000	1770063446.079020
11955.285000	18110.205000	24626.385000	19415.790000	-7998.840000	-4601.070000	3212.010000	14560.245000	-12.968467	-6.934998	3.389743	10.574358	27.083837	20.662247	1.531180	-19.694962	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975023.000000	1770063446.079036
11947.995000	18067.635000	24593.445000	19402.695000	-8019.270000	-4594.905000	3236.760000	14585.220000	0.174475	2.766585	4.799952	3.113551	-0.502643	3.913807	-8.767428	-10.197573	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975024.000000	1770063446.079043
11952.720000	18093.465000	24617.655000	19425.780000	-7991.145000	-4576.770000	3237.210000	14570.955000	9.602781	5.719189	-0.678359	-9.455134	-28.043904	-16.720698	-15.583883	2.300780	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975025.000000	1770063446.079050
11970.180000	18125.010000	24652.350000	19460.205000	-7951.635000	-4564.395000	3230.460000	14569.380000	13.393761	4.365874	-5.890351	-15.601999	-38.117629	-26.471697	-13.141058	13.910150	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975026.000000	1770063446.079057
11974.905000	18148.185000	24680.340000	19485.360000	-7956.900000	-4572.540000	3218.490000	14567.400000	15.405694	6.740581	-2.467302	-8.464391	-26.173618	-21.625367	-4.457615	21.115035	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975027.000000	1770063446.084694
11995.065000	18192.330000	24714.540000	19509.210000	-7978.140000	-4581.720000	3221.865000	14555.970000	17.086312	15.168985	9.158646	6.999823	-5.451251	-10.263571	4.008654	22.389671	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975028.000000	1770063446.084705
11988.135000	18171.810000	24683.805000	19473.975000	-7997.895000	-4569.030000	3245.130000	14538.510000	16.221174	22.811292	19.151068	18.135315	6.287037	-1.731942	8.692768	17.568256	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975029.000000	1770063446.085843
11954.970000	18132.480000	24658.965000	19458.630000	-7988.760000	-4562.325000	3250.665000	14515.245000	9.933641	19.712163	16.848010	14.643226	2.013204	0.210851	9.051187	7.232552	1.220800	3.937080	-0.457800	0.947874	-0.346862	0.078247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975030.000000	1770063446.085854
11953.530000	18115.155000	24630.255000	19428.930000	-8032.590000	-4617.000000	3204.405000	14531.535000	-3.329745	2.144428	0.820396	-2.489167	-10.964620	-2.154411	5.767138	-5.667928	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975031.000000	1770063446.089670
11982.915000	18120.735000	24630.660000	19430.550000	-8000.730000	-4603.770000	3197.295000	14581.350000	-19.378705	-21.014325	-18.620341	-21.129417	-19.147688	-4.468723	-0.089523	-15.338666	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975032.000000	1770063446.089681
12008.160000	18159.885000	24666.615000	19444.320000	-7997.535000	-4610.970000	3194.505000	14625.225000	-28.374965	-34.046323	-27.629296	-28.104742	-13.414506	-3.371346	-6.302174	-16.245698	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975033.000000	1770063446.097677
12011.895000	18182.430000	24686.010000	19462.680000	-7993.260000	-4602.420000	3213.405000	14607.315000	-23.647242	-28.390707	-20.187076	-19.043587	4.547408	2.049943	-9.163581	-7.782588	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975034.000000	1770063446.097688
12027.600000	18200.880000	24692.715000	19466.955000	-8000.010000	-4601.070000	3232.530000	14594.085000	-7.806245	-8.835327	-2.227053	-0.277546	23.155123	9.013801	-5.868047	3.762145	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975035.000000	1770063446.101097
12008.655000	18172.980000	24672.690000	19461.960000	-8006.265000	-4603.635000	3236.220000	14583.555000	9.649969	11.535818	13.784465	16.551425	30.582412	13.360916	2.658950	10.167637	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975036.000000	1770063446.101104
11993.895000	18130.815000	24636.870000	19442.385000	-8021.655000	-4597.245000	3246.120000	14588.910000	18.895323	19.967915	17.728263	22.367188	23.601041	12.891067	11.387029	8.547486	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975037.000000	1770063446.105813
11959.335000	18109.530000	24624.495000	19441.170000	-8001.990000	-4580.820000	3250.755000	14581.665000	16.080362	12.726983	8.745346	16.107296	7.505214	7.788861	14.191600	2.186883	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975038.000000	1770063446.105823
11942.910000	18117.720000	24638.085000	19452.870000	-7983.945000	-4572.000000	3242.340000	14572.665000	4.776752	-1.888429	-4.190713	4.515486	-8.291324	0.822023	8.954667	-4.129716	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975039.000000	1770063446.105835
11976.705000	18143.280000	24656.355000	19463.220000	-7978.410000	-4576.050000	3207.375000	14562.675000	-7.293084	-10.959406	-9.826559	-3.587615	-15.474406	-3.640545	-0.746534	-8.401457	-7.645260	3.265640	2.578940	0.950193	-0.340209	0.069458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975040.000000	1770063446.105840
12000.510000	18168.210000	24680.430000	19489.320000	-7953.030000	-4563.405000	3179.385000	14552.460000	-12.757356	-7.673416	-3.963628	-3.949374	-12.189144	-3.793137	-9.977442	-11.729447	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975041.000000	1770063446.112070
12016.080000	18182.430000	24694.245000	19511.730000	-7928.640000	-4556.430000	3175.335000	14541.795000	-9.020749	3.983457	7.658034	1.084509	-2.975155	-1.621663	-15.783426	-14.468002	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975042.000000	1770063446.112078
12012.435000	18187.380000	24696.270000	19515.555000	-7923.510000	-4566.645000	3175.560000	14538.420000	0.466822	13.933844	15.146102	5.691361	5.770394	-0.274941	-16.472663	-13.569853	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975043.000000	1770063446.113664
12004.605000	18183.420000	24687.765000	19510.605000	-7894.890000	-4572.945000	3152.880000	14547.960000	9.144181	15.027251	12.822299	5.120566	9.412260	-1.857636	-11.871227	-5.710996	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975044.000000	1770063446.113675
11998.305000	18178.245000	24693.030000	19527.885000	-7825.230000	-4526.865000	3181.680000	14572.440000	12.003841	7.631021	2.726668	-0.827890	8.165092	-5.078438	-3.667779	8.131449	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975045.000000	1770063446.117578
12018.105000	18184.545000	24710.355000	19512.675000	-7875.315000	-4545.225000	3222.045000	14581.935000	9.180388	-2.098437	-7.622994	-7.890537	4.879579	-6.524492	6.231310	22.232228	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975046.000000	1770063446.117584
11996.370000	18166.005000	24686.235000	19451.745000	-8013.465000	-4607.505000	3252.465000	14571.720000	4.577136	-7.964161	-11.776703	-12.564659	-2.826565	-6.425493	16.014538	29.317654	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975047.000000	1770063446.124282
11949.525000	18116.820000	24632.190000	19414.710000	-8065.755000	-4635.360000	3271.185000	14569.470000	-0.032897	-9.453619	-10.513809	-15.338506	-19.327994	-7.958719	23.246228	24.918044	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975048.000000	1770063446.124294
11929.905000	18106.785000	24626.070000	19428.525000	-8020.350000	-4601.295000	3285.180000	14573.880000	-6.787534	-10.526840	-9.244582	-16.457520	-37.590768	-10.089925	25.423512	10.355216	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975049.000000	1770063446.127072
11965.950000	18131.220000	24648.390000	19450.395000	-8015.265000	-4601.880000	3252.015000	14557.095000	-15.297882	-12.533136	-9.793054	-13.053873	-41.372288	-7.668765	20.293552	-7.931712	-9.476460	3.448760	4.471180	0.954343	-0.348693	0.060730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975050.000000	1770063446.127084
11997.315000	18186.795000	24701.085000	19498.095000	-7984.170000	-4592.115000	3193.650000	14524.695000	-18.910842	-11.400314	-8.204398	-2.828240	-22.797847	1.115964	6.017417	-22.382480	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975051.000000	1770063446.129616
12020.400000	18267.480000	24793.785000	19596.915000	-7865.865000	-4518.090000	3129.885000	14489.955000	-11.536191	-2.101860	0.652583	13.357103	11.380359	13.205369	-15.977368	-28.430349	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975052.000000	1770063446.129626
12057.030000	18325.755000	24853.725000	19650.420000	-7833.915000	-4493.880000	3108.915000	14490.945000	5.074455	15.243268	17.264593	31.378701	46.404255	24.315627	-37.741849	-25.533365	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975053.000000	1770063446.133488
12032.010000	18288.585000	24813.135000	19599.570000	-7914.420000	-4556.655000	3135.870000	14509.485000	21.911370	32.069288	33.138914	42.082835	64.034823	27.880604	-47.626628	-15.398483	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975054.000000	1770063446.133498
11960.595000	18124.920000	24648.750000	19476.045000	-7945.020000	-4606.830000	3193.200000	14544.720000	27.550172	33.542367	32.823114	33.891688	52.153377	17.202528	-38.003407	-0.421322	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975055.000000	1770063446.139305
11932.110000	18032.130000	24537.105000	19385.010000	-7995.735000	-4638.330000	3239.505000	14569.290000	16.373233	10.133020	6.939286	3.864789	17.765590	-4.860094	-10.563251	16.047870	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975056.000000	1770063446.139314
11971.980000	18075.195000	24559.110000	19408.185000	-8035.470000	-4624.965000	3246.255000	14563.845000	-4.182238	-27.476420	-32.889439	-34.231987	-19.403739	-25.344751	23.319810	28.376838	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975057.000000	1770063446.141472
12005.145000	18147.645000	24635.520000	19479.555000	-8007.840000	-4593.780000	3202.380000	14527.260000	-19.026779	-51.968570	-58.365824	-56.864962	-43.853866	-32.298248	47.118970	29.704721	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975058.000000	1770063446.141479
12001.005000	18141.435000	24645.285000	19465.380000	-7990.290000	-4599.855000	3207.915000	14505.570000	-19.976493	-44.968422	-49.781947	-49.664808	-48.707780	-23.028857	49.333211	17.565421	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975059.000000	1770063446.145597
12015.315000	18142.785000	24651.045000	19479.870000	-7971.615000	-4602.240000	3219.390000	14505.705000	-11.090428	-14.187878	-14.137396	-19.896484	-35.095042	-4.817072	32.411920	-1.649350	-13.260940	0.946120	8.576120	0.952085	-0.353026	0.067077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975060.000000	1770063446.145603
12037.410000	18163.485000	24666.480000	19536.615000	-7920.090000	-4566.375000	3189.510000	14489.370000	-0.678273	17.456756	23.595174	12.355065	-12.376461	10.857919	8.815751	-16.954279	-15.458380	-6.821220	9.033920	0.945310	-0.353637	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975061.000000	1770063446.149601
12011.445000	18211.500000	24691.410000	19547.640000	-7890.885000	-4556.970000	3160.485000	14494.860000	5.840042	33.841947	43.139194	32.229857	8.982250	17.444256	-11.560168	-21.873951	-15.458380	-6.821220	9.033920	0.945310	-0.353637	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975062.000000	1770063446.149611
11965.815000	18202.230000	24688.620000	19485.270000	-7900.020000	-4560.210000	3204.945000	14531.085000	6.589265	35.048665	42.125539	36.637369	24.508515	16.731909	-25.634399	-17.149592	-15.458380	-6.821220	9.033920	0.945310	-0.353637	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975063.000000	1770063446.153700
11880.405000	18114.030000	24611.220000	19405.575000	-7956.810000	-4577.805000	3279.555000	14550.750000	2.495967	29.215495	30.801820	29.477975	32.683975	13.782802	-31.345867	-6.978383	-15.458380	-6.821220	9.033920	0.945310	-0.353637	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	975064.000000	1770063446.153712
