Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11990.565000	18286.830000	24653.295000	19248.885000	-8114.355000	-4686.120000	3048.660000	14539.140000	8.559537	43.635743	60.469131	115.366656	-24.611944	25.199682	-29.879311	-17.553200	-6.226080	17.961020	-2.166920	0.969663	-0.284484	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967645.000000	1770063431.314143
12014.775000	18322.785000	24686.820000	19266.030000	-8129.205000	-4699.305000	3043.305000	14574.645000	30.202607	55.707477	59.964294	60.778340	-18.856299	4.745577	-49.294463	-13.356573	-6.226080	17.961020	-2.166920	0.969663	-0.284484	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967646.000000	1770063431.314153
12005.010000	18301.545000	24668.100000	19273.905000	-8118.765000	-4680.585000	3060.360000	14582.295000	38.887453	50.611035	43.330427	-3.074812	-6.258271	-13.279907	-51.909831	-5.098058	-6.226080	17.961020	-2.166920	0.969663	-0.284484	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967647.000000	1770063431.318344
12010.545000	18272.610000	24645.015000	19285.155000	-8058.015000	-4654.080000	3074.805000	14611.635000	30.729034	32.450913	19.986710	-52.519711	23.305223	-16.312952	-38.011503	4.058335	-6.226080	17.961020	-2.166920	0.969663	-0.284484	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967648.000000	1770063431.318353
12048.930000	18294.255000	24649.695000	19222.020000	-8060.760000	-4642.020000	3091.995000	14645.340000	10.751649	7.140933	-5.252531	-82.596845	57.218346	-7.266712	-13.759724	10.497514	-6.226080	17.961020	-2.166920	0.969663	-0.284484	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967649.000000	1770063431.320767
12061.395000	18344.610000	24696.585000	19228.005000	-8075.475000	-4637.115000	3091.995000	14642.010000	-9.278897	-16.460023	-28.297610	-98.907895	72.789898	1.149342	11.327589	13.425054	-6.226080	17.961020	-2.166920	0.969663	-0.284484	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967650.000000	1770063431.320773
12022.695000	18343.575000	24693.930000	19233.945000	-8078.355000	-4633.740000	3078.180000	14571.000000	-20.699400	-30.631429	-43.037449	-99.574199	59.367160	1.279114	28.554909	11.640286	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967651.000000	1770063431.324757
11969.235000	18321.930000	24672.105000	19146.465000	-8062.605000	-4622.760000	3072.285000	14494.185000	-25.097266	-34.039785	-45.174232	-75.893601	25.018449	-3.636908	34.021035	1.547901	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967652.000000	1770063431.324765
11994.390000	18316.620000	24660.045000	19099.800000	-8052.480000	-4604.040000	3078.225000	14513.895000	-28.777901	-30.682482	-36.121878	-30.030167	-13.750621	-6.565268	29.096197	-15.909712	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967653.000000	1770063431.328746
11999.745000	18303.435000	24647.130000	19158.480000	-8044.875000	-4625.505000	3034.440000	14502.555000	-32.109816	-24.971142	-21.471139	22.554860	-42.232407	-4.909399	16.585831	-30.821012	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967654.000000	1770063431.328754
12025.260000	18338.355000	24684.030000	19226.250000	-8033.220000	-4641.480000	3005.460000	14490.495000	-28.840480	-17.876065	-5.634965	66.824647	-50.659138	-1.007469	-1.024887	-33.023145	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967655.000000	1770063431.332826
12017.835000	18328.770000	24662.025000	19153.035000	-8055.675000	-4638.870000	3050.685000	14598.855000	-14.466999	-6.838317	10.431886	91.605609	-38.146152	2.004358	-18.301118	-19.688291	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967656.000000	1770063431.332834
11953.170000	18258.345000	24617.790000	19156.860000	-8060.265000	-4601.655000	3080.430000	14584.410000	6.460978	7.740622	24.095684	86.633493	-15.850859	2.637523	-26.514089	4.971871	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967657.000000	1770063431.336804
11983.455000	18279.945000	24634.035000	19219.455000	-8183.745000	-4612.500000	3060.225000	14566.680000	22.911760	18.708603	28.940904	52.562638	0.603540	1.113396	-21.162968	29.159101	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967658.000000	1770063431.336813
11986.920000	18344.790000	24700.680000	19325.610000	-8283.780000	-4612.635000	3054.375000	14553.360000	28.868381	20.725707	22.660747	8.120072	2.434674	-1.480377	-7.034756	39.684170	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967659.000000	1770063431.344956
12023.775000	18417.555000	24788.385000	19419.660000	-8250.705000	-4626.495000	3030.300000	14560.560000	27.586720	17.820472	12.559396	-22.272214	-6.424622	-3.638534	7.083288	33.823838	-12.436900	20.631520	5.341000	0.970884	-0.288451	0.078308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967660.000000	1770063431.344967
12043.125000	18422.730000	24785.055000	19352.610000	-8098.875000	-4595.130000	3046.635000	14588.010000	24.156206	16.723172	7.822358	-27.260490	-10.491043	-3.697021	15.321103	19.474574	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967661.000000	1770063431.346301
12029.580000	18392.895000	24749.685000	19183.725000	-8039.070000	-4574.520000	3073.635000	14615.235000	18.337322	16.403153	7.724159	-18.892808	3.931669	-0.558608	16.740732	5.127766	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967662.000000	1770063431.346312
12025.530000	18357.300000	24701.760000	19030.905000	-8030.655000	-4645.800000	3078.270000	14640.795000	6.529575	9.596960	3.217244	-21.950413	32.518029	4.522631	14.136474	-5.597150	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967663.000000	1770063431.348868
12033.495000	18328.680000	24663.195000	19025.010000	-7974.045000	-4660.245000	3066.975000	14661.765000	-10.248379	-6.642601	-10.615400	-44.888165	55.859151	7.234919	9.793112	-12.644223	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967664.000000	1770063431.348876
12034.080000	18295.155000	24611.580000	19061.595000	-8049.465000	-4678.470000	3065.085000	14645.205000	-24.095804	-25.322241	-27.962280	-66.172319	56.407047	4.109475	2.509781	-18.320083	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967665.000000	1770063431.352786
11973.960000	18274.095000	24607.800000	19156.095000	-8062.605000	-4699.755000	3016.665000	14546.655000	-27.758540	-34.815517	-37.336347	-57.083729	29.781315	-3.968065	-8.941358	-25.241931	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967666.000000	1770063431.352793
11919.690000	18223.785000	24596.865000	19223.505000	-8001.630000	-4671.000000	3024.720000	14480.280000	-22.659664	-30.452900	-32.089293	-12.823188	-9.578308	-11.729996	-20.825446	-32.560978	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967667.000000	1770063431.356743
11956.545000	18224.055000	24596.685000	19198.755000	-8005.905000	-4640.760000	3070.170000	14512.320000	-14.764374	-18.329479	-15.957031	42.031202	-37.111793	-11.840920	-24.664672	-34.023329	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967668.000000	1770063431.356754
11998.710000	18279.405000	24650.370000	19251.045000	-7987.680000	-4582.440000	3103.740000	14564.385000	-5.282587	-5.230174	2.682515	75.800037	-42.368845	-0.906241	-14.141154	-21.332615	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967669.000000	1770063431.360715
12026.430000	18335.295000	24692.670000	19291.410000	-8005.815000	-4580.415000	3083.895000	14594.130000	7.185413	9.260896	19.776174	77.430699	-35.878339	15.512371	6.155191	5.847162	-16.373980	22.355900	4.928980	0.970823	-0.293334	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967670.000000	1770063431.360721
12023.460000	18413.460000	24747.345000	19312.065000	-8110.935000	-4671.000000	3012.570000	14547.060000	19.859949	27.638542	35.277668	59.160236	-31.871543	25.217238	21.437684	34.276504	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967671.000000	1770063431.364894
11993.445000	18356.355000	24704.640000	19317.330000	-8155.890000	-4663.530000	3017.610000	14506.335000	26.085542	45.165154	45.957908	35.725931	-33.885979	19.994097	20.232264	45.940436	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967672.000000	1770063431.364904
11985.255000	18264.690000	24639.840000	19297.440000	-8117.280000	-4602.780000	3065.130000	14537.430000	20.913272	48.600748	43.561408	10.692896	-33.363261	4.823640	6.059842	33.686050	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967673.000000	1770063431.368746
11971.665000	18293.130000	24670.485000	19274.985000	-8114.355000	-4606.965000	3091.320000	14569.515000	6.844940	29.721068	24.134416	-19.066134	-17.890491	-8.029387	-7.143282	8.728344	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967674.000000	1770063431.368752
11903.040000	18362.160000	24749.415000	19305.540000	-8013.420000	-4585.725000	3097.845000	14546.880000	-7.769719	-1.310634	-3.347900	-52.094476	15.710262	-12.109690	-9.075909	-9.188879	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967675.000000	1770063431.372741
11950.920000	18474.840000	24825.420000	19277.145000	-8050.500000	-4640.040000	3043.440000	14477.985000	-15.769067	-23.610671	-23.368259	-77.676758	54.607674	-10.502568	-1.840128	-11.232023	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967676.000000	1770063431.372749
12007.530000	18317.565000	24641.910000	19124.775000	-8085.780000	-4630.095000	3068.820000	14524.335000	-14.076035	-27.990153	-30.670125	-84.454931	75.866179	-10.104952	4.032907	-5.051565	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967677.000000	1770063431.377308
12015.360000	18168.300000	24499.935000	19052.910000	-8084.115000	-4660.965000	3060.045000	14589.180000	-4.863079	-27.576748	-36.476297	-70.764287	63.245367	-13.970430	2.190046	-0.624998	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967678.000000	1770063431.377318
12029.310000	18222.570000	24558.885000	19107.675000	-8160.930000	-4722.390000	3021.705000	14616.270000	4.846644	-36.730232	-48.454608	-40.104473	21.719212	-18.877280	-4.492880	0.304675	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967679.000000	1770063431.380835
12000.105000	18238.140000	24588.180000	19216.755000	-8336.475000	-4705.605000	3028.455000	14597.505000	8.857988	-46.865585	-53.175394	6.048369	-27.655831	-17.826706	-9.274869	0.324563	0.320460	23.149420	6.668620	0.968870	-0.323791	0.085876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967680.000000	1770063431.380842
11945.520000	18256.410000	24658.155000	19424.835000	-8565.750000	-4658.310000	3050.685000	14580.810000	5.318500	-37.481433	-31.752864	62.704231	-66.685124	-5.560137	-7.673183	-0.225407	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967681.000000	1770063431.384856
12007.260000	18321.165000	24744.375000	19523.070000	-8436.195000	-4633.830000	3077.235000	14596.380000	-2.729963	-1.333494	16.792034	114.160867	-84.265022	14.480515	-0.837870	-3.471093	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967682.000000	1770063431.384866
12044.205000	18369.225000	24755.670000	19392.255000	-8191.890000	-4651.065000	3095.640000	14606.775000	-6.796580	46.834702	70.174809	133.544789	-65.885457	31.096204	6.638654	-8.618131	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967683.000000	1770063431.390928
12083.490000	18428.670000	24780.825000	19176.975000	-7881.030000	-4572.045000	3107.655000	14622.435000	0.076705	79.628534	95.668627	94.851402	-3.004041	35.432612	11.610131	-9.967861	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967684.000000	1770063431.390938
12080.610000	18431.460000	24762.735000	18915.750000	-7863.570000	-4502.835000	3124.665000	14622.705000	12.894596	77.329470	75.816232	-0.468689	83.505991	28.845837	13.295906	-3.594511	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967685.000000	1770063431.392845
11985.525000	18301.455000	24601.455000	18762.795000	-7985.160000	-4564.530000	3107.970000	14597.010000	16.483494	42.018865	22.595456	-110.455931	142.837954	16.996901	10.848454	5.181586	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967686.000000	1770063431.392853
11898.135000	18227.160000	24519.015000	18863.730000	-7992.855000	-4688.865000	3048.390000	14533.650000	0.267580	-8.330644	-36.507335	-174.349722	129.848582	-0.243945	2.849669	5.162640	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967687.000000	1770063431.396874
11869.335000	18193.455000	24530.445000	19064.115000	-7909.290000	-4669.650000	3062.610000	14462.460000	-28.916023	-54.085370	-77.847852	-151.292676	49.807397	-22.380070	-8.657352	-7.987509	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967688.000000	1770063431.396884
11947.995000	18293.715000	24657.930000	19299.960000	-7897.815000	-4689.270000	3055.545000	14503.050000	-48.543237	-77.997222	-85.888501	-48.398219	-42.778932	-39.850426	-17.202494	-24.262056	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967689.000000	1770063431.400868
11990.745000	18364.095000	24714.180000	19301.310000	-7935.165000	-4715.325000	3033.045000	14555.205000	-38.219217	-66.910168	-55.852021	78.877360	-95.772171	-43.748706	-18.831773	-26.817579	1.617560	20.875680	-9.308600	0.965513	-0.325378	0.103027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967690.000000	1770063431.400893
11940.750000	18278.505000	24641.280000	19255.545000	-8019.495000	-4842.945000	2996.325000	14488.740000	-1.185564	-25.939715	-3.675152	159.584082	-101.492631	-35.603670	-15.821207	-9.652398	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967691.000000	1770063431.404819
11967.930000	18373.005000	24746.895000	19318.590000	-7992.990000	-4814.640000	2983.095000	14436.090000	37.030527	18.597133	40.621275	157.605160	-87.691989	-22.049514	-11.616107	14.738047	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967692.000000	1770063431.404826
11991.960000	18365.085000	24721.380000	19259.955000	-7946.910000	-4562.325000	3052.215000	14540.400000	53.685542	42.752429	57.580958	93.283626	-76.269544	-3.272010	-5.419327	30.764833	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967693.000000	1770063431.408797
12003.705000	18295.380000	24648.705000	19200.105000	-7903.485000	-4324.950000	3174.075000	14624.145000	44.851807	41.546204	47.725998	14.330959	-60.172642	28.162324	7.200464	36.067131	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967694.000000	1770063431.408803
11992.950000	18317.115000	24659.955000	19199.925000	-7992.720000	-4484.340000	3152.880000	14612.895000	21.772255	25.895033	24.831101	-43.895203	-22.878202	68.327837	26.589596	35.187927	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967695.000000	1770063431.412837
11891.250000	18281.160000	24624.765000	19188.045000	-8092.845000	-4702.005000	3032.595000	14472.180000	-1.838712	10.979561	4.645016	-73.725558	29.675007	88.461451	41.401195	26.516990	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967696.000000	1770063431.412844
11882.205000	18233.685000	24585.930000	19165.095000	-8118.495000	-4688.280000	3006.540000	14454.180000	-20.032925	1.638739	-8.854507	-87.231171	71.081002	60.905161	35.751396	5.680250	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967697.000000	1770063431.420974
11996.190000	18254.925000	24592.275000	19150.785000	-8174.205000	-4634.190000	3062.475000	14524.560000	-30.574124	-7.831408	-21.951002	-95.682544	83.238356	-3.969436	8.578507	-21.918929	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967698.000000	1770063431.420985
12017.205000	18278.415000	24613.560000	19170.585000	-8170.470000	-4580.280000	3070.935000	14560.875000	-28.759943	-19.081650	-35.110780	-93.423524	68.686354	-63.335554	-21.809693	-40.793857	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967699.000000	1770063431.420996
12008.160000	18270.585000	24613.335000	19222.695000	-8224.875000	-4595.625000	3065.130000	14595.930000	-14.187968	-25.161358	-38.981948	-64.095678	39.510570	-81.055924	-36.209510	-38.123834	-0.854560	9.415420	-0.869820	0.955625	-0.304137	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967700.000000	1770063431.421002
11996.100000	18281.610000	24632.730000	19288.755000	-8291.745000	-4669.695000	3069.000000	14585.130000	3.567200	-21.626811	-27.772606	-3.312570	4.421543	-57.685091	-30.541924	-15.389281	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967701.000000	1770063431.424779
12009.735000	18337.995000	24702.210000	19389.870000	-8297.145000	-4841.595000	3041.910000	14567.670000	12.651446	-10.266057	-4.658345	72.101938	-30.009629	-27.974895	-15.347832	9.875219	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967702.000000	1770063431.424790
12022.560000	18361.305000	24717.420000	19306.530000	-8217.630000	-4870.665000	3039.255000	14571.000000	10.211517	7.729595	24.888935	132.042517	-49.786420	-22.639145	-4.657490	18.442067	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967703.000000	1770063431.428939
12055.455000	18386.550000	24728.265000	19147.230000	-8044.515000	-4690.530000	3054.465000	14599.305000	4.096226	28.769140	51.456748	142.356494	-37.073280	-28.202707	-1.479485	9.319043	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967704.000000	1770063431.428952
12025.305000	18322.920000	24646.455000	18909.810000	-7933.590000	-4389.210000	3168.585000	14612.355000	3.409364	41.669919	59.733848	83.417454	10.717901	-1.508657	4.870628	-0.689617	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967705.000000	1770063431.432787
11982.060000	18277.560000	24574.320000	18818.235000	-7960.230000	-4444.020000	3181.320000	14585.310000	6.635807	34.770071	38.837311	-26.428774	67.848279	67.319001	21.749063	0.247065	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967706.000000	1770063431.432798
11979.450000	18254.520000	24562.980000	18968.805000	-7895.925000	-4552.515000	3133.080000	14573.295000	3.066129	6.668236	-5.860641	-129.127809	95.330452	128.255014	38.143798	5.341410	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967707.000000	1770063431.436814
11962.575000	18233.190000	24581.925000	19147.680000	-7955.910000	-4745.790000	3097.035000	14556.420000	-10.828158	-29.689307	-51.413838	-159.615224	72.055292	121.709237	35.577877	2.866455	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967708.000000	1770063431.436823
11973.555000	18273.645000	24648.840000	19263.510000	-8116.785000	-5065.290000	3024.315000	14544.360000	-24.631310	-54.018908	-71.330538	-95.847221	5.811886	36.108183	9.584488	-7.511534	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967709.000000	1770063431.440855
12012.030000	18319.005000	24709.365000	19313.505000	-8054.730000	-4984.740000	3024.720000	14594.355000	-25.679798	-52.257117	-54.461839	21.471466	-73.745637	-83.492895	-26.416629	-16.464128	20.372100	5.844580	-4.043900	0.959958	-0.308349	0.132202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967710.000000	1770063431.440861
12026.745000	18364.995000	24719.670000	19313.865000	-7932.150000	-4632.750000	3077.730000	14610.915000	-10.949172	-24.946116	-11.625573	121.578002	-124.880448	-158.884429	-51.386082	-15.302127	40.881540	2.197440	12.421640	0.958860	-0.299499	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967711.000000	1770063431.444888
