Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10094.220000	12608.685000	18802.395000	33255.135000	5572.350000	-8893.080000	-20243.520000	-5422.770000	-9.666283	-18.574396	-21.551501	-19.748405	-8.718566	-21.223468	19.277446	0.755405	-28.185220	5.691980	9.171260	-0.844480	-0.171814	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096166.000000	1769636003.566172
10122.480000	12656.520000	18854.145000	33296.580000	5589.945000	-8895.420000	-20294.055000	-5421.150000	-7.191808	-12.857787	-15.831091	-13.277147	2.611456	-20.702938	4.863943	-0.331506	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096167.000000	1769636003.566178
10133.460000	12676.230000	18874.395000	33310.800000	5605.830000	-8866.620000	-20306.835000	-5418.090000	-2.308982	-1.328212	-1.226930	2.240968	13.601080	-8.175405	-13.126535	-2.101196	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096168.000000	1769636003.566182
10130.805000	12663.855000	18855.720000	33281.370000	5581.035000	-8869.995000	-20343.510000	-5418.675000	2.526837	9.446587	12.876113	14.825468	14.533215	6.794201	-27.237454	-3.641682	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096169.000000	1769636003.567344
10137.105000	12670.020000	18856.485000	33278.580000	5561.235000	-8881.470000	-20290.770000	-5409.495000	4.692401	12.887665	16.868874	14.624595	3.442671	15.301050	-28.607150	-3.660132	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096170.000000	1769636003.567355
10121.580000	12645.090000	18832.995000	33267.960000	5557.140000	-8890.965000	-20235.510000	-5406.705000	4.140917	9.021456	10.772076	4.727546	-10.619402	14.090856	-14.888900	-1.527871	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096171.000000	1769636003.572648
10113.975000	12641.130000	18844.335000	33304.455000	5613.525000	-8877.105000	-20242.305000	-5407.245000	2.972669	3.145076	2.375900	-3.440943	-15.575835	7.134752	6.768270	2.092512	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096172.000000	1769636003.572658
10116.720000	12643.785000	18850.770000	33313.455000	5619.195000	-8856.270000	-20241.765000	-5405.850000	2.031162	-1.016020	-2.426343	-3.903718	-9.472235	1.195734	24.242189	5.078073	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096173.000000	1769636003.575010
10133.010000	12661.785000	18861.660000	33313.545000	5602.410000	-8870.940000	-20265.255000	-5404.770000	0.911540	-3.049744	-3.470830	-0.653378	-1.798149	-1.682445	28.014796	5.416136	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096174.000000	1769636003.575020
10146.735000	12678.930000	18871.875000	33316.155000	5591.430000	-8892.270000	-20310.075000	-5407.605000	-0.246409	-3.733441	-3.522042	-0.364275	-0.777347	-4.175905	16.360449	2.900380	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096175.000000	1769636003.579128
10152.045000	12685.635000	18879.480000	33322.275000	5588.010000	-8896.500000	-20304.090000	-5401.440000	-1.261385	-4.146931	-4.822048	-4.815927	-5.063445	-7.982264	-3.622743	-0.992292	-19.166560	2.914660	10.468360	-0.865720	-0.163391	0.394408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096176.000000	1769636003.579138
10123.785000	12651.390000	18849.510000	33291.585000	5575.995000	-8867.655000	-20230.650000	-5400.225000	-3.032000	-5.799265	-8.095555	-11.278471	-9.193251	-11.410777	-18.355035	-4.232460	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096177.000000	1769636003.584046
10140.390000	12666.825000	18861.300000	33289.470000	5594.760000	-8857.440000	-20251.755000	-5393.340000	-6.017062	-8.732493	-11.754331	-15.632671	-8.892545	-10.786011	-17.221667	-5.350260	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096178.000000	1769636003.584056
10102.905000	12625.020000	18819.675000	33259.410000	5557.950000	-8908.605000	-20316.375000	-5426.505000	-8.392826	-10.025640	-11.980739	-13.938287	-1.915425	-4.905832	-5.256706	-4.569718	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096179.000000	1769636003.586999
10113.705000	12634.875000	18830.610000	33270.480000	5562.675000	-8888.445000	-20277.675000	-5410.170000	-7.574071	-6.637568	-6.328485	-5.205730	8.984487	2.789819	2.332713	-3.310883	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096180.000000	1769636003.587009
10104.795000	12613.680000	18799.155000	33234.885000	5528.070000	-8899.740000	-20267.595000	-5411.835000	-2.741400	1.092107	3.104758	6.191330	15.759888	8.307475	0.454230	-1.862899	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096181.000000	1769636003.590896
10108.125000	12629.430000	18816.615000	33249.285000	5537.160000	-8896.770000	-20265.480000	-5416.470000	3.998080	9.235815	11.001617	13.327103	12.219939	9.508551	-3.483775	0.287288	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096182.000000	1769636003.590907
10104.030000	12637.620000	18830.970000	33261.840000	5547.645000	-8887.455000	-20249.685000	-5422.815000	8.685215	13.394581	13.687233	13.516435	1.663759	6.727814	-2.511838	2.494273	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096183.000000	1769636003.594699
10145.970000	12674.610000	18864.045000	33293.970000	5574.735000	-8886.960000	-20279.880000	-5398.605000	9.124930	12.189649	11.779488	10.049885	-5.902624	3.256508	3.973189	3.917627	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096184.000000	1769636003.594710
10140.345000	12657.195000	18844.965000	33276.780000	5558.040000	-8908.605000	-20313.540000	-5399.415000	6.778392	7.407937	7.649416	6.783790	-4.818232	1.069128	10.139576	4.686812	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096185.000000	1769636003.599745
10130.220000	12648.600000	18839.205000	33275.970000	5562.810000	-8886.240000	-20275.695000	-5397.705000	3.875571	1.522543	2.705149	4.499413	1.644203	-1.211897	9.234063	4.690618	-11.139800	1.236060	5.936140	-0.865537	-0.163086	0.397338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096186.000000	1769636003.599759
10111.905000	12626.730000	18816.705000	33253.830000	5545.935000	-8889.795000	-20264.085000	-5406.480000	0.677466	-3.853024	-2.250446	2.365841	7.076286	-3.700975	2.620553	3.290277	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096187.000000	1769636003.604563
10108.665000	12627.270000	18818.280000	33251.670000	5535.000000	-8923.365000	-20299.095000	-5417.280000	-2.751364	-7.177740	-5.723056	-0.066409	8.017805	-4.304140	-3.066528	0.618934	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096188.000000	1769636003.604576
10113.930000	12632.940000	18830.295000	33272.595000	5562.765000	-8897.805000	-20291.895000	-5411.205000	-4.932617	-6.836488	-5.929847	-2.298628	4.843056	-2.599414	-5.680472	-2.374997	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096189.000000	1769636003.609224
10129.275000	12653.370000	18854.955000	33301.980000	5595.795000	-8839.935000	-20271.600000	-5400.720000	-4.509839	-2.793281	-2.442076	-2.916858	0.571510	0.809799	-6.493003	-4.380558	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096190.000000	1769636003.609237
10117.710000	12647.610000	18844.695000	33280.920000	5570.595000	-8830.665000	-20233.530000	-5405.040000	-1.922636	2.419508	2.443544	-1.744107	-2.154488	5.843056	-4.696318	-4.148494	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096191.000000	1769636003.610858
10125.585000	12661.695000	18863.100000	33302.160000	5592.285000	-8842.680000	-20229.705000	-5402.745000	0.431129	4.820702	4.428696	-1.403868	-3.855622	10.066856	0.984594	-1.940926	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096192.000000	1769636003.610870
10186.110000	12715.650000	18910.395000	33338.655000	5612.490000	-8867.025000	-20290.905000	-5372.820000	0.986784	3.021032	1.923199	-3.292356	-5.523179	8.952885	7.836633	0.637917	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096193.000000	1769636003.614750
10163.070000	12683.295000	18873.900000	33303.510000	5580.945000	-8881.695000	-20285.190000	-5381.685000	1.157235	-0.028115	-1.969476	-5.195253	-6.397985	0.797696	9.792305	2.467305	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096194.000000	1769636003.614761
10156.680000	12670.065000	18856.395000	33287.985000	5565.150000	-8899.470000	-20289.465000	-5380.155000	1.949662	-1.854890	-4.553673	-5.462733	-6.383766	-11.075061	3.885586	2.973031	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096195.000000	1769636003.622447
10126.215000	12643.470000	18838.350000	33276.600000	5560.065000	-8886.465000	-20277.360000	-5395.635000	1.906327	-2.970068	-5.786871	-4.495543	-5.808090	-19.709122	-5.725575	1.909477	-8.118320	4.593260	4.913720	-0.855894	-0.156921	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096196.000000	1769636003.622458
10075.590000	12585.735000	18787.995000	33241.770000	5547.780000	-8866.665000	-20260.845000	-5423.535000	-0.846377	-4.824868	-6.424097	-3.166468	-4.068859	-18.285024	-11.326803	-0.553892	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096197.000000	1769636003.624665
10086.345000	12600.810000	18796.950000	33238.755000	5533.695000	-8890.245000	-20285.055000	-5423.625000	-6.436994	-8.036687	-7.353052	-2.927116	-1.908257	-7.071386	-9.275303	-4.111865	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096198.000000	1769636003.624673
10116.855000	12638.295000	18833.085000	33270.030000	5547.555000	-8946.630000	-20407.950000	-5426.145000	-10.956677	-9.813902	-7.250631	-3.546840	-0.890484	4.329649	-4.967487	-7.255908	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096199.000000	1769636003.630582
10137.780000	12670.065000	18874.260000	33318.765000	5600.205000	-8899.200000	-20396.070000	-5418.135000	-8.709851	-5.489237	-2.491508	-1.329722	0.629216	7.540313	-6.549893	-7.322860	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096200.000000	1769636003.630592
10154.835000	12673.935000	18862.740000	33291.810000	5566.050000	-8862.255000	-20201.040000	-5374.395000	0.597675	4.492633	6.679038	5.181738	4.811796	5.822206	-9.338131	-2.829856	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096201.000000	1769636003.630861
10143.000000	12660.795000	18849.555000	33277.860000	5559.795000	-8854.380000	-20178.900000	-5373.945000	10.204519	13.133506	13.775195	10.785699	8.809963	7.523217	1.814921	4.754371	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096202.000000	1769636003.630872
10129.005000	12663.000000	18864.270000	33289.155000	5568.165000	-8884.485000	-20266.740000	-5399.325000	13.335923	14.659982	13.885151	10.722059	9.073071	13.245726	25.657669	10.941345	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096203.000000	1769636003.637279
10106.415000	12621.960000	18816.120000	33241.860000	5519.385000	-8897.850000	-20278.665000	-5408.280000	9.142203	9.621186	8.623129	6.288536	6.071659	15.895778	39.618988	11.238555	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096204.000000	1769636003.637290
10111.050000	12620.520000	18807.480000	33236.190000	5508.585000	-8929.395000	-20276.055000	-5405.130000	1.990735	2.052925	1.606014	0.515361	1.128706	9.947696	28.439548	5.757701	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096205.000000	1769636003.638908
10091.385000	12607.245000	18810.045000	33266.070000	5565.600000	-8906.310000	-20256.840000	-5415.255000	-2.832119	-3.777712	-4.152482	-3.837921	-3.649316	-2.994145	-0.156157	-1.029550	-17.579520	6.989080	3.631880	-0.855833	-0.145385	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096206.000000	1769636003.638919
10131.930000	12648.870000	18857.700000	33315.210000	5611.275000	-8822.835000	-20216.205000	-5385.285000	-3.463723	-5.617084	-6.089021	-3.712119	-3.865648	-13.916134	-25.759696	-4.948627	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096207.000000	1769636003.657072
10151.100000	12648.060000	18844.200000	33289.425000	5577.795000	-8859.780000	-20268.360000	-5369.040000	-1.452511	-4.530088	-4.469140	0.216213	1.108519	-13.698578	-32.359843	-4.383523	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096208.000000	1769636003.657086
10131.570000	12638.565000	18828.855000	33263.055000	5541.840000	-8906.940000	-20312.865000	-5393.925000	0.343863	-3.589166	-3.145786	1.914444	4.224598	-5.336617	-22.336077	-1.183463	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096209.000000	1769636003.657101
10165.455000	12695.355000	18888.030000	33314.175000	5576.445000	-8900.010000	-20295.720000	-5376.735000	-0.574817	-4.086586	-4.146193	-1.896225	0.154050	-0.432856	-12.062344	-0.033605	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096210.000000	1769636003.657107
10125.090000	12646.935000	18836.415000	33269.265000	5546.475000	-8896.500000	-20263.995000	-5391.855000	-3.628802	-3.817734	-4.577477	-6.671387	-6.981810	-2.845381	-9.465204	-2.829598	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096211.000000	1769636003.657113
10149.030000	12681.945000	18881.235000	33321.465000	5604.570000	-8832.015000	-20234.250000	-5384.925000	-5.652944	-1.036534	-1.941391	-6.911705	-9.721418	-5.313853	-6.024136	-6.085288	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096212.000000	1769636003.657118
10156.050000	12684.510000	18879.975000	33312.555000	5587.785000	-8858.655000	-20250.315000	-5377.500000	-3.807861	4.006319	3.718895	-1.083082	-4.341273	-0.567215	6.138572	-5.537938	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096213.000000	1769636003.657124
10086.705000	12595.050000	18791.595000	33228.630000	5507.415000	-8933.355000	-20281.995000	-5406.570000	1.202561	8.648785	9.416447	6.690024	4.842101	8.165474	20.783332	-0.882603	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096214.000000	1769636003.657129
10122.345000	12632.985000	18829.440000	33266.250000	5539.680000	-8916.390000	-20310.885000	-5394.150000	4.609366	7.660914	8.926754	7.945008	7.443940	10.330599	25.196758	4.163462	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096215.000000	1769636003.664496
10129.230000	12646.080000	18843.345000	33281.910000	5561.100000	-8888.805000	-20286.810000	-5389.425000	3.396080	0.079661	0.708841	0.397476	0.305864	2.397467	15.645353	5.959896	-25.102700	1.861720	0.961380	-0.869810	-0.139648	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096216.000000	1769636003.664510
10131.120000	12647.790000	18845.820000	33284.070000	5563.845000	-8884.260000	-20277.855000	-5387.985000	-0.728139	-8.387582	-8.763509	-8.412468	-8.005438	-7.297722	1.472627	4.066173	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096217.000000	1769636003.665242
10118.925000	12633.300000	18831.015000	33270.345000	5552.055000	-8889.255000	-20273.040000	-5397.255000	-4.643854	-12.425468	-12.986451	-10.944203	-8.909438	-9.284507	-6.663906	0.400095	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096218.000000	1769636003.665252
10119.870000	12644.235000	18846.180000	33283.485000	5562.630000	-8877.645000	-20264.895000	-5400.945000	-6.308207	-11.075353	-10.771055	-6.484254	-2.293301	-2.724799	-7.478261	-2.999246	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096219.000000	1769636003.667044
10179.720000	12713.580000	18913.815000	33343.695000	5609.565000	-8857.890000	-20278.665000	-5371.200000	-3.736194	-4.342916	-3.011760	2.189244	6.900349	6.281080	-5.690358	-4.128693	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096220.000000	1769636003.667054
10155.735000	12668.940000	18864.810000	33297.120000	5571.405000	-8883.495000	-20284.290000	-5372.730000	3.731166	6.745765	8.091267	11.415409	13.504248	10.870811	-4.898548	-1.432100	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096221.000000	1769636003.670925
10104.570000	12606.120000	18804.105000	33245.595000	5531.580000	-8909.595000	-20300.355000	-5395.230000	11.203974	15.599984	15.657627	15.262834	13.265920	8.107336	-5.328114	3.397212	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096222.000000	1769636003.670935
10113.345000	12629.565000	18823.905000	33257.115000	5533.560000	-8917.110000	-20316.105000	-5399.685000	12.277821	15.642894	13.971034	10.330802	5.800448	0.959152	-5.049375	6.269397	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096223.000000	1769636003.674910
10124.730000	12645.630000	18841.365000	33272.775000	5548.230000	-8909.865000	-20321.685000	-5399.595000	6.222636	8.010843	5.202634	0.030390	-4.570637	-5.765339	-2.791240	4.846278	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096224.000000	1769636003.674922
10123.830000	12644.055000	18844.785000	33281.055000	5560.920000	-8885.115000	-20276.505000	-5392.080000	-3.056186	-2.003366	-4.659127	-9.427421	-12.423255	-9.345827	1.367274	0.060999	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096225.000000	1769636003.678934
10106.865000	12629.700000	18838.395000	33281.370000	5563.080000	-8873.415000	-20244.825000	-5397.840000	-10.808502	-9.930344	-10.831816	-13.193449	-13.746079	-8.041316	7.108098	-4.879791	-19.563320	0.045780	1.388660	-0.871092	-0.142944	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096226.000000	1769636003.678943
10136.160000	12663.180000	18870.750000	33315.795000	5593.635000	-8863.560000	-20286.900000	-5395.410000	-13.264099	-12.760006	-10.918480	-9.503159	-7.618536	-1.832125	11.860027	-6.915713	-9.461200	4.242280	-0.167860	-0.861387	-0.152771	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096227.000000	1769636003.682968
10137.870000	12668.670000	18879.210000	33333.660000	5606.595000	-8864.730000	-20311.155000	-5394.330000	-9.111230	-9.536245	-5.580007	-0.620549	2.644148	5.512669	10.322588	-5.264598	-9.461200	4.242280	-0.167860	-0.861387	-0.152771	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096228.000000	1769636003.682975
10114.335000	12641.805000	18855.360000	33312.150000	5582.610000	-8862.120000	-20272.455000	-5397.660000	-1.531599	-3.226794	0.891724	7.538326	10.453218	8.811894	1.591027	-1.640085	-9.461200	4.242280	-0.167860	-0.861387	-0.152771	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096229.000000	1769636003.686862
10147.410000	12652.290000	18846.990000	33280.605000	5544.360000	-8905.230000	-20333.115000	-5383.260000	4.758889	2.084868	4.272963	9.573365	10.554613	6.055913	-8.207851	1.746867	-9.461200	4.242280	-0.167860	-0.861387	-0.152771	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096230.000000	1769636003.686869
10129.410000	12631.410000	18823.140000	33239.745000	5537.160000	-8868.915000	-20244.780000	-5380.965000	9.204118	6.263813	5.043470	5.391435	4.067488	0.378195	-12.190626	4.570688	-9.461200	4.242280	-0.167860	-0.861387	-0.152771	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096231.000000	1769636003.690926
