Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5643.585000	-4730.580000	12596.175000	18045.990000	-20839.590000	-28017.045000	11301.930000	17348.355000	-25.306270	-16.325490	-8.282191	-17.264106	-18.003832	-25.168811	-43.160646	3.951122	-3.555580	3.906560	-0.091560	0.724546	0.426207	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437656.000000	1773867118.768016
-5629.725000	-4717.890000	12613.455000	18077.085000	-20784.555000	-27981.765000	11327.445000	17344.125000	-3.041706	4.938942	9.925627	-6.332882	24.244779	13.833713	-30.090402	-15.557935	-3.555580	3.906560	-0.091560	0.724546	0.426207	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437657.000000	1773867118.771252
-5594.940000	-4672.665000	12649.680000	18091.845000	-20778.480000	-27952.695000	11339.325000	17352.765000	19.494079	24.254318	24.028546	2.758561	54.666074	45.532107	4.558993	-24.493670	-3.555580	3.906560	-0.091560	0.724546	0.426207	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437658.000000	1773867118.771259
-5564.070000	-4610.970000	12726.720000	18198.810000	-20684.655000	-27858.375000	11356.425000	17336.295000	33.171266	36.057772	29.163217	5.930724	61.723037	58.942215	39.866564	-17.957054	-3.555580	3.906560	-0.091560	0.724546	0.426207	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437659.000000	1773867118.775369
-5593.725000	-4624.920000	12721.725000	18217.080000	-20666.070000	-27836.415000	11402.055000	17281.530000	35.465874	39.317609	27.715706	9.815540	49.169631	54.919302	54.812318	-4.500997	-3.555580	3.906560	-0.091560	0.724546	0.426207	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437660.000000	1773867118.775380
-5584.770000	-4624.695000	12726.405000	18215.595000	-20660.715000	-27837.180000	11439.855000	17223.750000	28.588338	34.836322	24.323449	21.848043	30.369139	41.002006	46.192333	1.646766	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437661.000000	1773867118.779324
-5522.490000	-4609.755000	12733.875000	18207.360000	-20656.260000	-27809.595000	11449.935000	17399.160000	16.372631	21.786675	17.821617	35.264159	11.919060	21.250896	25.404323	-0.652329	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437662.000000	1773867118.779336
-5558.985000	-4647.240000	12686.490000	18140.040000	-20725.020000	-27887.220000	11407.050000	17437.815000	3.203403	1.156186	4.302433	34.687527	-8.791816	-3.944774	3.940483	2.972894	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437663.000000	1773867118.783281
-5640.030000	-4694.490000	12639.960000	18098.595000	-20762.505000	-27942.165000	11335.320000	17291.610000	-9.205797	-20.719577	-14.428642	14.829071	-31.689080	-31.491716	-14.192899	16.904256	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437664.000000	1773867118.783286
-5676.075000	-4730.355000	12607.740000	18082.395000	-20768.085000	-27976.725000	11325.555000	17222.445000	-22.394598	-35.936987	-31.032057	-14.790488	-48.881646	-53.168743	-29.243671	24.177861	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437665.000000	1773867118.787502
-5702.355000	-4807.125000	12513.780000	17975.835000	-20878.965000	-28084.680000	11310.885000	17347.545000	-35.055486	-41.097467	-40.013627	-41.311714	-53.388546	-61.605255	-39.106167	13.516619	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437666.000000	1773867118.787513
-5677.740000	-4765.680000	12565.080000	18021.510000	-20873.880000	-28007.865000	11310.660000	17370.045000	-40.637617	-37.540019	-40.535123	-56.936306	-46.599812	-55.344930	-39.433094	-2.802618	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437667.000000	1773867118.795361
-5629.320000	-4691.205000	12643.740000	18087.120000	-20834.640000	-27914.895000	11348.190000	17334.405000	-31.658143	-24.789753	-30.274843	-54.993196	-31.443044	-33.715875	-28.467188	-9.443647	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437668.000000	1773867118.795371
-5577.705000	-4649.805000	12676.410000	18117.450000	-20726.055000	-27889.470000	11318.085000	17398.035000	-5.545360	-0.058391	-5.211411	-29.660832	-5.453866	3.033080	-9.403790	-5.309339	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437669.000000	1773867118.795615
-5595.120000	-4641.210000	12692.970000	18139.860000	-20688.390000	-27874.935000	11247.435000	17396.145000	28.474089	31.233724	28.982585	13.284568	31.014991	44.137187	9.313503	3.027309	-6.180300	3.799740	0.442540	0.725950	0.427428	0.500975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437670.000000	1773867118.795625
-5615.415000	-4656.690000	12678.030000	18130.995000	-20704.365000	-27879.885000	11288.115000	17331.930000	50.824506	53.064474	55.016398	54.145921	64.580334	70.299922	20.052940	5.562338	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437671.000000	1773867118.799359
-5615.415000	-4673.430000	12662.100000	18105.210000	-20727.945000	-27885.105000	11404.350000	17254.935000	48.620753	52.773117	58.668975	73.233705	76.614236	69.504468	25.906369	-5.790343	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437672.000000	1773867118.799370
-5648.580000	-4732.155000	12602.880000	18051.570000	-20789.370000	-27955.440000	11460.465000	17258.895000	27.016091	31.371118	39.184083	62.755814	58.861550	44.692170	35.660987	-23.505944	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437673.000000	1773867118.803451
-5637.870000	-4724.460000	12598.515000	18067.455000	-20797.290000	-27960.795000	11414.160000	17392.455000	0.345272	0.327444	6.743931	28.693310	18.403974	7.831297	46.411196	-28.112818	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437674.000000	1773867118.803462
-5570.775000	-4640.400000	12691.485000	18193.680000	-20706.480000	-27900.270000	11413.260000	17495.190000	-18.973169	-24.680768	-22.494182	-10.279382	-24.521952	-25.416323	43.045454	-9.630195	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437675.000000	1773867118.807419
-5608.125000	-4678.560000	12663.225000	18159.885000	-20733.435000	-27913.905000	11355.390000	17374.680000	-25.582809	-33.479731	-36.027782	-34.916188	-48.743039	-43.330541	16.635767	20.140206	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437676.000000	1773867118.807428
-5661.900000	-4734.765000	12599.145000	18065.385000	-20776.770000	-27950.940000	11298.780000	17252.595000	-24.083398	-30.403149	-35.862677	-43.010215	-50.338737	-46.570051	-25.548253	35.925500	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437677.000000	1773867118.814439
-5674.185000	-4801.140000	12482.370000	17870.940000	-20898.990000	-28033.785000	11210.130000	17262.495000	-22.504000	-26.691209	-33.120876	-46.469109	-42.501371	-42.537695	-64.850034	22.389525	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437678.000000	1773867118.814448
-5664.015000	-4758.750000	12540.150000	17928.945000	-20823.480000	-27982.170000	11237.805000	17353.170000	-21.537544	-25.242265	-32.152476	-51.245499	-35.936511	-34.165314	-80.915206	-8.671021	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437679.000000	1773867118.816078
-5647.905000	-4745.745000	12559.770000	17969.895000	-20840.265000	-27961.335000	11358.270000	17361.810000	-14.970461	-18.189022	-24.605745	-45.967311	-25.764057	-17.620873	-62.265706	-29.230209	-2.334780	7.004340	-3.799740	0.727903	0.419005	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437680.000000	1773867118.816084
-5635.980000	-4784.805000	12534.615000	17979.390000	-20874.960000	-28015.740000	11395.710000	17337.510000	0.923743	0.513054	-2.298874	-16.800714	-3.608127	8.642884	-15.031344	-22.585221	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437681.000000	1773867118.819284
-5697.855000	-4790.205000	12551.355000	18063.945000	-20875.635000	-28040.715000	11315.925000	17310.330000	20.679248	24.883925	28.883046	31.043010	26.009223	35.605730	36.495381	2.380587	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437682.000000	1773867118.819299
-5676.165000	-4746.690000	12581.955000	18094.995000	-20867.805000	-28058.085000	11226.015000	17322.795000	32.259488	42.264366	53.379919	74.691678	49.239784	49.632598	63.925034	21.056826	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437683.000000	1773867118.824401
-5620.680000	-4682.655000	12632.175000	18124.830000	-20729.295000	-27973.125000	11234.745000	17326.710000	28.620090	44.162883	57.980068	89.327706	55.770357	44.037928	55.603477	17.616886	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437684.000000	1773867118.824412
-5605.920000	-4644.090000	12696.750000	18178.965000	-20693.655000	-27895.095000	11304.585000	17318.655000	15.149426	31.829276	41.173846	66.261178	46.481744	24.970561	25.297123	0.621779	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437685.000000	1773867118.827327
-5597.055000	-4601.025000	12770.415000	18241.065000	-20666.565000	-27840.330000	11421.495000	17317.125000	2.531104	14.396069	15.795429	22.775336	29.382134	6.912173	0.433633	-9.825049	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437686.000000	1773867118.827338
-5589.495000	-4592.295000	12765.060000	18210.645000	-20733.930000	-27868.140000	11464.560000	17328.465000	-4.130624	0.177551	-3.181351	-14.177288	9.399712	-1.400141	-0.892244	-6.301790	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437687.000000	1773867118.835943
-5591.070000	-4601.565000	12741.885000	18155.340000	-20731.050000	-27908.100000	11432.070000	17361.765000	-6.761585	-10.288940	-14.050931	-34.716761	-13.775577	-5.483082	13.346007	2.575971	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437688.000000	1773867118.835953
-5634.405000	-4677.930000	12658.950000	18137.385000	-20739.240000	-27928.215000	11351.655000	17345.700000	-9.570309	-21.187602	-25.249095	-46.428313	-37.099441	-14.839385	16.153493	7.612692	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437689.000000	1773867118.835963
-5654.205000	-4713.345000	12625.920000	18152.100000	-20714.715000	-27888.840000	11325.690000	17260.830000	-14.378805	-33.076828	-39.929225	-53.954698	-49.942961	-27.104175	-8.430874	6.380357	0.350980	9.552760	-4.761120	0.731016	0.412230	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437690.000000	1773867118.835968
-5613.255000	-4695.705000	12667.050000	18150.975000	-20696.085000	-27858.240000	11377.935000	17301.285000	-17.551036	-40.136961	-50.143598	-53.280606	-43.859326	-30.277409	-44.262910	-0.648888	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437691.000000	1773867118.843849
-5623.695000	-4703.760000	12670.245000	18133.425000	-20705.580000	-27855.045000	11408.760000	17333.775000	-14.466710	-36.676747	-45.879880	-41.709480	-23.292460	-19.526611	-59.140668	-9.835415	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437692.000000	1773867118.843860
-5606.955000	-4687.695000	12657.555000	18149.310000	-20716.515000	-27899.280000	11364.930000	17296.200000	-6.757828	-23.479199	-26.842107	-21.985881	-3.342407	-4.979374	-40.172020	-14.367886	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437693.000000	1773867118.843995
-5627.835000	-4711.905000	12587.985000	18059.535000	-20834.010000	-27982.755000	11341.755000	17322.210000	0.689797	-5.664812	-3.281952	0.057662	3.367624	-1.198441	-5.151486	-10.035434	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437694.000000	1773867118.844002
-5602.725000	-4719.555000	12574.395000	18040.230000	-20834.235000	-27994.365000	11339.550000	17401.770000	5.701086	11.255536	13.699904	17.866814	-2.551118	-10.887889	19.765958	2.229139	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437695.000000	1773867118.847661
-5598.765000	-4694.445000	12628.890000	18095.355000	-20768.535000	-27959.400000	11376.540000	17391.105000	8.719034	23.346138	22.068351	29.602708	-7.437299	-20.593717	24.599425	16.381996	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437696.000000	1773867118.847671
-5633.415000	-4711.320000	12625.605000	18089.145000	-20768.220000	-27945.000000	11366.685000	17346.645000	10.131790	29.812973	28.155719	38.703938	2.040142	-14.110256	17.351560	22.165225	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437697.000000	1773867118.855264
-5674.365000	-4752.270000	12589.020000	18056.295000	-20827.620000	-27962.505000	11325.375000	17291.070000	8.977148	31.409099	35.661037	44.342982	22.896858	10.141235	9.616142	13.456147	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437698.000000	1773867118.855272
-5659.020000	-4739.715000	12575.790000	18020.970000	-20855.970000	-28020.240000	11296.890000	17254.710000	5.060398	27.861338	39.381194	38.844942	38.161611	36.172046	5.851097	-4.757895	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437699.000000	1773867118.855507
-5647.545000	-4720.500000	12578.895000	18012.060000	-20833.605000	-28007.145000	11317.860000	17364.285000	0.338205	18.540584	31.157207	18.336337	35.235413	45.033861	4.411852	-20.782438	-0.778260	7.294280	-4.578000	0.727049	0.421264	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437700.000000	1773867118.855514
-5588.055000	-4637.790000	12666.735000	18102.690000	-20731.950000	-27889.605000	11315.205000	17390.970000	-2.451105	5.591551	11.056083	-8.420554	17.925141	33.348643	3.399614	-23.723416	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437701.000000	1773867118.859410
-5541.525000	-4584.645000	12732.795000	18172.035000	-20648.205000	-27824.490000	11352.285000	17374.860000	-0.688196	-5.074230	-9.050998	-24.582682	1.873945	15.435713	3.335956	-10.826050	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437702.000000	1773867118.859421
-5569.965000	-4606.605000	12687.660000	18104.760000	-20655.540000	-27857.025000	11369.070000	17335.800000	5.084460	-9.314798	-17.462177	-20.856910	-0.738818	5.200575	5.206569	7.524134	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437703.000000	1773867118.868075
-5634.045000	-4700.205000	12584.070000	18018.810000	-20722.095000	-27924.390000	11394.045000	17331.795000	7.900321	-11.140911	-17.001977	-6.644905	5.305072	0.708071	7.345454	15.614329	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437704.000000	1773867118.868083
-5679.855000	-4788.045000	12514.860000	17986.005000	-20865.690000	-28015.650000	11340.045000	17341.110000	0.602347	-18.767827	-20.371103	-0.312600	1.805322	-9.729607	5.432277	8.513680	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437705.000000	1773867118.868257
-5678.865000	-4785.885000	12545.415000	18032.895000	-20899.305000	-28030.005000	11295.405000	17314.605000	-13.434719	-31.554846	-30.251816	-7.332504	-20.815288	-29.636663	-3.307686	-3.837583	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437706.000000	1773867118.868263
-5651.325000	-4736.340000	12619.125000	18134.955000	-20815.830000	-27976.500000	11290.770000	17282.790000	-21.583805	-35.999813	-32.659420	-14.503868	-47.168666	-46.221174	-14.945506	-9.115023	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437707.000000	1773867118.873138
-5667.840000	-4744.890000	12647.610000	18142.425000	-20761.155000	-27931.005000	11267.910000	17208.855000	-15.916553	-21.380786	-15.252191	-7.716239	-50.705954	-41.914307	-21.180581	-5.930262	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437708.000000	1773867118.873151
-5633.730000	-4687.065000	12679.110000	18128.430000	-20724.930000	-27901.575000	11312.415000	17256.285000	-1.264747	6.143366	15.136148	9.709025	-23.503207	-14.359488	-17.532001	-2.854581	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437709.000000	1773867118.875429
-5625.045000	-4664.070000	12671.415000	18119.880000	-20733.480000	-27904.050000	11371.995000	17420.580000	11.655177	30.185591	37.986209	20.358134	15.152433	18.473421	-4.924302	-1.812292	-2.807840	6.683880	-2.044840	0.717222	0.429137	0.506346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437710.000000	1773867118.875439
-5584.770000	-4628.790000	12715.920000	18190.170000	-20692.755000	-27859.365000	11384.640000	17428.230000	16.443385	38.826919	38.776240	14.087540	39.762013	36.178369	11.838276	6.203122	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437711.000000	1773867118.879499
-5526.765000	-4585.680000	12765.645000	18267.615000	-20642.445000	-27817.920000	11354.940000	17378.100000	15.316512	32.551215	22.435167	1.163114	42.036453	35.104813	23.371661	21.142175	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437712.000000	1773867118.879509
-5615.910000	-4729.995000	12624.390000	18120.645000	-20774.745000	-27939.330000	11241.180000	17323.155000	13.507987	19.123587	3.919429	-3.881422	29.584878	23.904949	19.896311	27.701788	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437713.000000	1773867118.883604
-5664.645000	-4772.070000	12580.695000	18053.955000	-20813.850000	-27980.370000	11220.210000	17262.765000	9.902155	2.610956	-10.665364	-3.993202	10.838281	8.290411	0.926210	14.567877	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437714.000000	1773867118.883614
-5615.730000	-4691.115000	12641.805000	18110.655000	-20775.555000	-27975.240000	11252.295000	17307.270000	1.132410	-14.046739	-22.055334	-9.934975	-7.765235	-9.078076	-19.815677	-11.016550	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437715.000000	1773867118.887524
-5628.375000	-4687.155000	12620.610000	18084.015000	-20811.645000	-27993.465000	11350.260000	17357.310000	-9.628893	-23.579771	-27.763891	-20.924899	-20.748413	-23.245365	-24.063589	-28.570714	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437716.000000	1773867118.887537
-5643.630000	-4634.325000	12680.010000	18143.820000	-20683.080000	-27873.405000	11439.765000	17280.540000	-16.890053	-21.581680	-24.870936	-26.656040	-25.640763	-28.227401	-5.251247	-25.454606	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437717.000000	1773867118.891933
-5650.650000	-4645.170000	12667.995000	18113.940000	-20699.415000	-27878.580000	11457.720000	17238.240000	-19.265943	-12.077259	-14.140934	-19.212221	-21.155185	-20.420923	24.425347	-11.515381	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437718.000000	1773867118.891945
-5636.970000	-4721.175000	12602.610000	18078.120000	-20781.720000	-27929.745000	11404.665000	17343.540000	-17.670276	-4.576921	-1.155624	-1.965828	-10.731105	-4.685453	41.463300	-3.793037	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437719.000000	1773867118.899608
-5636.115000	-4763.295000	12566.880000	18029.790000	-20858.580000	-28009.440000	11371.545000	17430.345000	-12.574766	-6.543099	5.779742	12.353385	-4.507359	6.152079	29.811053	-2.194248	0.579880	8.347220	0.793520	0.718870	0.426391	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437720.000000	1773867118.899620
-5661.315000	-4748.805000	12587.805000	18039.060000	-20842.920000	-28014.120000	11347.875000	17351.775000	-4.576696	-14.094949	5.260287	15.817500	-6.688250	4.948836	-4.116998	4.338380	0.824040	6.027700	0.625660	0.711851	0.427062	0.509093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1437721.000000	1773867118.899638
