Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5720.265000	-4980.870000	12402.180000	17768.340000	-20816.730000	-27638.235000	11305.755000	17304.570000	5.248535	0.966924	5.325444	10.291071	9.657592	5.477717	28.296505	15.170745	-2.762060	2.090620	1.007160	0.676390	0.433471	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445429.000000	1773867134.320673
-5765.985000	-4953.960000	12434.355000	17794.620000	-20787.120000	-27604.395000	11329.110000	17282.250000	-8.255544	-8.514881	0.415764	0.662971	1.161969	-2.274293	25.544379	12.428466	-2.762060	2.090620	1.007160	0.676390	0.433471	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445430.000000	1773867134.320682
-5721.075000	-4907.655000	12474.855000	17826.840000	-20745.540000	-27568.755000	11335.140000	17259.435000	-24.823012	-12.985707	-1.474847	-5.457045	-1.909900	-3.751297	13.947563	0.331822	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445431.000000	1773867134.324916
-5660.865000	-4923.315000	12441.510000	17784.045000	-20802.240000	-27648.270000	11250.180000	17153.820000	-34.179182	-12.133458	0.651372	-5.630033	0.960881	0.224386	1.321588	-15.624436	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445432.000000	1773867134.324926
-5662.530000	-4984.650000	12374.010000	17710.380000	-20887.605000	-27703.800000	11224.845000	17208.855000	-26.531175	-10.008075	0.734556	-6.183968	-0.375151	-0.991791	-10.629885	-27.209827	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445433.000000	1773867134.328813
-5688.990000	-5045.940000	12313.575000	17658.945000	-20956.050000	-27779.670000	11227.410000	17408.880000	-5.009483	-11.433868	-7.057855	-13.688334	-13.869826	-14.054692	-21.626759	-23.941314	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445434.000000	1773867134.328823
-5748.030000	-5068.530000	12309.030000	17646.300000	-20959.965000	-27793.395000	11207.025000	17370.990000	14.703380	-17.060571	-20.747880	-26.047054	-33.956406	-32.234208	-28.156865	-0.727001	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445435.000000	1773867134.335942
-5763.915000	-5099.040000	12273.975000	17611.155000	-20984.130000	-27795.960000	11192.670000	17327.295000	18.857040	-21.275457	-30.250050	-32.694660	-44.239738	-40.311861	-26.676128	28.292742	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445436.000000	1773867134.335953
-5730.255000	-5085.450000	12275.955000	17630.550000	-20947.905000	-27773.595000	11226.150000	17356.635000	9.068253	-16.487062	-26.089533	-24.374586	-32.515738	-28.012283	-15.858127	40.329850	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445437.000000	1773867134.336859
-5725.440000	-5066.235000	12278.880000	17659.125000	-20919.195000	-27746.865000	11244.510000	17339.490000	-0.711607	-0.593967	-8.018404	-1.733446	-1.824900	0.785429	3.146613	28.500770	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445438.000000	1773867134.336869
-5725.935000	-5050.215000	12288.960000	17668.845000	-20919.240000	-27729.855000	11250.135000	17317.350000	-0.760441	19.643940	14.884506	24.994653	32.325926	31.762290	24.178732	3.298663	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445439.000000	1773867134.342896
-5731.650000	-5035.365000	12315.645000	17678.475000	-20920.410000	-27724.275000	11237.670000	17286.570000	5.289266	33.485960	31.799898	43.147091	52.927742	50.660235	37.812340	-20.466277	8.087800	4.974760	-1.464960	0.679564	0.423400	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445440.000000	1773867134.342908
-5748.390000	-5047.155000	12319.560000	17677.980000	-20908.845000	-27743.940000	11233.125000	17283.870000	7.788392	34.849185	37.896235	45.969264	52.630472	51.086671	38.577385	-31.395528	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445441.000000	1773867134.346992
-5751.630000	-5061.510000	12300.525000	17656.830000	-20907.855000	-27755.325000	11240.460000	17314.515000	3.001463	25.739149	34.542829	35.214861	36.902602	35.846629	27.475553	-27.518490	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445442.000000	1773867134.347005
-5744.205000	-5062.365000	12282.120000	17647.155000	-20910.105000	-27717.390000	11256.615000	17321.670000	-3.917034	12.303303	24.076868	16.558744	15.895316	13.591767	9.088187	-17.244044	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445443.000000	1773867134.352007
-5745.330000	-5037.345000	12308.760000	17665.470000	-20906.730000	-27709.200000	11256.255000	17301.195000	-5.826722	0.098076	8.591345	-3.736471	-3.658144	-6.107065	-10.162220	-8.307763	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445444.000000	1773867134.352020
-5720.760000	-5002.515000	12377.790000	17735.895000	-20874.555000	-27698.265000	11263.185000	17295.345000	-0.945953	-7.167003	-6.409324	-18.141768	-18.230069	-18.335739	-23.826304	-0.653416	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445445.000000	1773867134.352865
-5716.485000	-5002.740000	12419.325000	17755.155000	-20865.915000	-27703.260000	11255.940000	17290.350000	6.436222	-9.144391	-13.917741	-21.476888	-26.168656	-24.380828	-28.754732	7.358057	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445446.000000	1773867134.352876
-5719.815000	-5032.350000	12378.060000	17684.280000	-20925.180000	-27744.255000	11258.055000	17305.380000	10.361517	-10.340526	-13.867183	-17.745081	-29.151347	-27.936085	-25.954501	14.736907	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445447.000000	1773867134.361446
-5755.320000	-5025.600000	12345.345000	17699.400000	-20890.665000	-27707.265000	11272.770000	17266.905000	7.143317	-15.388632	-14.151865	-16.108920	-29.455418	-29.932795	-17.688096	19.679736	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445448.000000	1773867134.361458
-5766.075000	-5020.560000	12329.460000	17734.725000	-20853.495000	-27688.365000	11286.045000	17272.620000	-2.863046	-22.231126	-20.252638	-18.038167	-24.601256	-26.005310	-5.254466	20.593715	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445449.000000	1773867134.361470
-5744.205000	-5011.470000	12356.235000	17722.530000	-20876.130000	-27715.680000	11278.980000	17329.410000	-13.922844	-23.275164	-27.167890	-16.341642	-11.199943	-12.214699	8.806686	17.137704	6.546540	2.838360	1.312360	0.680235	0.432982	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445450.000000	1773867134.361475
-5669.415000	-5012.055000	12335.850000	17689.545000	-20913.975000	-27731.340000	11244.915000	17372.745000	-16.901550	-13.570456	-24.833717	-7.140524	6.464905	6.947937	18.166975	10.088663	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445451.000000	1773867134.364949
-5687.280000	-5016.780000	12350.655000	17721.135000	-20872.530000	-27695.160000	11246.355000	17341.425000	-7.406103	3.280823	-10.214876	5.420121	19.425112	21.652443	16.944703	0.419179	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445452.000000	1773867134.364961
-5713.380000	-5005.215000	12365.460000	17734.905000	-20854.665000	-27679.185000	11262.690000	17319.285000	7.606820	17.769689	9.418608	15.156612	23.595942	26.231692	6.884593	-9.953814	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445453.000000	1773867134.369200
-5715.810000	-5007.600000	12357.135000	17725.005000	-20863.620000	-27700.470000	11262.510000	17312.670000	15.581482	22.270945	22.888044	17.438922	19.780079	21.052736	-3.908120	-18.099679	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445454.000000	1773867134.369210
-5712.840000	-5012.145000	12351.375000	17707.230000	-20874.330000	-27707.625000	11266.875000	17321.085000	11.060137	15.928270	23.176520	10.698607	9.730003	9.208694	-8.934800	-21.023939	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445455.000000	1773867134.372773
-5724.270000	-5028.075000	12342.105000	17691.570000	-20894.940000	-27717.300000	11268.360000	17321.760000	-0.662592	3.823747	12.841262	-0.587421	-2.635902	-4.219749	-7.224569	-16.846340	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445456.000000	1773867134.372784
-5744.565000	-5041.800000	12323.385000	17699.670000	-20913.750000	-27736.785000	11248.740000	17306.235000	-10.701666	-7.632294	0.838923	-9.124074	-12.673110	-14.250674	-2.030941	-6.414268	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445457.000000	1773867134.376743
-5747.895000	-5043.915000	12302.415000	17682.435000	-20918.970000	-27737.730000	11251.755000	17315.055000	-13.831123	-14.083123	-6.346633	-11.320879	-18.038140	-18.255085	2.380619	5.643445	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445458.000000	1773867134.376752
-5751.495000	-5045.265000	12303.675000	17666.235000	-20921.040000	-27739.215000	11250.270000	17299.935000	-10.578520	-13.436721	-7.756929	-7.687043	-16.755306	-14.661576	4.178687	11.907710	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445459.000000	1773867134.380934
-5733.675000	-5030.775000	12332.250000	17677.350000	-20928.870000	-27734.220000	11243.745000	17292.645000	-4.844125	-6.132877	-4.380748	-0.265586	-7.807503	-4.284592	4.265026	7.787347	-2.762060	0.900340	-0.793520	0.675291	0.444335	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445460.000000	1773867134.380946
-5705.055000	-5006.700000	12374.820000	17731.440000	-20860.650000	-27698.625000	11235.375000	17305.200000	1.388088	4.632471	2.657723	8.233964	5.501666	7.695062	3.430549	-1.893759	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445461.000000	1773867134.384841
-5670.225000	-4984.515000	12392.730000	17744.670000	-20846.430000	-27672.345000	11263.005000	17333.145000	9.211306	14.092159	10.277946	14.674098	17.411216	15.736674	1.640661	-6.438673	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445462.000000	1773867134.384848
-5664.420000	-4971.150000	12403.170000	17748.990000	-20849.310000	-27677.655000	11281.725000	17344.395000	17.489398	18.052133	13.795355	16.136916	22.877863	17.736664	0.044016	-0.707915	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445463.000000	1773867134.388879
-5704.830000	-4998.285000	12374.595000	17719.560000	-20875.140000	-27701.685000	11269.440000	17310.330000	20.541702	14.703274	10.330749	11.479185	19.146784	13.658688	-0.027370	9.824742	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445464.000000	1773867134.388885
-5745.645000	-5036.130000	12335.400000	17682.480000	-20910.420000	-27736.335000	11230.380000	17277.840000	13.238887	4.658860	0.542238	1.694735	7.181215	4.048533	0.029208	15.044031	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445465.000000	1773867134.395172
-5760.855000	-5054.670000	12315.105000	17668.035000	-20918.070000	-27745.245000	11224.980000	17271.990000	-2.663073	-8.951825	-11.665264	-10.751529	-8.461699	-8.461364	-2.055500	10.048607	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445466.000000	1773867134.395188
-5741.910000	-5045.220000	12322.530000	17674.920000	-20919.420000	-27744.840000	11233.350000	17294.805000	-18.350175	-19.998128	-20.090514	-20.531334	-20.700906	-18.079148	-5.341324	-1.411228	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445467.000000	1773867134.397040
-5722.290000	-5019.615000	12345.795000	17706.285000	-20891.340000	-27713.655000	11242.665000	17296.245000	-24.615005	-21.916802	-19.429621	-20.686720	-22.769691	-18.894982	-6.261439	-11.559389	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445468.000000	1773867134.397060
-5725.575000	-5013.405000	12347.010000	17704.530000	-20896.560000	-27714.510000	11245.860000	17291.340000	-18.814897	-13.014190	-9.902154	-9.860413	-13.667706	-10.223341	-2.741619	-14.627837	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445469.000000	1773867134.400887
-5719.050000	-4998.240000	12365.100000	17718.705000	-20879.595000	-27696.600000	11251.260000	17295.975000	-5.948354	1.244250	2.152249	4.281164	-0.457468	1.845038	3.331434	-10.101044	-1.068200	0.320460	2.014320	0.673582	0.444518	0.531554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445470.000000	1773867134.400895
-5716.935000	-5001.255000	12366.855000	17724.015000	-20867.310000	-27699.390000	11256.885000	17296.785000	6.085576	12.390428	9.940095	12.560631	8.455598	9.861173	7.541351	-2.053723	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445471.000000	1773867134.407972
-5738.490000	-5033.250000	12337.290000	17689.320000	-20907.630000	-27753.750000	11250.675000	17290.710000	12.053366	14.924092	11.014291	12.175967	10.421448	10.474959	6.796135	4.633349	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445472.000000	1773867134.407982
-5742.990000	-5027.940000	12343.635000	17691.210000	-20901.195000	-27723.735000	11259.270000	17298.720000	11.933768	9.518063	7.457741	6.402871	7.658061	5.434406	2.263209	8.106524	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445473.000000	1773867134.408846
-5746.500000	-5036.040000	12338.775000	17681.220000	-20906.865000	-27710.145000	11267.100000	17306.190000	9.413238	2.120961	4.029294	0.686671	4.146161	0.685059	-1.485011	9.708934	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445474.000000	1773867134.408854
-5741.775000	-5030.910000	12348.900000	17686.305000	-20894.985000	-27706.365000	11232.225000	17290.575000	7.392301	-1.697930	3.976217	-1.443937	2.787598	1.068240	-1.838176	9.842465	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445475.000000	1773867134.412905
-5710.770000	-5003.595000	12358.890000	17704.035000	-20884.995000	-27702.405000	11216.160000	17280.810000	5.596483	-1.094755	5.960967	-0.148646	3.429059	4.906921	-1.443627	6.053632	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445476.000000	1773867134.412914
-5719.545000	-4967.865000	12386.250000	17755.155000	-20821.275000	-27633.195000	11246.355000	17292.060000	2.550541	1.709156	6.373242	2.648012	4.598560	7.486077	-3.006742	-2.099529	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445477.000000	1773867134.417888
-5643.900000	-4889.880000	12478.320000	17857.845000	-20735.460000	-27571.275000	11314.485000	17343.855000	-1.242505	5.022580	4.350917	6.258589	6.323314	7.579037	-3.774016	-9.318011	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445478.000000	1773867134.417897
-5669.100000	-4905.855000	12493.260000	17843.130000	-20771.595000	-27639.090000	11322.450000	17309.745000	-3.481055	7.663341	2.402456	10.213408	7.988901	5.372906	0.204078	-10.143114	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445479.000000	1773867134.423342
-5723.145000	-5005.260000	12369.645000	17694.810000	-20903.805000	-27752.940000	11294.595000	17271.765000	-4.786311	5.606638	-0.259986	8.868827	3.881435	-2.580797	6.485154	-6.308979	-0.167860	2.380560	5.569900	0.683958	0.443663	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445480.000000	1773867134.423352
-5773.095000	-5034.915000	12322.125000	17631.630000	-20905.245000	-27746.775000	11267.055000	17300.250000	-8.488450	-5.084965	-8.705359	-4.890481	-10.416507	-17.200277	7.972734	-2.969294	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445481.000000	1773867134.424815
-5745.915000	-4983.615000	12386.205000	17674.920000	-20852.100000	-27679.275000	11291.805000	17297.955000	-13.635256	-19.254020	-20.940842	-25.938566	-26.611339	-28.936040	2.011726	-0.929894	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445482.000000	1773867134.424825
-5676.390000	-4897.890000	12486.780000	17767.620000	-20816.010000	-27620.505000	11301.480000	17197.245000	-13.337661	-23.532724	-24.094951	-36.011868	-29.394988	-25.072854	-6.085898	0.200312	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445483.000000	1773867134.428760
-5701.590000	-5018.580000	12347.865000	17734.995000	-20901.105000	-27715.770000	11223.045000	17191.305000	-3.508129	-12.275911	-11.365786	-22.853618	-14.962393	-5.306062	-10.170996	-1.970761	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445484.000000	1773867134.428774
-5719.275000	-5114.205000	12248.145000	17648.415000	-20975.940000	-27795.825000	11199.780000	17418.960000	9.329299	1.786581	4.274052	3.545608	3.143348	14.056385	-10.431864	-3.613418	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445485.000000	1773867134.432901
-5717.655000	-5095.890000	12275.055000	17650.395000	-20952.495000	-27771.480000	11228.895000	17431.515000	14.624520	2.897746	6.089290	20.522903	9.327056	16.404782	-9.861946	5.518318	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445486.000000	1773867134.432908
-5727.195000	-5080.545000	12285.495000	17630.685000	-20966.760000	-27798.840000	11212.965000	17365.995000	8.882208	-7.352506	-4.900465	16.545119	2.334999	2.780664	-8.754416	22.166691	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445487.000000	1773867134.436762
-5744.790000	-5079.240000	12272.580000	17600.085000	-20967.345000	-27802.080000	11214.270000	17322.030000	-2.550287	-13.729820	-13.860825	0.297228	-5.606479	-10.665907	-5.677432	28.261465	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445488.000000	1773867134.436776
-5734.665000	-5056.200000	12286.305000	17613.495000	-20930.805000	-27749.115000	11215.935000	17310.645000	-9.829476	-3.979911	-7.588580	-9.206053	-0.872360	-8.031024	0.866236	14.527176	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445489.000000	1773867134.440761
-5718.015000	-5019.435000	12319.470000	17673.345000	-20875.050000	-27712.215000	11221.695000	17301.825000	-6.106163	20.181681	14.799235	0.264864	18.714521	12.308901	10.652303	-10.671367	0.030520	2.594200	5.112100	0.696043	0.436889	0.536131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445490.000000	1773867134.440773
-5729.625000	-4983.930000	12404.745000	17797.095000	-20803.095000	-27657.315000	11263.770000	17289.405000	5.281588	43.174381	39.737696	23.578255	40.474975	35.012553	19.925173	-31.521217	2.166920	4.379620	2.899400	0.708006	0.436217	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445491.000000	1773867134.444865
-5710.680000	-4976.955000	12424.995000	17806.725000	-20817.945000	-27649.575000	11295.180000	17298.540000	13.507186	48.254685	50.542872	43.499161	48.203996	42.385765	24.783844	-35.152794	2.166920	4.379620	2.899400	0.708006	0.436217	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445492.000000	1773867134.444876
-5720.355000	-5021.100000	12359.835000	17745.030000	-20873.565000	-27705.555000	11261.205000	17298.225000	11.993569	31.990842	41.077126	43.970487	34.786652	29.566020	24.167412	-20.762061	2.166920	4.379620	2.899400	0.708006	0.436217	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445493.000000	1773867134.451153
-5765.580000	-5085.450000	12282.885000	17660.070000	-20955.015000	-27764.505000	11234.700000	17325.495000	2.824964	3.548848	15.469433	19.900188	3.990773	3.051464	16.616307	-1.981328	2.166920	4.379620	2.899400	0.708006	0.436217	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1445494.000000	1773867134.451163
