Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4064.355000	-2005.380000	15242.085000	20658.735000	-21004.200000	-30113.415000	11907.360000	16472.160000	28.670176	34.850881	39.560933	48.287182	34.237389	25.605633	2.959241	16.833888	-3.113040	6.516020	-5.279960	0.730223	0.425475	0.487059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392664.000000	1773867028.785342
-4099.590000	-2075.985000	15159.240000	20569.365000	-21083.175000	-30205.530000	11839.095000	16469.235000	49.998465	70.118013	78.597526	84.396443	73.192298	60.990965	30.486961	25.108123	-3.113040	6.516020	-5.279960	0.730223	0.425475	0.487059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392665.000000	1773867028.785348
-4065.480000	-2039.445000	15208.110000	20605.905000	-21057.705000	-30138.075000	11867.895000	16497.945000	46.622485	66.246899	74.572442	78.659578	74.796913	61.848295	36.797120	19.475594	-3.113040	6.516020	-5.279960	0.730223	0.425475	0.487059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392666.000000	1773867028.785352
-4048.920000	-2036.340000	15225.525000	20625.570000	-21060.045000	-30127.365000	11869.470000	16508.835000	20.049116	28.528867	35.077843	38.471653	42.086604	33.699185	26.510535	3.712234	-3.113040	6.516020	-5.279960	0.730223	0.425475	0.487059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392667.000000	1773867028.785357
-4049.100000	-2043.945000	15218.730000	20638.710000	-21056.175000	-30145.815000	11838.915000	16504.740000	-10.643165	-14.219870	-8.823093	-7.174850	-0.247583	0.304545	11.964574	-11.410756	-3.113040	6.516020	-5.279960	0.730223	0.425475	0.487059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392668.000000	1773867028.785362
-4042.980000	-2027.070000	15227.820000	20643.840000	-21040.110000	-30120.885000	11865.465000	16511.580000	-28.557457	-38.457955	-34.274074	-36.263050	-29.937782	-21.890056	1.653704	-16.682118	-3.113040	6.516020	-5.279960	0.730223	0.425475	0.487059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392669.000000	1773867028.785367
-4043.565000	-2026.260000	15221.115000	20623.995000	-21037.455000	-30114.720000	11879.865000	16480.395000	-30.161780	-39.181123	-38.247493	-44.921702	-39.645149	-29.756523	-2.816633	-11.792442	-3.113040	6.516020	-5.279960	0.730223	0.425475	0.487059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392670.000000	1773867028.785372
-4063.770000	-2049.390000	15195.690000	20591.505000	-21059.100000	-30136.545000	11865.870000	16463.835000	-22.262084	-26.198538	-30.729564	-41.208939	-34.751012	-27.345204	-5.938366	-7.779227	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392671.000000	1773867028.785377
-4034.925000	-2021.175000	15227.055000	20607.660000	-21048.975000	-30123.720000	11896.695000	16506.180000	-11.622253	-11.578830	-21.513050	-32.742724	-23.963614	-20.022992	-11.524917	-11.806273	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392672.000000	1773867028.785382
-4065.345000	-2050.515000	15194.655000	20563.065000	-21086.325000	-30163.590000	11879.910000	16489.800000	0.204777	0.949854	-11.224256	-19.577546	-11.372249	-10.042708	-15.550493	-15.682869	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392673.000000	1773867028.785387
-4066.920000	-2047.230000	15198.975000	20552.670000	-21059.460000	-30147.300000	11885.355000	16466.265000	10.759958	11.667051	2.119907	-1.004263	1.975729	1.542596	-11.530897	-10.130588	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392674.000000	1773867028.785392
-4011.120000	-1968.030000	15282.360000	20644.110000	-20974.410000	-30067.920000	11942.460000	16492.860000	15.227311	18.724334	15.681176	18.708148	15.133861	12.275392	0.351558	2.027337	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392675.000000	1773867028.785397
-4024.215000	-1975.140000	15280.425000	20689.470000	-20950.605000	-30060.180000	11925.360000	16487.595000	12.853933	21.040130	25.219901	34.366931	26.841236	20.053319	13.629711	12.840758	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392676.000000	1773867028.785402
-4059.495000	-2049.120000	15222.600000	20669.310000	-21010.995000	-30119.130000	11861.415000	16480.395000	6.149115	17.308969	26.442252	40.774740	31.899142	21.809491	19.973376	18.111327	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392677.000000	1773867028.785407
-4082.040000	-2127.555000	15141.060000	20584.665000	-21130.245000	-30210.075000	11792.925000	16463.880000	-3.137881	3.952799	14.685290	31.599717	21.261336	12.004008	12.505201	17.326847	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392678.000000	1773867028.785411
-4073.175000	-2078.415000	15167.880000	20597.400000	-21098.745000	-30182.130000	11830.590000	16474.320000	-12.251639	-16.808610	-8.030448	6.375588	-6.273687	-9.194446	-7.645427	11.086903	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392679.000000	1773867028.785478
-4067.280000	-2043.090000	15201.495000	20608.965000	-21072.240000	-30151.800000	11862.630000	16480.620000	-16.035629	-31.769143	-28.487300	-22.775910	-34.900742	-28.730899	-27.233732	1.454714	-1.892240	3.830260	-4.272800	0.729551	0.428222	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392680.000000	1773867028.785483
-4078.710000	-2037.915000	15211.305000	20608.605000	-21058.830000	-30147.750000	11884.770000	16433.280000	-11.083602	-28.162201	-31.993349	-38.632622	-43.661635	-30.911326	-30.822972	-8.024713	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392681.000000	1773867028.789909
-4060.170000	-2045.340000	15198.975000	20596.500000	-21080.340000	-30152.745000	11898.270000	16467.210000	0.510899	-7.147694	-15.960778	-32.970781	-26.523747	-13.056294	-14.512150	-13.702921	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392682.000000	1773867028.789920
-4054.365000	-2038.725000	15198.795000	20581.245000	-21123.315000	-30162.690000	11898.405000	16549.560000	12.376279	17.162683	7.866924	-12.317691	2.605496	12.047373	11.420357	-11.461917	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392683.000000	1773867028.793013
-4072.365000	-2017.170000	15229.035000	20624.085000	-21063.015000	-30137.580000	11869.245000	16505.280000	17.154563	29.408231	23.464804	7.959536	23.353121	27.064334	29.832299	-0.930951	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392684.000000	1773867028.793023
-4049.820000	-1984.320000	15267.105000	20668.995000	-21025.575000	-30094.200000	11884.860000	16506.810000	12.211845	25.435268	24.466147	17.317052	27.734261	25.541787	30.422165	10.110541	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392685.000000	1773867028.796930
-3992.850000	-1932.210000	15315.120000	20717.460000	-20963.295000	-30044.115000	11936.655000	16501.365000	3.794433	14.552416	17.898073	17.859768	23.826687	16.158447	18.636707	13.466722	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392686.000000	1773867028.796941
-3972.735000	-1936.665000	15306.345000	20708.460000	-20955.195000	-30069.495000	11904.705000	16477.470000	0.474951	7.397301	12.872086	17.005936	21.913262	9.692610	6.362481	7.966158	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392687.000000	1773867028.801305
-4044.240000	-2033.955000	15204.735000	20583.180000	-21045.600000	-30167.685000	11853.405000	16489.485000	2.070109	2.355280	7.757511	14.336595	20.013420	4.821946	-3.528961	-2.725323	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392688.000000	1773867028.801316
-4069.080000	-2072.835000	15162.795000	20522.160000	-21098.520000	-30208.815000	11866.410000	16532.505000	0.469106	-10.096205	-6.190738	1.926763	6.848553	-7.535617	-15.079963	-11.940160	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392689.000000	1773867028.807887
-4049.955000	-2042.685000	15212.655000	20614.905000	-21018.690000	-30119.895000	11871.900000	16515.585000	-7.681020	-28.944686	-27.111930	-18.271546	-17.958337	-25.508087	-26.254501	-12.859858	-6.195560	5.554640	-5.356260	0.733885	0.432067	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392690.000000	1773867028.807900
-4048.290000	-2001.195000	15265.530000	20668.635000	-21017.070000	-30085.020000	11904.750000	16486.650000	-16.244531	-39.195752	-38.618519	-28.974237	-37.300610	-33.299743	-28.681173	-6.481730	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392691.000000	1773867028.809023
-4006.575000	-1927.980000	15342.345000	20764.620000	-20930.895000	-30010.275000	11941.155000	16419.105000	-17.799432	-28.940826	-27.990760	-17.486163	-35.751138	-20.693782	-17.598485	-2.210727	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392692.000000	1773867028.809033
-3980.250000	-1897.065000	15360.975000	20787.570000	-20874.285000	-29985.120000	11901.690000	16337.115000	-9.752023	-1.668630	-0.221618	8.824613	-14.686969	5.152458	2.604336	-6.526702	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392693.000000	1773867028.926500
-4050.225000	-2001.105000	15237.135000	20648.520000	-21006.000000	-30108.150000	11858.895000	16391.475000	3.245054	25.633925	25.169878	28.040749	9.708901	25.556627	19.809753	-14.462481	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392694.000000	1773867028.926513
-4104.945000	-2109.690000	15124.275000	20528.730000	-21143.115000	-30219.885000	11812.815000	16563.510000	9.974583	32.944833	27.904224	20.686100	16.812824	23.058289	22.491579	-12.028440	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392695.000000	1773867028.926527
-4103.730000	-2124.720000	15118.785000	20524.905000	-21156.390000	-30225.690000	11788.920000	16527.195000	4.271723	14.510746	5.540920	-10.749119	0.040025	-2.022606	10.066798	9.086148	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392696.000000	1773867028.926533
-4062.105000	-2073.645000	15173.370000	20571.885000	-21114.765000	-30186.090000	11836.755000	16516.035000	-5.174521	-12.084508	-20.414599	-38.835390	-22.338043	-27.280932	-5.944976	36.156741	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392697.000000	1773867028.926539
-4018.455000	-2015.325000	15228.180000	20609.190000	-21047.805000	-30136.095000	11890.440000	16532.505000	-4.557018	-21.798626	-24.690154	-36.905087	-24.735846	-29.195302	-11.892048	46.435300	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392698.000000	1773867028.926544
-4050.360000	-2043.765000	15206.760000	20596.050000	-21035.250000	-30131.910000	11890.755000	16476.210000	7.806848	-7.610065	-4.005270	-6.445546	-1.343341	-6.516472	-3.813399	31.193989	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392699.000000	1773867028.926549
-4068.540000	-2058.885000	15191.685000	20587.185000	-21050.955000	-30153.690000	11872.845000	16421.580000	19.513554	14.159555	21.414059	26.629219	29.780054	20.824814	9.274018	-0.914985	-4.349100	5.905620	-1.892240	0.734983	0.429625	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392700.000000	1773867028.926554
-4035.555000	-2041.785000	15197.265000	20593.755000	-21064.725000	-30139.515000	11858.760000	16531.875000	18.754837	22.959988	29.694495	38.166860	44.374198	31.970896	14.802185	-30.972300	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392701.000000	1773867028.926560
-4047.795000	-2049.660000	15194.790000	20597.940000	-21082.905000	-30164.220000	11815.605000	16560.045000	6.288582	13.869920	17.240030	24.970808	31.957590	22.176542	8.808014	-38.734102	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392702.000000	1773867028.926565
-4064.130000	-2038.320000	15210.135000	20610.855000	-21059.010000	-30159.090000	11834.550000	16503.570000	-7.908396	-1.090521	-0.945037	4.074329	4.956619	3.958904	-2.527200	-22.714135	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392703.000000	1773867028.926571
-4035.555000	-1966.500000	15295.725000	20691.630000	-20975.805000	-30033.360000	11960.415000	16506.855000	-14.485174	-6.165326	-6.727271	-4.105685	-12.362458	-4.481329	-8.084580	-3.864976	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392704.000000	1773867028.926575
-3954.465000	-1865.115000	15406.740000	20800.845000	-20900.880000	-29968.020000	12037.050000	16529.130000	-9.696414	4.544718	5.621560	7.019526	-6.949847	5.465602	0.415376	1.934907	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392705.000000	1773867028.926581
-4007.295000	-1927.935000	15312.285000	20665.215000	-21057.525000	-30101.670000	11860.110000	16493.130000	2.165308	20.844143	23.359099	24.073446	9.512531	21.722033	15.043902	-1.718902	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392706.000000	1773867028.926585
-4070.340000	-2030.715000	15207.435000	20589.435000	-21098.070000	-30170.610000	11747.970000	16465.680000	9.028867	22.309414	23.177017	22.719901	11.155985	19.551996	13.086653	-5.761774	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392707.000000	1773867028.926591
-4029.075000	-1990.395000	15272.280000	20679.660000	-20995.380000	-30098.160000	11798.325000	16478.505000	3.176657	-0.587979	-4.155297	-5.620718	-10.698458	-8.999205	-13.640620	-4.794143	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392708.000000	1773867028.926595
-4056.030000	-2023.965000	15239.295000	20658.150000	-21031.020000	-30125.160000	11854.125000	16483.095000	-9.220696	-33.559846	-40.389949	-41.032993	-36.321577	-43.147968	-42.742640	3.215168	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392709.000000	1773867028.926601
-4066.155000	-2072.925000	15176.970000	20599.695000	-21081.600000	-30164.490000	11875.680000	16518.330000	-17.970132	-54.735490	-60.754855	-59.256401	-44.939371	-58.260122	-45.668631	14.304003	-1.220800	3.876040	-1.113980	0.734617	0.427855	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392710.000000	1773867028.926605
-4104.945000	-2119.365000	15113.880000	20529.135000	-21143.250000	-30207.060000	11904.795000	16482.825000	-18.615336	-53.508559	-55.983172	-53.449724	-34.194860	-47.220936	-16.518908	20.323013	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392711.000000	1773867028.926610
-4091.400000	-2091.870000	15143.310000	20549.835000	-21127.320000	-30202.650000	11893.905000	16475.805000	-11.088703	-31.361963	-30.791174	-29.844932	-12.549319	-18.062893	25.119680	16.178871	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392712.000000	1773867028.926615
-4082.355000	-2083.320000	15162.120000	20568.330000	-21096.045000	-30176.865000	11882.385000	16476.930000	1.322154	1.780475	3.393457	0.890895	10.192245	13.911932	50.287788	3.883001	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392713.000000	1773867028.926620
-4081.500000	-2070.450000	15186.195000	20585.385000	-21081.555000	-30183.615000	11884.185000	16478.820000	12.355367	31.193359	32.942196	27.693035	27.095438	35.173186	43.539230	-9.102429	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392714.000000	1773867028.926625
-4073.445000	-2053.575000	15201.810000	20590.650000	-21081.240000	-30188.565000	11890.395000	16485.030000	17.816493	46.914733	49.832527	44.752459	36.695370	42.399725	16.173365	-15.075578	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392715.000000	1773867028.926630
-4074.030000	-2040.570000	15216.120000	20607.120000	-21063.915000	-30133.890000	11886.030000	16469.505000	18.650978	49.068074	54.109914	51.363983	39.116904	40.020114	-7.757481	-11.054632	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392716.000000	1773867028.926636
-4043.925000	-2006.280000	15256.305000	20659.635000	-21013.515000	-30093.570000	11889.045000	16469.055000	16.628089	41.133179	46.774462	45.854951	31.935716	31.772739	-16.932431	-0.825200	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392717.000000	1773867028.926644
-4002.030000	-1955.475000	15308.685000	20723.220000	-20956.545000	-30044.385000	11907.360000	16502.760000	12.335757	26.060580	29.376594	28.935446	16.441967	19.543680	-16.411168	8.189791	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392718.000000	1773867028.926650
-4032.855000	-1974.105000	15278.940000	20687.670000	-20991.870000	-30084.885000	11901.645000	16523.145000	6.822505	8.695049	8.271763	8.233778	0.579017	6.064154	-13.397176	11.153308	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392719.000000	1773867028.926657
-4049.055000	-2032.695000	15206.850000	20618.010000	-21051.630000	-30140.595000	11856.465000	16502.355000	0.284779	-7.576180	-11.077611	-9.811276	-10.770463	-7.425847	-11.083042	8.303907	-0.183120	3.494540	-1.342880	0.737547	0.428222	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392720.000000	1773867028.926661
-4040.865000	-2023.470000	15225.390000	20628.180000	-21043.890000	-30117.105000	11858.175000	16468.020000	-7.844767	-23.439750	-28.619535	-25.430191	-20.201278	-21.819763	-10.676246	1.759715	-6.546540	3.372460	-2.701020	0.740660	0.428161	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392721.000000	1773867028.926667
-4051.575000	-2006.730000	15275.475000	20658.960000	-20982.105000	-30058.020000	11925.135000	16469.055000	-16.501685	-37.551109	-42.592198	-38.237777	-28.924971	-34.056651	-9.900169	-6.634258	-6.546540	3.372460	-2.701020	0.740660	0.428161	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392722.000000	1773867028.926672
-4086.045000	-2061.720000	15244.740000	20622.240000	-21021.435000	-30093.975000	11910.555000	16463.520000	-22.894975	-44.223983	-46.318340	-42.741569	-31.658438	-36.375163	-3.553075	-13.502166	-6.546540	3.372460	-2.701020	0.740660	0.428161	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392723.000000	1773867028.926677
-4090.320000	-2108.205000	15188.265000	20581.065000	-21061.305000	-30148.425000	11879.370000	16462.440000	-23.869081	-39.866752	-36.741606	-35.234631	-24.974652	-26.584277	8.556518	-14.594100	-6.546540	3.372460	-2.701020	0.740660	0.428161	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392724.000000	1773867028.926682
-4009.680000	-2042.415000	15211.170000	20610.270000	-21025.845000	-30138.030000	11896.380000	16534.260000	-16.627210	-25.360970	-18.972984	-19.223505	-13.020893	-12.594863	18.935078	-7.500256	-6.546540	3.372460	-2.701020	0.740660	0.428161	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392725.000000	1773867028.926687
-4054.815000	-2053.890000	15161.490000	20552.895000	-21110.940000	-30174.750000	11862.225000	16512.390000	-1.984265	-3.947199	-1.107615	-2.457530	-2.706629	-3.057348	19.911816	5.756741	-6.546540	3.372460	-2.701020	0.740660	0.428161	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392726.000000	1773867028.926692
-4086.270000	-2060.370000	15143.355000	20537.460000	-21080.655000	-30156.705000	11847.780000	16462.755000	12.113475	17.810118	11.052506	8.539474	2.244173	1.059870	9.894634	15.916660	-6.546540	3.372460	-2.701020	0.740660	0.428161	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392727.000000	1773867028.926697
-4030.470000	-1983.240000	15239.430000	20623.455000	-21014.280000	-30081.375000	11872.485000	16496.505000	18.414195	33.667085	18.909091	15.293907	6.539224	6.805418	-4.966212	13.955239	-6.546540	3.372460	-2.701020	0.740660	0.428161	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392728.000000	1773867028.926702
-3997.665000	-1965.690000	15267.645000	20650.860000	-21031.515000	-30084.750000	11917.080000	16534.710000	18.946391	42.555188	29.284376	25.645363	17.797553	20.542438	-13.588197	3.559716	-6.546540	3.372460	-2.701020	0.740660	0.428161	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1392729.000000	1773867028.926707
