Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4319.460000	-2550.555000	14630.085000	20189.880000	-21033.450000	-29696.850000	11704.905000	16755.660000	-29.598747	-36.539351	-29.732564	-2.027204	-17.261442	-24.833442	-5.087909	-37.459989	-4.104940	8.301440	-5.676720	0.714781	0.422423	0.495909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399495.000000	1773867042.421445
-4275.045000	-2528.595000	14657.085000	20205.225000	-20993.265000	-29632.635000	11710.710000	16769.025000	-33.771385	-49.411304	-44.484483	-18.088386	-24.740231	-36.952808	-13.849809	-30.365132	-4.104940	8.301440	-5.676720	0.714781	0.422423	0.495909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399496.000000	1773867042.421453
-4207.050000	-2506.095000	14668.335000	20187.630000	-21025.215000	-29653.650000	11707.470000	16792.155000	-29.041859	-46.716625	-44.845111	-30.138130	-26.749119	-36.009697	-15.653860	-13.364317	-4.104940	8.301440	-5.676720	0.714781	0.422423	0.495909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399497.000000	1773867042.425446
-4229.055000	-2534.265000	14658.345000	20185.335000	-21025.350000	-29677.230000	11712.960000	16786.530000	-14.611276	-30.379298	-30.629891	-32.579904	-22.996244	-23.708911	-10.775163	7.545449	-4.104940	8.301440	-5.676720	0.714781	0.422423	0.495909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399498.000000	1773867042.425456
-4265.370000	-2526.525000	14657.850000	20168.370000	-21059.730000	-29714.985000	11731.095000	16791.480000	5.025053	-6.040746	-6.814627	-22.536537	-12.342448	-6.224328	-3.383784	25.573074	-4.104940	8.301440	-5.676720	0.714781	0.422423	0.495909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399499.000000	1773867042.429586
-4289.985000	-2503.395000	14673.645000	20190.645000	-21008.430000	-29679.660000	11733.480000	16801.965000	21.001483	19.026757	18.152255	-3.308516	5.265359	10.747852	2.934344	35.086918	-4.104940	8.301440	-5.676720	0.714781	0.422423	0.495909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399500.000000	1773867042.429596
-4272.300000	-2511.675000	14667.255000	20187.765000	-20974.365000	-29627.280000	11747.655000	16803.180000	26.583233	37.105379	35.118360	15.531860	24.470217	24.367287	7.933504	32.812312	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399501.000000	1773867042.435852
-4273.290000	-2523.015000	14658.345000	20173.500000	-20993.130000	-29632.995000	11731.230000	16773.480000	21.786745	42.320850	39.033315	25.590265	36.682809	33.739027	13.563119	19.590461	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399502.000000	1773867042.435862
-4260.330000	-2509.830000	14665.095000	20185.200000	-21007.665000	-29626.245000	11711.385000	16758.630000	11.771191	33.484686	30.387188	24.344314	34.428323	35.371365	18.159880	0.565218	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399503.000000	1773867042.438876
-4246.830000	-2483.820000	14683.995000	20210.625000	-20999.295000	-29613.465000	11723.580000	16741.035000	1.693608	14.881388	13.128076	14.422004	16.168540	24.636771	16.191649	-17.346354	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399504.000000	1773867042.438886
-4232.340000	-2486.205000	14676.660000	20205.360000	-20995.290000	-29627.190000	11743.830000	16846.605000	-6.846412	-6.443920	-7.116577	1.289396	-10.550092	2.219331	6.290263	-27.150695	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399505.000000	1773867042.444279
-4253.850000	-2516.895000	14653.215000	20155.365000	-21025.665000	-29651.940000	11744.325000	16831.935000	-14.590375	-24.155077	-24.167586	-10.005136	-32.754896	-23.686809	-6.339566	-23.837258	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399506.000000	1773867042.444289
-4289.220000	-2535.885000	14647.410000	20150.460000	-21028.590000	-29654.865000	11727.990000	16794.000000	-20.153311	-33.178855	-32.100248	-16.198779	-39.441166	-40.251730	-16.029340	-10.210098	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399507.000000	1773867042.445630
-4311.765000	-2557.755000	14630.355000	20151.630000	-21036.555000	-29670.660000	11701.485000	16778.115000	-19.444940	-30.817549	-27.854347	-15.369047	-27.693931	-38.427436	-20.930991	3.347880	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399508.000000	1773867042.445638
-4289.805000	-2543.445000	14638.230000	20160.945000	-21039.705000	-29691.585000	11708.415000	16794.045000	-10.379633	-18.971604	-14.165406	-8.373625	-5.515437	-21.337795	-20.921173	8.841678	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399509.000000	1773867042.449678
-4265.820000	-2516.400000	14657.085000	20178.810000	-21015.270000	-29655.090000	11734.155000	16802.010000	4.238943	-1.861975	3.080025	1.403695	14.144975	-0.419437	-14.297808	7.006360	-0.381500	9.415420	-4.852680	0.715452	0.417296	0.497740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399510.000000	1773867042.449688
-4251.060000	-2483.820000	14701.140000	20249.145000	-20943.720000	-29572.020000	11751.705000	16813.530000	18.289306	16.355275	19.008105	11.412639	24.966652	16.784096	-0.065270	3.943122	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399511.000000	1773867042.453853
-4231.980000	-2459.880000	14729.760000	20263.770000	-20954.925000	-29562.120000	11737.890000	16827.345000	25.503370	29.944917	29.346316	19.472097	28.080989	28.694664	16.882128	4.190825	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399512.000000	1773867042.453863
-4229.730000	-2450.520000	14745.420000	20276.640000	-20949.975000	-29596.545000	11719.890000	16805.205000	22.154719	32.384418	29.791364	21.206585	23.646851	31.799771	26.526756	6.195809	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399513.000000	1773867042.459824
-4254.210000	-2481.750000	14722.245000	20245.770000	-20961.405000	-29606.805000	11781.720000	16766.235000	8.635997	21.186202	18.814635	13.361367	10.977899	21.745683	22.744522	3.328570	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399514.000000	1773867042.459834
-4255.290000	-2459.745000	14749.380000	20240.955000	-20947.680000	-29583.810000	11828.250000	16774.290000	-9.108183	1.725387	0.896813	-1.092201	-5.215988	2.739250	10.405872	-6.781460	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399515.000000	1773867042.463480
-4249.170000	-2476.530000	14711.265000	20191.500000	-21001.005000	-29637.630000	11732.805000	16804.215000	-20.769097	-15.209835	-15.387826	-15.231868	-17.210513	-14.242463	-1.825241	-15.537533	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399516.000000	1773867042.463490
-4277.655000	-2533.365000	14637.825000	20111.085000	-21080.745000	-29726.550000	11651.760000	16799.985000	-19.738380	-22.840003	-24.996394	-25.231515	-22.739777	-23.464903	-12.575305	-13.218833	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399517.000000	1773867042.466563
-4305.015000	-2542.230000	14607.855000	20115.360000	-21068.595000	-29718.765000	11681.325000	16758.000000	-10.159729	-22.816123	-28.831547	-30.532732	-24.539652	-26.392924	-23.034215	-1.791047	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399518.000000	1773867042.466573
-4290.705000	-2558.070000	14600.385000	20153.070000	-21045.465000	-29670.120000	11758.950000	16758.135000	-1.417357	-19.113634	-27.821221	-28.213479	-22.404081	-23.492815	-27.047359	8.497297	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399519.000000	1773867042.469891
-4271.265000	-2528.550000	14649.930000	20201.535000	-21028.545000	-29649.690000	11776.455000	16799.220000	2.361661	-13.065528	-20.193338	-14.926031	-13.572095	-13.376315	-16.744787	11.737409	0.763000	9.705360	-5.936140	0.714476	0.418273	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399520.000000	1773867042.469904
-4242.150000	-2492.775000	14686.335000	20236.860000	-20988.765000	-29615.265000	11755.350000	16807.230000	3.449374	-4.092464	-4.821515	6.713538	1.656483	2.421669	4.864289	10.113343	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399521.000000	1773867042.473495
-4234.140000	-2495.655000	14678.235000	20213.820000	-20987.280000	-29611.170000	11749.770000	16768.305000	4.950561	7.574135	14.840729	27.885261	18.916870	19.374286	23.974108	6.833465	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399522.000000	1773867042.473505
-4283.055000	-2545.290000	14635.215000	20164.815000	-21039.480000	-29687.220000	11739.105000	16762.950000	6.970009	18.140944	30.211340	38.251326	30.522507	30.321538	27.593474	2.165364	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399523.000000	1773867042.482891
-4305.195000	-2553.930000	14643.090000	20170.035000	-21051.000000	-29717.955000	11747.385000	16869.735000	6.796448	21.667283	33.177843	32.764286	29.440887	27.534140	14.320036	-1.843536	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399524.000000	1773867042.482902
-4258.665000	-2484.990000	14718.195000	20242.485000	-20970.540000	-29618.370000	11764.260000	16862.940000	3.751031	17.428898	24.963857	17.390954	18.064221	13.360181	-3.346962	-0.967833	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399525.000000	1773867042.482913
-4219.020000	-2454.615000	14741.685000	20255.805000	-20935.890000	-29567.070000	11780.460000	16835.940000	2.188885	12.368535	15.723295	4.625756	7.867486	2.454729	-10.260250	3.512840	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399526.000000	1773867042.482919
-4203.180000	-2436.390000	14742.090000	20248.650000	-20919.015000	-29551.095000	11792.925000	16783.695000	5.530153	11.414742	11.451198	-0.544515	4.898828	3.264325	-4.329768	4.659805	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399527.000000	1773867042.485610
-4257.720000	-2490.705000	14673.465000	20167.785000	-20994.390000	-29619.045000	11736.045000	16759.395000	9.300090	10.094743	6.374203	-5.871527	2.101872	6.044407	2.615229	-2.071949	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399528.000000	1773867042.485619
-4290.705000	-2563.740000	14580.540000	20088.630000	-21077.955000	-29715.480000	11691.360000	16871.895000	4.684900	-0.427403	-9.449641	-20.818004	-10.830250	-4.225092	-0.774733	-12.903602	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399529.000000	1773867042.489497
-4283.595000	-2538.090000	14630.490000	20160.675000	-21022.110000	-29635.830000	11749.005000	16836.255000	-10.167513	-21.431423	-35.249088	-41.433090	-32.563696	-27.512266	-12.243768	-17.686250	-1.846460	8.591380	-6.104000	0.713011	0.421935	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399530.000000	1773867042.489510
-4289.580000	-2522.115000	14652.945000	20172.780000	-21028.320000	-29652.795000	11761.920000	16818.705000	-25.453650	-39.889949	-53.457896	-49.035605	-47.063340	-45.159912	-18.925799	-11.374438	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399531.000000	1773867042.493568
-4318.290000	-2569.680000	14601.735000	20125.755000	-21083.985000	-29729.475000	11726.280000	16816.185000	-28.650415	-40.005743	-46.687289	-30.527238	-39.885527	-40.295070	-13.450901	0.145072	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399532.000000	1773867042.493575
-4296.915000	-2573.505000	14597.190000	20129.355000	-21095.235000	-29769.480000	11726.370000	16830.585000	-16.237096	-20.731743	-17.832549	4.815485	-14.091251	-16.320772	-0.613474	7.357891	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399533.000000	1773867042.497737
-4296.915000	-2547.405000	14639.535000	20178.630000	-21043.350000	-29674.890000	11727.945000	16807.860000	4.170366	5.183549	15.347634	35.950047	15.174663	10.907334	11.357829	6.427543	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399534.000000	1773867042.497744
-4303.395000	-2535.705000	14654.025000	20189.160000	-21010.365000	-29628.315000	11712.510000	16786.260000	20.434876	24.724021	38.049316	49.228101	35.288288	30.473175	17.116618	1.529851	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399535.000000	1773867042.503275
-4255.335000	-2529.540000	14643.495000	20171.025000	-21025.710000	-29643.525000	11676.645000	16790.895000	25.427553	32.118929	44.795762	43.004786	41.267132	38.981218	14.058432	-0.647654	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399536.000000	1773867042.503285
-4208.085000	-2485.080000	14692.545000	20226.105000	-21015.540000	-29626.830000	11676.195000	16801.650000	22.204374	29.433714	37.982641	24.532545	34.584888	36.293679	4.522413	2.007236	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399537.000000	1773867042.511803
-4231.845000	-2491.380000	14687.190000	20218.590000	-21015.270000	-29629.260000	11731.275000	16793.190000	17.036575	22.418103	24.541853	5.023740	20.961473	25.363263	-3.457795	5.062294	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399538.000000	1773867042.511814
-4272.795000	-2497.005000	14684.445000	20213.865000	-20973.330000	-29625.840000	11779.785000	16775.280000	9.686379	13.149537	8.695134	-9.750723	5.616297	9.428112	-3.323408	4.118696	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399539.000000	1773867042.511825
-4295.655000	-2512.845000	14666.220000	20176.110000	-20984.940000	-29612.925000	11778.570000	16769.475000	-2.705805	0.529800	-8.819175	-20.617914	-7.755790	-7.805025	3.454063	0.624044	-0.854560	9.339120	-7.782600	0.716978	0.424071	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399540.000000	1773867042.511830
-4280.850000	-2557.620000	14615.865000	20114.820000	-21062.520000	-29670.120000	11726.595000	16787.745000	-16.593911	-13.483915	-24.768738	-27.882913	-16.522478	-19.583593	9.405018	-2.045691	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399541.000000	1773867042.513717
-4271.130000	-2556.855000	14618.205000	20133.720000	-21043.755000	-29700.540000	11675.655000	16802.595000	-24.323846	-24.523283	-34.343960	-30.276368	-21.490857	-23.267631	7.116218	-2.461548	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399542.000000	1773867042.513727
-4216.365000	-2494.215000	14683.680000	20217.555000	-20959.695000	-29627.820000	11726.055000	16822.080000	-21.454470	-28.422298	-34.125578	-25.535938	-23.357069	-23.137703	-3.916508	0.290364	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399543.000000	1773867042.524389
-4172.940000	-2427.390000	14754.510000	20311.785000	-20892.420000	-29559.690000	11769.480000	16829.910000	-8.791098	-21.252270	-21.486069	-10.114702	-18.484678	-20.357022	-14.390806	6.267675	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399544.000000	1773867042.524401
-4206.510000	-2437.335000	14737.905000	20279.295000	-20956.230000	-29579.805000	11792.475000	16834.230000	6.805412	-3.813121	1.371717	13.979725	-5.448668	-11.203103	-13.700307	12.038652	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399545.000000	1773867042.524414
-4299.975000	-2510.910000	14661.720000	20191.635000	-21045.105000	-29677.140000	11734.155000	16803.180000	13.739949	13.533455	22.212081	32.682288	7.500139	1.991008	-2.507055	11.410863	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399546.000000	1773867042.524419
-4348.620000	-2571.120000	14618.160000	20160.360000	-21055.680000	-29704.995000	11698.155000	16768.530000	5.391570	17.496682	26.245364	30.193468	9.124491	9.196896	6.265209	1.260993	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399547.000000	1773867042.525583
-4333.365000	-2579.445000	14615.055000	20159.685000	-21034.575000	-29683.890000	11704.680000	16769.385000	-10.700643	5.504959	11.370017	7.389880	-0.885006	5.923554	2.041468	-13.326179	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399548.000000	1773867042.525592
-4311.360000	-2532.195000	14650.560000	20160.900000	-21030.345000	-29655.315000	11692.755000	16764.705000	-18.628253	-9.961233	-8.193890	-17.217772	-10.171184	0.324196	-10.387922	-22.780529	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399549.000000	1773867042.540433
-4286.970000	-2535.660000	14643.540000	20143.305000	-21049.695000	-29667.780000	11704.725000	16764.480000	-10.026237	-13.233444	-15.449966	-25.696592	-7.246579	2.873463	-16.693667	-21.905826	-2.121140	8.347220	-8.347220	0.718260	0.424376	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399550.000000	1773867042.540443
-4282.020000	-2538.315000	14639.805000	20154.645000	-21048.075000	-29677.635000	11736.630000	16781.355000	8.727433	-1.957240	-7.210949	-16.392486	5.555435	12.604110	-8.298728	-12.196960	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399551.000000	1773867042.540456
-4281.705000	-2538.045000	14633.460000	20157.795000	-21045.015000	-29680.020000	11730.330000	16797.870000	23.497104	11.573474	4.921959	-1.657084	15.142235	17.619913	9.571862	1.894253	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399552.000000	1773867042.540462
-4277.205000	-2539.620000	14630.895000	20160.135000	-21043.755000	-29678.715000	11721.555000	16800.660000	24.249049	14.934748	8.925603	6.465723	12.956918	9.613826	22.900159	15.059710	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399553.000000	1773867042.540468
-4258.080000	-2526.705000	14638.320000	20166.705000	-21027.330000	-29666.340000	11720.295000	16801.065000	13.015038	7.633893	4.211925	6.878298	4.286105	-5.392984	22.486241	22.010273	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399554.000000	1773867042.540473
-4239.090000	-2497.680000	14676.435000	20202.075000	-20998.080000	-29637.315000	11732.130000	16800.075000	1.446920	-0.184667	0.038840	7.408632	1.020722	-13.012619	11.437926	20.421077	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399555.000000	1773867042.541539
-4296.285000	-2526.255000	14667.345000	20188.800000	-21025.890000	-29637.045000	11689.785000	16784.685000	-2.173258	0.121383	3.688814	13.107413	6.333373	-6.312511	-1.554010	12.583078	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399556.000000	1773867042.541549
-4324.995000	-2539.755000	14659.065000	20180.160000	-21034.395000	-29657.745000	11629.530000	16787.385000	-1.709059	5.811139	11.573643	19.341640	11.396967	6.824512	-12.074616	2.523360	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399557.000000	1773867042.545538
-4251.555000	-2513.610000	14663.880000	20168.820000	-21017.115000	-29665.845000	11667.060000	16808.310000	-4.349406	8.028550	14.328890	18.353521	8.519211	13.346505	-18.675645	-6.400487	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399558.000000	1773867042.545549
-4244.940000	-2508.255000	14661.855000	20164.635000	-21003.750000	-29643.840000	11772.180000	16813.530000	-9.296319	3.427185	7.787897	8.005218	-0.192000	8.718783	-16.605660	-11.526900	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399559.000000	1773867042.549500
-4230.045000	-2483.505000	14686.740000	20211.210000	-20970.990000	-29630.250000	11804.985000	16806.195000	-11.749677	-4.418917	-4.306532	-7.261214	-8.638367	-1.746711	-2.553151	-12.260545	-0.595140	7.660520	-7.111160	0.721556	0.423888	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1399560.000000	1773867042.549510
