Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11895.480000	-13743.180000	4487.130000	-2683.080000	-22270.905000	-15909.030000	798.570000	-10057.545000	7.414404	2.691877	0.613933	-0.109569	-0.216640	-2.366366	-13.591331	-11.539708	-4.394880	2.029580	1.358140	0.703062	0.028564	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220062.000000	1772896152.098337
-11881.440000	-13731.885000	4491.675000	-2681.505000	-22271.175000	-15912.450000	813.645000	-10032.075000	-0.749459	-6.697068	-9.174322	-9.699870	-9.209564	-9.568568	-17.564697	-14.613022	-4.394880	2.029580	1.358140	0.703062	0.028564	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220063.000000	1772896152.102632
-11895.660000	-13757.940000	4461.795000	-2711.880000	-22298.715000	-15934.230000	810.360000	-10012.140000	-9.638716	-15.153284	-17.558020	-17.824409	-16.681653	-15.061581	-15.714316	-12.069794	-4.394880	2.029580	1.358140	0.703062	0.028564	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220064.000000	1772896152.102639
-11888.280000	-13749.795000	4469.625000	-2703.420000	-22289.220000	-15915.915000	824.130000	-10024.065000	-13.905006	-17.799565	-19.796069	-19.947605	-18.573247	-15.591872	-8.407662	-4.857910	-4.394880	2.029580	1.358140	0.703062	0.028564	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220065.000000	1772896152.106525
-11885.040000	-13750.020000	4472.055000	-2698.740000	-22284.450000	-15911.190000	819.945000	-10026.405000	-11.521771	-13.103837	-14.282656	-14.369580	-13.321641	-9.876881	1.385753	2.905061	-4.394880	2.029580	1.358140	0.703062	0.028564	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220066.000000	1772896152.106532
-11894.040000	-13761.180000	4456.935000	-2715.570000	-22302.135000	-15930.765000	796.995000	-10026.315000	-4.057377	-3.047264	-3.046859	-3.001320	-2.717084	0.230834	9.844575	7.689459	-4.394880	2.029580	1.358140	0.703062	0.028564	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220067.000000	1772896152.110526
-11888.100000	-13750.965000	4467.285000	-2703.915000	-22291.470000	-15927.975000	799.515000	-10021.770000	3.866239	6.986877	8.047063	8.219472	7.605361	9.068374	13.164441	8.554570	-4.394880	2.029580	1.358140	0.703062	0.028564	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220068.000000	1772896152.110533
-11889.090000	-13745.520000	4478.580000	-2690.595000	-22277.295000	-15912.765000	812.655000	-10020.240000	8.267175	12.502230	14.107479	14.354594	13.140712	12.357105	10.969843	6.982974	-4.394880	2.029580	1.358140	0.703062	0.028564	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220069.000000	1772896152.114572
-11883.330000	-13738.140000	4486.095000	-2682.990000	-22271.490000	-15903.090000	824.400000	-10016.190000	9.101042	13.563001	15.316672	15.658426	14.397782	11.520917	7.412049	5.632446	-4.394880	2.029580	1.358140	0.703062	0.028564	0.674803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220070.000000	1772896152.114579
-11880.855000	-13738.545000	4482.585000	-2689.425000	-22279.095000	-15908.670000	825.660000	-10016.415000	8.386792	12.236791	13.891718	14.301994	13.396917	9.867530	5.893999	5.529644	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220071.000000	1772896152.118432
-11882.520000	-13739.085000	4485.915000	-2686.590000	-22277.295000	-15908.940000	823.230000	-10019.340000	6.707942	9.030961	10.380665	10.683932	10.228943	7.891755	5.058092	4.407308	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220072.000000	1772896152.118439
-11879.505000	-13734.225000	4492.350000	-2680.245000	-22271.220000	-15907.680000	822.285000	-10021.905000	3.457450	3.871544	4.930566	4.950750	4.837368	4.385649	1.701304	-0.371115	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220073.000000	1772896152.122463
-11869.290000	-13723.785000	4502.295000	-2670.705000	-22264.695000	-15907.815000	819.315000	-10030.365000	-0.842688	-1.865954	-1.052300	-1.356081	-1.334008	-0.933696	-4.553533	-7.509181	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220074.000000	1772896152.122471
-11868.480000	-13722.255000	4502.160000	-2672.415000	-22270.095000	-15920.955000	800.820000	-10040.445000	-4.440016	-6.114580	-5.874294	-6.453535	-6.513346	-6.878805	-10.760024	-12.651646	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220075.000000	1772896152.126617
-11878.515000	-13728.555000	4498.380000	-2675.070000	-22271.220000	-15916.680000	797.535000	-10043.460000	-6.227607	-7.988066	-8.762976	-9.487255	-9.681449	-11.242403	-13.469662	-12.837534	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220076.000000	1772896152.126625
-11895.795000	-13745.880000	4481.955000	-2687.805000	-22279.005000	-15915.330000	790.335000	-10064.655000	-6.789631	-8.482305	-10.248440	-10.810681	-10.783983	-12.053924	-11.341893	-8.435104	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220077.000000	1772896152.130699
-11880.045000	-13731.345000	4494.780000	-2675.205000	-22266.045000	-15902.685000	792.855000	-10059.030000	-6.672274	-8.513579	-10.808707	-10.836816	-9.993848	-8.855908	-5.599022	-1.743946	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220078.000000	1772896152.130708
-11889.540000	-13749.480000	4473.360000	-2696.040000	-22284.180000	-15915.240000	811.575000	-10023.615000	-4.987601	-7.271542	-9.577893	-8.945095	-7.076033	-2.952133	1.514709	5.491178	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220079.000000	1772896152.141472
-11884.410000	-13748.940000	4471.155000	-2697.930000	-22284.090000	-15909.840000	836.145000	-9985.860000	-1.448672	-4.174981	-6.014556	-4.914618	-2.475742	3.158620	8.219642	12.596973	-6.180300	4.059160	0.167860	0.705076	0.025024	0.672606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220080.000000	1772896152.141478
-11888.505000	-13748.175000	4475.430000	-2691.540000	-22277.340000	-15907.995000	830.385000	-10006.875000	2.518975	0.006102	-0.904873	0.321466	2.464545	7.261760	12.815499	17.436274	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220081.000000	1772896152.141485
-11874.015000	-13721.040000	4506.930000	-2661.975000	-22250.250000	-15888.060000	836.505000	-10018.620000	5.334585	4.451085	4.850576	5.808250	6.745036	8.592877	13.189352	15.981433	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220082.000000	1772896152.141488
-11879.775000	-13709.520000	4522.320000	-2646.630000	-22236.480000	-15877.530000	827.685000	-10041.165000	6.159358	8.511882	10.388547	10.670966	9.867145	7.778052	8.617189	6.749604	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220083.000000	1772896152.142676
-11888.190000	-13722.030000	4509.540000	-2659.365000	-22248.405000	-15887.160000	817.830000	-10049.130000	4.768482	10.770036	13.802170	13.207304	10.893101	5.763312	1.131368	-6.450876	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220084.000000	1772896152.142718
-11887.065000	-13753.170000	4468.950000	-2701.980000	-22289.085000	-15921.450000	805.770000	-10020.105000	1.866431	9.017563	12.075503	10.751713	7.858766	2.114505	-6.117650	-16.534863	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220085.000000	1772896152.146629
-11883.465000	-13751.505000	4469.400000	-2700.405000	-22287.600000	-15918.615000	820.485000	-9996.705000	-0.791553	2.617976	4.013484	2.313937	-0.102828	-4.006702	-10.523673	-17.126563	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220086.000000	1772896152.146638
-11893.005000	-13758.255000	4463.820000	-2707.695000	-22295.070000	-15928.290000	804.960000	-10017.495000	-1.990260	-5.452905	-6.695632	-8.320493	-9.639831	-10.618202	-10.767556	-8.182674	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220087.000000	1772896152.154664
-11896.110000	-13758.930000	4463.190000	-2709.540000	-22296.825000	-15929.415000	807.570000	-10023.705000	-2.169250	-10.546371	-13.620136	-14.681637	-14.848776	-13.530302	-7.976896	2.241112	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220088.000000	1772896152.154672
-11894.355000	-13754.205000	4469.310000	-2702.295000	-22289.445000	-15922.260000	811.665000	-10024.155000	-2.091522	-9.927142	-12.824958	-12.987783	-12.337559	-10.256060	-4.486125	5.862389	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220089.000000	1772896152.154680
-11888.820000	-13747.905000	4474.215000	-2693.565000	-22279.140000	-15912.270000	810.630000	-10024.020000	-1.739956	-4.463230	-5.608958	-4.786723	-3.739491	-2.058215	-1.182590	2.502574	-1.083460	5.371520	1.373400	0.704039	0.015198	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220090.000000	1772896152.154683
-11884.365000	-13744.845000	4476.420000	-2689.290000	-22273.425000	-15907.590000	808.515000	-10026.045000	-0.939325	2.066926	2.770717	4.475461	5.705938	6.853579	2.106845	-1.752135	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220091.000000	1772896152.158578
-11879.955000	-13742.145000	4479.840000	-2688.165000	-22271.715000	-15906.285000	817.380000	-10020.465000	0.258333	5.916295	7.415935	9.629420	11.034846	12.130336	5.378499	-1.836155	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220092.000000	1772896152.158585
-11880.450000	-13730.670000	4497.660000	-2670.030000	-22255.515000	-15892.065000	834.750000	-10009.440000	1.765395	6.534033	7.858712	9.832237	11.246885	12.449276	8.597525	2.447070	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220093.000000	1772896152.162496
-11861.325000	-13708.395000	4521.915000	-2647.845000	-22234.995000	-15872.580000	842.355000	-10006.920000	3.295100	6.327125	7.454360	8.357146	9.217144	9.903137	11.132801	7.232810	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220094.000000	1772896152.162503
-11838.780000	-13688.865000	4539.375000	-2634.570000	-22224.600000	-15860.835000	854.955000	-10000.845000	4.587348	7.107358	8.470786	7.830662	7.504858	6.906030	11.244870	8.331238	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220095.000000	1772896152.166568
-11845.215000	-13695.390000	4533.705000	-2640.915000	-22233.420000	-15870.015000	852.930000	-10010.880000	5.311197	7.691556	9.163606	7.123434	5.475354	3.652095	7.579787	4.816429	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220096.000000	1772896152.166573
-11876.895000	-13736.745000	4486.770000	-2688.120000	-22278.330000	-15913.350000	822.915000	-10028.340000	3.937902	4.842395	5.632922	3.010390	0.630892	-1.483326	0.165526	-1.441534	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220097.000000	1772896152.170658
-11904.390000	-13769.055000	4453.650000	-2718.990000	-22306.950000	-15937.920000	806.670000	-10027.980000	-1.456047	-3.699082	-4.409587	-6.476647	-8.469001	-9.717049	-9.612921	-7.734288	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220098.000000	1772896152.170666
-11901.825000	-13765.365000	4459.725000	-2712.015000	-22300.515000	-15931.665000	802.710000	-10027.440000	-9.790850	-15.542680	-17.874305	-18.567227	-19.136427	-18.710075	-18.081247	-10.887665	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220099.000000	1772896152.176382
-11897.280000	-13759.965000	4467.195000	-2704.005000	-22292.955000	-15925.095000	804.420000	-10025.865000	-15.963955	-23.485962	-26.504968	-25.698259	-24.582277	-22.490842	-20.308382	-8.751809	4.700080	6.470240	1.159760	0.697447	0.011108	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220100.000000	1772896152.176392
-11893.680000	-13754.205000	4471.830000	-2696.940000	-22286.970000	-15920.865000	808.695000	-10024.830000	-14.885939	-21.129666	-23.440327	-21.578274	-19.427816	-16.650703	-14.094720	-2.374454	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220101.000000	1772896152.178618
-11897.145000	-13756.140000	4470.345000	-2699.190000	-22287.015000	-15920.505000	808.650000	-10029.420000	-6.258336	-8.615280	-9.384687	-7.154266	-5.003356	-2.983260	-2.243797	4.345660	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220102.000000	1772896152.178625
-11893.680000	-13749.120000	4476.645000	-2693.880000	-22280.040000	-15912.765000	816.075000	-10028.700000	4.957167	7.357234	8.050089	9.930526	11.366979	11.611758	9.414776	7.546477	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220103.000000	1772896152.182521
-11891.475000	-13748.355000	4476.060000	-2693.790000	-22281.300000	-15913.665000	817.425000	-10028.655000	12.679529	18.709060	20.238980	21.245078	21.840355	20.298232	15.976569	6.342451	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220104.000000	1772896152.182526
-11891.790000	-13752.630000	4469.895000	-2699.955000	-22289.490000	-15918.705000	817.155000	-10027.755000	14.367940	21.490825	23.135361	23.151789	23.054560	20.619746	15.970181	2.981985	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220105.000000	1772896152.190416
-11899.755000	-13759.065000	4465.665000	-2703.195000	-22293.900000	-15922.575000	813.735000	-10035.180000	11.667708	17.195365	18.488559	17.728367	16.976256	14.848451	11.299085	0.276733	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220106.000000	1772896152.190423
-11895.570000	-13754.880000	4472.730000	-2696.220000	-22285.845000	-15915.195000	819.495000	-10030.725000	7.393516	9.774010	10.679712	9.432263	8.018072	6.994364	5.250549	-0.659975	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220107.000000	1772896152.190431
-11890.800000	-13749.795000	4480.380000	-2687.220000	-22274.145000	-15907.320000	824.130000	-10027.080000	3.028347	2.172597	2.865188	1.402563	-0.335015	-0.219929	0.235930	-0.283546	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220108.000000	1772896152.190435
-11889.675000	-13751.010000	4476.420000	-2689.740000	-22276.035000	-15916.230000	807.525000	-10038.420000	-1.175831	-4.403084	-3.935208	-5.275081	-6.585839	-5.934029	-3.302500	0.333031	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220109.000000	1772896152.194618
-11881.125000	-13740.615000	4484.295000	-2683.080000	-22271.580000	-15916.230000	800.370000	-10043.730000	-4.823504	-9.130142	-9.219164	-10.082558	-10.349805	-10.003224	-6.331330	-0.055514	0.198380	4.242280	0.183120	0.693602	0.017761	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220110.000000	1772896152.194643
-11871.630000	-13721.400000	4506.795000	-2660.220000	-22249.395000	-15893.235000	817.335000	-10053.360000	-6.888868	-10.758980	-11.692534	-11.906542	-11.217307	-11.674239	-8.920163	-1.905961	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220111.000000	1772896152.198497
-11869.065000	-13707.495000	4526.595000	-2638.575000	-22229.595000	-15872.670000	842.715000	-10037.115000	-6.782800	-8.622545	-10.049658	-9.622758	-8.664103	-9.627356	-9.068244	-3.982435	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220112.000000	1772896152.198503
-11881.665000	-13721.130000	4513.590000	-2653.515000	-22244.490000	-15890.220000	818.865000	-10044.045000	-5.249402	-4.054131	-5.002148	-4.068826	-3.484858	-4.127064	-5.528557	-4.231806	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220113.000000	1772896152.202410
-11888.730000	-13744.755000	4477.050000	-2694.645000	-22282.380000	-15918.795000	802.575000	-10044.450000	-3.515464	-0.001486	0.106504	1.129065	1.248564	1.626194	-0.541813	-1.962332	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220114.000000	1772896152.202417
-11891.070000	-13754.070000	4461.435000	-2715.075000	-22305.735000	-15932.520000	811.845000	-10030.680000	-1.947113	1.235287	1.664209	2.056917	2.066136	3.863389	2.724184	1.716380	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220115.000000	1772896152.206433
-11867.670000	-13733.820000	4484.835000	-2689.515000	-22287.600000	-15920.370000	830.520000	-9991.170000	-0.045205	0.025247	-0.575226	-1.324711	-1.296119	1.883764	3.878063	5.614692	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220116.000000	1772896152.206438
-11864.880000	-13734.810000	4484.520000	-2687.220000	-22289.670000	-15914.835000	844.245000	-9989.370000	2.488851	-1.202888	-3.156430	-4.717248	-5.125557	-1.391982	4.571789	8.870119	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220117.000000	1772896152.210433
-11908.890000	-13769.460000	4459.005000	-2708.595000	-22309.920000	-15930.315000	830.835000	-10020.285000	4.183426	-1.247147	-3.257824	-4.512932	-5.767112	-2.626765	5.552082	9.402319	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220118.000000	1772896152.210440
-11896.245000	-13758.615000	4467.735000	-2700.810000	-22301.190000	-15941.430000	788.265000	-10021.545000	2.604142	-1.292113	-1.474943	-1.339708	-2.977356	-1.458503	4.920039	4.889782	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220119.000000	1772896152.214407
-11845.665000	-13707.315000	4511.925000	-2656.125000	-22241.295000	-15883.110000	825.210000	-10021.455000	-1.057813	-1.331218	0.928057	2.657724	1.970959	0.661243	0.468551	-3.517838	-2.945180	5.783540	0.381500	0.695311	0.023376	0.678831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220120.000000	1772896152.214421
-11819.070000	-13683.240000	4528.350000	-2642.850000	-22224.645000	-15861.420000	847.710000	-10022.445000	-1.701139	1.181823	4.325309	6.781429	8.455651	3.817973	-5.446261	-11.302859	-1.251320	8.621900	-0.732480	0.698607	0.021606	0.674437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220121.000000	1772896152.218439
-11842.830000	-13706.640000	4503.510000	-2667.780000	-22249.080000	-15885.090000	836.460000	-10012.545000	2.683118	6.778636	8.474986	10.346800	14.563125	8.123507	-7.406041	-14.187126	-1.251320	8.621900	-0.732480	0.698607	0.021606	0.674437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220122.000000	1772896152.218449
-11898.315000	-13782.015000	4427.235000	-2745.990000	-22330.845000	-15958.665000	791.235000	-10007.685000	7.058559	10.678304	10.107692	10.581123	15.548335	10.075647	-4.278896	-10.568432	-1.251320	8.621900	-0.732480	0.698607	0.021606	0.674437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220123.000000	1772896152.222394
-11912.175000	-13781.655000	4440.735000	-2729.475000	-22318.875000	-15949.980000	792.585000	-10028.835000	4.744579	7.046938	5.563213	4.766059	7.728377	5.340021	-0.606008	-3.113072	-1.251320	8.621900	-0.732480	0.698607	0.021606	0.674437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220124.000000	1772896152.222403
-11909.700000	-13769.550000	4459.320000	-2708.415000	-22300.695000	-15931.935000	810.720000	-10036.665000	-4.546984	-3.284265	-3.512045	-4.821539	-5.629295	-4.467741	0.084330	2.493602	-1.251320	8.621900	-0.732480	0.698607	0.021606	0.674437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220125.000000	1772896152.226534
-11904.075000	-13765.455000	4459.545000	-2706.075000	-22296.195000	-15926.220000	812.880000	-10038.060000	-13.635072	-12.391713	-10.402551	-11.490282	-15.696063	-12.077239	-0.784084	3.381244	-1.251320	8.621900	-0.732480	0.698607	0.021606	0.674437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220126.000000	1772896152.226541
-11892.195000	-13752.135000	4472.550000	-2694.690000	-22286.430000	-15933.060000	778.320000	-10039.680000	-14.381777	-12.938099	-9.965806	-10.574617	-16.089482	-12.000060	-0.402523	2.287922	-1.251320	8.621900	-0.732480	0.698607	0.021606	0.674437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1220127.000000	1772896152.230435
