Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11992.680000	-13796.820000	4451.895000	-2714.580000	-22317.705000	-15912.000000	804.735000	-10107.405000	2.128101	-1.018085	-3.075391	-4.257140	-5.014479	-3.601977	-6.745320	-7.533232	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230691.000000	1772896173.365603
-11988.270000	-13799.340000	4450.050000	-2713.545000	-22313.115000	-15902.100000	826.110000	-10091.745000	2.426481	-2.424287	-5.026007	-6.285686	-6.924205	-5.731971	-6.606475	-4.931045	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230692.000000	1772896173.365610
-11992.365000	-13802.040000	4445.595000	-2719.980000	-22319.865000	-15903.945000	847.710000	-10081.395000	2.626327	-1.137887	-2.418180	-2.880700	-2.996883	-2.234191	0.137059	0.569906	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230693.000000	1772896173.372292
-12011.535000	-13808.475000	4443.660000	-2720.655000	-22321.575000	-15906.510000	849.105000	-10088.775000	2.536914	1.422422	2.438324	3.144168	3.701859	4.409582	10.097395	6.667416	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230694.000000	1772896173.372300
-12014.955000	-13801.545000	4451.580000	-2711.340000	-22312.215000	-15900.345000	842.985000	-10097.145000	0.799275	2.636133	5.432027	6.918030	7.855919	8.691458	16.228136	9.806632	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230695.000000	1772896173.375369
-12000.870000	-13790.385000	4459.140000	-2702.430000	-22300.425000	-15887.745000	847.215000	-10090.800000	-1.941441	2.044067	5.243188	6.852875	7.751051	8.323007	14.418708	8.348647	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230696.000000	1772896173.375377
-11977.830000	-13763.340000	4484.160000	-2676.105000	-22274.010000	-15864.255000	877.590000	-10064.565000	-2.487816	1.988236	4.184863	5.447269	6.036780	5.646141	6.776765	3.929533	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230697.000000	1772896173.377659
-11976.345000	-13758.480000	4495.185000	-2666.070000	-22263.030000	-15850.170000	895.545000	-10065.870000	0.572624	3.797955	4.288679	5.010882	5.195138	3.468201	-1.597882	-0.656112	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230698.000000	1772896173.377666
-11996.100000	-13786.470000	4476.510000	-2683.395000	-22282.200000	-15868.530000	865.980000	-10100.880000	4.216135	5.046475	4.278723	4.440235	4.255409	1.753557	-7.408301	-4.234293	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230699.000000	1772896173.381704
-12004.650000	-13789.665000	4473.810000	-2685.555000	-22289.085000	-15887.475000	840.240000	-10123.290000	4.234659	2.319518	1.484225	1.123260	0.577677	-1.569899	-10.925424	-7.448473	-0.595140	8.621900	5.539380	0.693174	-0.001526	0.686094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230700.000000	1772896173.381712
-11988.090000	-13758.705000	4509.765000	-2648.160000	-22251.150000	-15849.945000	870.570000	-10106.325000	0.300447	-3.394448	-3.435452	-4.253948	-5.304090	-6.592786	-13.146863	-10.160952	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230701.000000	1772896173.385623
-11989.890000	-13776.075000	4479.705000	-2681.415000	-22281.660000	-15866.640000	883.620000	-10066.320000	-3.826294	-7.412620	-6.931528	-8.094137	-9.571899	-10.082825	-12.798482	-9.672526	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230702.000000	1772896173.385628
-11986.830000	-13782.645000	4464.495000	-2699.370000	-22298.670000	-15885.045000	864.405000	-10073.160000	-4.749910	-7.638281	-8.095120	-9.499662	-10.739536	-10.097321	-8.573280	-3.491814	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230703.000000	1772896173.389737
-11978.865000	-13779.675000	4466.745000	-2697.525000	-22297.725000	-15891.750000	841.185000	-10098.090000	-2.276717	-5.700579	-8.526760	-10.087575	-10.293878	-8.074737	-2.233765	5.841888	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230704.000000	1772896173.389746
-11975.940000	-13775.130000	4473.315000	-2690.100000	-22292.550000	-15891.390000	828.765000	-10104.435000	1.269003	-3.271648	-8.031684	-9.474956	-8.538465	-5.520477	2.704579	11.567374	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230705.000000	1772896173.393648
-11975.490000	-13779.405000	4471.470000	-2690.595000	-22291.470000	-15885.720000	842.085000	-10059.615000	2.946274	-1.168350	-5.425975	-6.211700	-4.804197	-2.611504	4.125446	9.898143	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230706.000000	1772896173.393656
-11950.020000	-13741.920000	4514.085000	-2646.000000	-22248.540000	-15850.035000	863.595000	-10009.620000	1.921333	0.732581	-0.533081	-0.121115	0.977566	1.290254	3.447626	4.788305	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230707.000000	1772896173.397777
-11932.020000	-13714.065000	4546.755000	-2612.385000	-22214.790000	-15823.215000	845.505000	-10018.980000	0.716708	4.327705	6.797558	8.523534	8.992970	7.450941	4.307913	2.994854	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230708.000000	1772896173.397784
-11947.050000	-13744.440000	4511.835000	-2651.580000	-22252.635000	-15860.385000	804.555000	-10053.630000	1.432652	9.544713	14.486899	16.905154	16.940638	14.445097	7.055409	4.719353	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230709.000000	1772896173.406302
-11960.460000	-13763.655000	4483.260000	-2684.970000	-22284.990000	-15885.405000	814.635000	-10077.030000	2.083857	11.219271	16.148963	18.041924	18.035134	16.004742	7.373739	3.183511	-2.075360	8.621900	4.333840	0.686400	-0.002136	0.688780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230710.000000	1772896173.406308
-11985.480000	-13783.365000	4459.950000	-2707.110000	-22308.480000	-15899.715000	838.305000	-10089.900000	-0.430888	5.255219	7.871619	8.232884	8.337666	7.981829	3.333854	-5.861000	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230711.000000	1772896173.406317
-12016.845000	-13811.490000	4434.570000	-2726.505000	-22333.230000	-15919.605000	831.375000	-10107.000000	-6.175594	-5.714331	-6.045861	-7.095645	-7.144452	-5.329917	-1.024747	-17.775370	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230712.000000	1772896173.406320
-12029.220000	-13825.305000	4422.600000	-2735.505000	-22339.395000	-15928.155000	818.460000	-10100.565000	-12.304295	-15.506761	-17.548586	-18.798144	-19.373439	-15.722217	-1.709013	-23.186082	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230713.000000	1772896173.409899
-12026.385000	-13816.890000	4434.705000	-2727.090000	-22330.485000	-15918.525000	797.310000	-10129.140000	-14.780890	-18.864248	-20.739873	-21.050335	-22.073736	-17.904987	0.048510	-17.498765	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230714.000000	1772896173.409908
-11997.180000	-13782.240000	4468.725000	-2696.985000	-22300.470000	-15888.330000	810.675000	-10147.815000	-10.389233	-13.207601	-13.811707	-13.202554	-14.100394	-11.354259	0.314908	-5.583348	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230715.000000	1772896173.415268
-11985.210000	-13779.270000	4467.420000	-2700.945000	-22303.215000	-15887.070000	838.125000	-10106.505000	0.574947	-0.448427	-0.121664	0.368360	0.160037	0.185444	-1.595353	4.963241	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230716.000000	1772896173.415275
-12010.095000	-13802.445000	4445.595000	-2723.985000	-22328.370000	-15907.320000	845.370000	-10070.505000	12.946536	12.582578	12.589513	11.996663	12.633967	10.358322	-1.954203	13.000336	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230717.000000	1772896173.418300
-12032.820000	-13826.295000	4426.155000	-2742.030000	-22345.920000	-15928.920000	816.705000	-10095.390000	19.522871	18.585627	17.643117	16.041523	17.150597	14.113566	1.240923	20.616242	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230718.000000	1772896173.418307
-12029.085000	-13828.050000	4427.145000	-2737.620000	-22338.720000	-15929.190000	800.640000	-10102.275000	17.053624	15.589787	14.605834	13.158498	14.107278	11.128972	3.968376	24.995864	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230719.000000	1772896173.422683
-11998.485000	-13793.130000	4465.170000	-2696.355000	-22296.555000	-15894.855000	816.660000	-10097.505000	9.340258	8.135880	8.651242	8.661830	9.125087	5.640425	1.749343	21.367326	-0.518840	10.697260	1.968540	0.682676	-0.009582	0.688963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230720.000000	1772896173.422690
-11989.215000	-13778.145000	4475.295000	-2687.895000	-22288.230000	-15889.095000	820.620000	-10124.730000	3.173557	2.924069	5.331899	7.049306	7.184782	2.652204	-3.462635	9.865113	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230721.000000	1772896173.425812
-12009.285000	-13811.265000	4436.910000	-2726.865000	-22323.780000	-15920.865000	801.765000	-10134.090000	0.965983	1.890546	4.683735	7.029557	7.110354	2.572385	-6.349489	-5.077275	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230722.000000	1772896173.425819
-12021.300000	-13828.230000	4420.620000	-2740.815000	-22337.505000	-15929.775000	818.235000	-10089.315000	-0.904751	0.381722	1.285255	2.872415	2.970264	0.800830	-4.859538	-17.062604	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230723.000000	1772896173.429724
-12010.410000	-13810.005000	4438.170000	-2721.420000	-22317.705000	-15909.570000	831.960000	-10095.255000	-6.104994	-5.755089	-7.837227	-7.532007	-7.545655	-5.477638	-0.782634	-20.367264	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230724.000000	1772896173.429731
-12004.245000	-13809.825000	4432.320000	-2727.405000	-22323.015000	-15917.805000	818.595000	-10104.345000	-12.903802	-13.732857	-17.941823	-18.494420	-18.784582	-12.772137	2.758941	-15.550274	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230725.000000	1772896173.433840
-12006.405000	-13809.870000	4434.570000	-2725.650000	-22323.780000	-15920.280000	815.895000	-10104.705000	-15.702530	-16.711543	-21.078147	-21.845547	-22.466111	-15.024574	3.604126	-8.427909	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230726.000000	1772896173.433846
-12018.195000	-13810.455000	4441.095000	-2718.495000	-22317.840000	-15916.140000	818.370000	-10108.755000	-11.199628	-11.029670	-13.558275	-14.225553	-15.159858	-9.456420	2.375129	-2.549329	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230727.000000	1772896173.437875
-12022.785000	-13810.590000	4443.480000	-2714.715000	-22315.365000	-15915.150000	818.865000	-10112.220000	-2.069328	0.302294	0.921885	0.300193	-0.916250	1.127562	1.086701	2.135813	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230728.000000	1772896173.437883
-12009.915000	-13795.740000	4459.680000	-2696.895000	-22297.860000	-15896.385000	828.675000	-10122.300000	5.913241	10.225753	13.936316	13.183914	11.886905	10.444750	0.453546	5.722899	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230729.000000	1772896173.441797
-11997.360000	-13782.555000	4473.495000	-2681.370000	-22280.490000	-15876.000000	840.960000	-10127.700000	9.493445	13.876551	19.167160	18.305215	17.385441	14.212234	0.428422	7.689605	2.975700	12.024880	2.060100	0.684813	-0.014282	0.685789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230730.000000	1772896173.441804
-12008.385000	-13802.895000	4447.485000	-2709.810000	-22308.120000	-15900.705000	830.790000	-10117.710000	9.304594	11.509964	16.186405	15.496266	15.414140	12.501831	1.120355	7.730116	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230731.000000	1772896173.445825
-12013.020000	-13803.390000	4447.665000	-2710.620000	-22309.830000	-15902.640000	833.535000	-10091.070000	6.643925	5.441417	7.560142	7.250511	8.118381	6.506971	1.387121	5.901598	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230732.000000	1772896173.445832
-12019.230000	-13802.670000	4448.970000	-2710.260000	-22308.120000	-15900.300000	832.320000	-10101.555000	1.842223	-2.316475	-3.498833	-3.511055	-2.011708	-2.432959	-0.441557	2.848606	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230733.000000	1772896173.449812
-12013.875000	-13793.130000	4456.980000	-2702.880000	-22296.015000	-15886.980000	835.290000	-10107.765000	-3.802412	-8.840459	-12.389561	-12.280845	-10.605330	-10.450017	-3.574290	-0.628048	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230734.000000	1772896173.449819
-11990.520000	-13778.505000	4470.345000	-2695.545000	-22293.270000	-15886.125000	834.660000	-10095.660000	-6.866222	-10.482724	-14.589414	-14.475780	-12.952354	-12.726114	-5.186500	-3.559199	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230735.000000	1772896173.453981
-11970.945000	-13759.290000	4495.815000	-2666.025000	-22269.915000	-15867.990000	856.305000	-10080.045000	-4.338154	-5.850248	-9.022372	-8.995686	-8.048791	-8.064480	-3.525355	-4.240951	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230736.000000	1772896173.453989
-11971.170000	-13762.800000	4492.935000	-2658.780000	-22261.365000	-15858.765000	871.470000	-10079.550000	2.459247	2.069509	0.625745	0.737550	0.552394	0.121813	0.811695	-1.847415	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230737.000000	1772896173.457855
-11990.745000	-13786.515000	4470.525000	-2684.565000	-22285.080000	-15878.835000	845.280000	-10098.360000	7.639641	7.168992	7.598083	8.282911	6.914584	6.218201	4.924212	1.782486	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230738.000000	1772896173.457860
-12004.245000	-13810.455000	4439.565000	-2719.485000	-22315.770000	-15904.755000	811.755000	-10098.495000	6.012551	5.078162	6.857632	8.189146	6.397273	5.938355	4.840601	3.466648	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230739.000000	1772896173.461832
-12019.860000	-13819.770000	4430.385000	-2730.150000	-22325.940000	-15915.240000	812.205000	-10106.370000	-1.748693	-2.498024	-0.380179	0.886754	-0.284822	-0.077705	-0.540696	1.242786	2.762060	9.690100	0.457800	0.681456	-0.015259	0.690123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230740.000000	1772896173.461836
-12011.085000	-13804.965000	4448.655000	-2711.385000	-22308.570000	-15903.585000	820.260000	-10115.010000	-10.005600	-9.350492	-7.804331	-7.398376	-7.373775	-6.641078	-7.249662	-4.311757	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230741.000000	1772896173.465944
-11997.450000	-13789.980000	4462.380000	-2697.795000	-22296.735000	-15888.015000	846.315000	-10104.345000	-12.833562	-10.059352	-9.354722	-9.964874	-9.050738	-8.419623	-9.422670	-9.633113	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230742.000000	1772896173.465951
-11991.915000	-13776.570000	4479.615000	-2679.480000	-22279.365000	-15870.690000	870.030000	-10086.255000	-8.119481	-3.686719	-3.519847	-4.605889	-3.717160	-3.620054	-4.079972	-9.906900	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230743.000000	1772896173.474789
-12007.215000	-13792.320000	4465.080000	-2693.160000	-22293.045000	-15889.725000	840.825000	-10105.875000	0.659628	5.519717	5.565464	4.824500	5.027091	4.707078	5.734105	-3.942972	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230744.000000	1772896173.474802
-12013.470000	-13803.570000	4448.250000	-2710.170000	-22308.705000	-15907.365000	814.410000	-10104.480000	7.191003	10.962443	10.895189	10.903186	10.602562	10.203870	11.920660	3.903533	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230745.000000	1772896173.474814
-12015.720000	-13815.900000	4427.550000	-2733.975000	-22333.320000	-15929.190000	798.480000	-10100.205000	8.022161	9.116596	8.342245	8.615706	8.446422	8.216283	8.591157	8.800256	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230746.000000	1772896173.474820
-12028.365000	-13829.625000	4411.935000	-2749.320000	-22348.935000	-15941.880000	805.410000	-10092.105000	4.747775	2.332334	0.309210	0.040763	0.247988	0.292493	-1.180139	9.934117	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230747.000000	1772896173.477894
-12020.220000	-13818.240000	4434.975000	-2725.515000	-22327.155000	-15920.100000	817.785000	-10098.810000	1.260572	-3.646626	-6.257745	-7.140544	-6.953668	-6.708742	-8.258102	8.518232	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230748.000000	1772896173.477903
-11995.830000	-13803.525000	4449.645000	-2712.870000	-22314.015000	-15895.620000	840.870000	-10095.930000	0.630858	-4.462475	-5.781752	-6.544265	-6.885182	-6.468496	-6.736152	5.043877	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230749.000000	1772896173.481872
-11985.705000	-13791.645000	4456.530000	-2704.950000	-22300.380000	-15871.680000	867.735000	-10090.395000	3.171389	-0.461582	0.797928	0.831238	0.048180	1.104158	1.519210	0.304078	-0.122080	6.454980	-0.122080	0.674681	-0.012207	0.697691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230750.000000	1772896173.481881
-11991.465000	-13792.320000	4456.395000	-2704.950000	-22303.125000	-15881.670000	857.385000	-10095.390000	5.859914	4.123782	7.272756	8.174626	7.654825	9.756471	9.640151	-4.067120	-3.509800	5.585160	-1.770160	0.675535	-0.008484	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230751.000000	1772896173.486323
-12011.085000	-13813.020000	4440.915000	-2718.855000	-22319.190000	-15914.340000	819.810000	-10101.015000	4.807376	4.963169	8.135607	9.509945	9.794273	11.941862	10.714968	-7.031195	-3.509800	5.585160	-1.770160	0.675535	-0.008484	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230752.000000	1772896173.486330
-12022.155000	-13822.740000	4435.650000	-2720.430000	-22320.360000	-15925.365000	800.955000	-10097.055000	-0.926786	0.921794	2.715932	4.045228	4.976478	4.986849	2.944014	-7.953879	-3.509800	5.585160	-1.770160	0.675535	-0.008484	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230753.000000	1772896173.494378
-12012.930000	-13810.365000	4448.340000	-2706.480000	-22304.430000	-15902.370000	819.090000	-10096.830000	-8.039637	-4.875582	-4.601136	-3.712416	-2.688314	-6.012155	-7.984240	-6.170999	-3.509800	5.585160	-1.770160	0.675535	-0.008484	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230754.000000	1772896173.494400
-12000.735000	-13793.715000	4463.145000	-2692.395000	-22292.595000	-15889.320000	835.560000	-10092.510000	-11.357458	-7.246260	-7.745811	-7.481094	-6.854400	-12.218705	-13.334912	-2.143561	-3.509800	5.585160	-1.770160	0.675535	-0.008484	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230755.000000	1772896173.494413
-11991.420000	-13782.690000	4468.635000	-2685.735000	-22285.080000	-15882.750000	839.295000	-10102.590000	-7.940880	-3.426755	-4.112730	-4.439590	-4.475460	-9.086405	-9.142720	2.182110	-3.509800	5.585160	-1.770160	0.675535	-0.008484	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1230756.000000	1772896173.494419
