Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11970.540000	-13532.670000	4586.805000	-2567.835000	-22322.700000	-15924.690000	728.280000	-9913.095000	-8.209497	-2.419872	1.928997	3.432352	3.286274	3.172770	2.298438	-7.173654	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183631.000000	1772896079.214545
-11976.165000	-13551.345000	4545.585000	-2618.100000	-22372.065000	-15965.100000	711.180000	-9930.420000	-11.342038	-3.279738	-0.221850	1.837584	2.907693	3.003241	3.793489	-3.068970	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183632.000000	1772896079.214553
-11941.965000	-13557.555000	4523.265000	-2644.560000	-22397.625000	-15984.900000	709.335000	-9937.395000	-10.724409	-1.561773	-2.130356	-0.947361	0.859518	1.382791	3.116254	-1.655670	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183633.000000	1772896079.218274
-11951.640000	-13566.195000	4523.355000	-2647.890000	-22403.565000	-15988.185000	707.220000	-9936.090000	-6.276237	-1.163594	-6.235889	-7.216820	-5.582926	-3.971064	-0.358299	-2.914050	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183634.000000	1772896079.218282
-11971.485000	-13584.510000	4512.330000	-2653.380000	-22413.330000	-15999.165000	700.695000	-9919.620000	-0.360908	-3.744686	-10.962003	-13.880724	-13.198752	-10.458053	-4.573431	-3.707340	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183635.000000	1772896079.222442
-11979.090000	-13590.675000	4511.880000	-2647.170000	-22403.430000	-15990.525000	706.005000	-9922.860000	3.386101	-7.642013	-12.618190	-15.597228	-16.004874	-13.335254	-6.928310	-1.344487	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183636.000000	1772896079.222449
-11983.950000	-13590.720000	4515.570000	-2649.330000	-22405.950000	-15995.520000	698.760000	-9938.970000	3.858401	-9.270022	-8.992688	-10.031708	-11.042891	-10.026708	-6.253883	3.591229	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183637.000000	1772896079.226520
-11978.280000	-13580.955000	4523.985000	-2641.950000	-22398.840000	-15988.455000	704.565000	-9939.375000	3.119166	-5.758646	-0.699915	0.471362	-0.586734	-1.877921	-3.260253	7.640727	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183638.000000	1772896079.226528
-11974.500000	-13578.390000	4523.985000	-2642.040000	-22398.075000	-15984.900000	706.590000	-9938.790000	3.492474	1.791050	8.363397	10.297253	9.476289	6.659183	0.458186	7.928370	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183639.000000	1772896079.230479
-11965.005000	-13568.310000	4535.145000	-2628.900000	-22385.430000	-15976.620000	696.735000	-9944.460000	5.318270	8.760287	13.441258	14.722410	14.248342	11.387365	3.445969	4.546800	-3.036740	5.859840	-3.204600	0.743895	0.012817	0.641234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183640.000000	1772896079.230487
-11953.080000	-13552.245000	4555.710000	-2606.580000	-22364.280000	-15958.755000	701.685000	-9940.005000	7.091891	11.843609	13.599676	14.117607	13.973416	11.885135	4.903817	0.117349	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183641.000000	1772896079.234443
-11948.040000	-13543.380000	4565.925000	-2597.130000	-22355.325000	-15948.315000	711.315000	-9934.560000	6.549320	11.267670	11.490715	12.067817	12.099441	10.614257	5.082456	-2.415441	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183642.000000	1772896079.234450
-11957.310000	-13555.665000	4547.520000	-2616.795000	-22374.270000	-15966.765000	708.435000	-9933.120000	2.651921	8.166180	8.219688	9.381585	9.531387	8.425744	4.589801	-2.238704	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183643.000000	1772896079.238392
-11969.505000	-13568.850000	4535.010000	-2628.765000	-22386.240000	-15980.670000	704.385000	-9941.895000	-3.008690	2.927129	2.318027	3.593299	4.072200	3.615731	3.354264	-1.038022	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183644.000000	1772896079.238399
-11966.175000	-13564.215000	4541.490000	-2621.745000	-22378.140000	-15965.640000	718.830000	-9939.780000	-7.542739	-3.460530	-6.070002	-5.723699	-4.781888	-4.062913	1.192954	-0.573754	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183645.000000	1772896079.242260
-11971.620000	-13571.280000	4535.235000	-2627.595000	-22383.405000	-15970.455000	716.580000	-9939.420000	-8.818618	-8.695355	-13.509621	-14.654620	-13.554013	-11.257004	-1.184792	-0.645157	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183646.000000	1772896079.242268
-11952.945000	-13552.830000	4549.095000	-2616.840000	-22374.000000	-15968.970000	702.990000	-9935.280000	-6.445569	-10.710371	-16.314733	-18.544693	-17.829440	-14.303271	-3.151421	-0.315834	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183647.000000	1772896079.246358
-11922.120000	-13511.295000	4582.350000	-2583.900000	-22340.025000	-15935.265000	722.700000	-9924.480000	-1.317869	-8.523312	-12.904385	-15.305980	-15.356086	-12.048863	-4.570765	0.485155	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183648.000000	1772896079.246368
-11919.330000	-13510.575000	4574.835000	-2593.485000	-22350.420000	-15938.910000	742.680000	-9900.945000	4.734669	-2.559815	-4.385691	-6.125632	-6.922496	-5.359443	-4.198753	1.728579	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183649.000000	1772896079.250310
-11946.690000	-13557.780000	4531.905000	-2636.280000	-22393.845000	-15977.655000	714.420000	-9914.400000	7.986340	3.384267	4.336467	3.745193	2.583624	2.184338	-1.428680	3.175876	-0.122080	3.815000	-4.013380	0.742857	0.010681	0.641783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183650.000000	1772896079.250318
-11987.505000	-13614.345000	4499.145000	-2660.490000	-22414.365000	-16002.900000	681.120000	-9942.705000	4.577846	3.408479	6.972315	7.733476	6.756813	5.297680	0.697138	2.807352	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183651.000000	1772896079.254445
-11978.865000	-13595.265000	4513.545000	-2647.665000	-22402.980000	-15990.345000	696.780000	-9927.990000	-4.295937	-3.287002	2.751458	4.859302	4.577455	2.887152	-0.682262	-1.034500	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183652.000000	1772896079.254452
-11974.905000	-13581.405000	4525.380000	-2637.270000	-22391.640000	-15980.040000	703.800000	-9930.015000	-11.582766	-9.368032	-2.095076	0.742606	1.292963	-0.302182	-3.459551	-5.991051	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183653.000000	1772896079.258500
-11974.995000	-13576.365000	4530.645000	-2632.590000	-22388.400000	-15978.015000	704.790000	-9936.810000	-11.126170	-7.404513	-1.756648	0.511889	1.461926	0.014276	-3.805801	-8.002952	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183654.000000	1772896079.258508
-11982.330000	-13584.195000	4526.055000	-2635.920000	-22391.730000	-15981.120000	699.750000	-9942.570000	-3.466918	1.905655	3.312522	3.924273	4.582872	3.327335	-0.941079	-5.966305	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183655.000000	1772896079.262455
-11978.460000	-13576.050000	4534.695000	-2627.955000	-22385.700000	-15973.020000	703.665000	-9941.355000	5.529093	11.254987	8.153089	7.037116	6.961099	6.261815	3.203848	-1.828092	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183656.000000	1772896079.262463
-11975.355000	-13569.480000	4538.610000	-2625.075000	-22383.315000	-15970.320000	702.585000	-9938.115000	10.081302	13.918904	8.479244	6.454702	5.663668	6.021378	5.999121	1.924406	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183657.000000	1772896079.267713
-11977.110000	-13578.255000	4530.105000	-2632.095000	-22387.500000	-15980.400000	689.445000	-9945.585000	8.710861	9.141847	4.287514	2.417386	1.359451	2.595010	5.569501	3.739899	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183658.000000	1772896079.267722
-11972.115000	-13585.320000	4520.880000	-2640.555000	-22391.685000	-15991.740000	689.580000	-9940.905000	4.533207	1.875053	-0.760239	-1.740363	-2.340635	-1.362881	2.530390	3.752842	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183659.000000	1772896079.275021
-11966.895000	-13575.690000	4529.610000	-2632.635000	-22384.530000	-15982.380000	701.190000	-9932.220000	1.988972	-2.062789	-3.018742	-3.055521	-2.645784	-3.003586	-0.044523	3.657712	-1.297100	4.196500	-5.096840	0.747923	0.012817	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183660.000000	1772896079.275029
-11976.165000	-13575.330000	4532.445000	-2630.835000	-22389.570000	-15978.015000	710.190000	-9941.760000	2.334754	-1.252664	-1.967637	-1.584375	-0.367354	-1.758362	-0.058332	4.250985	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183661.000000	1772896079.275056
-11980.845000	-13581.180000	4526.460000	-2639.565000	-22400.280000	-15985.980000	705.735000	-9950.040000	2.773210	0.682247	-0.230452	0.011712	1.046826	0.242160	1.224055	4.100672	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183662.000000	1772896079.275059
-11954.565000	-13569.660000	4534.380000	-2633.805000	-22395.240000	-15984.405000	697.140000	-9931.230000	1.078122	0.146247	-0.344224	-0.492438	-0.590304	0.529317	1.219260	2.295698	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183663.000000	1772896079.278289
-11932.470000	-13559.670000	4536.270000	-2624.670000	-22384.665000	-15973.920000	706.500000	-9917.955000	-1.307408	-2.532848	-2.154259	-2.518100	-3.770501	-0.986248	-0.770668	0.298501	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183664.000000	1772896079.278297
-11957.805000	-13572.855000	4523.085000	-2622.330000	-22380.840000	-15968.340000	704.205000	-9945.045000	-2.718259	-5.344977	-4.295964	-4.065106	-5.538979	-2.621181	-3.239231	-0.814408	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183665.000000	1772896079.282463
-11972.880000	-13575.555000	4536.720000	-2611.890000	-22373.010000	-15965.775000	697.050000	-9958.590000	-4.403567	-7.401632	-5.716737	-3.873856	-4.496836	-3.046842	-4.642041	-2.469679	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183666.000000	1772896079.282470
-11954.475000	-13533.570000	4591.980000	-2566.530000	-22331.880000	-15933.105000	724.455000	-9914.085000	-7.073500	-7.096751	-4.037893	-0.853234	-0.370731	-1.228653	-3.975129	-4.926449	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183667.000000	1772896079.286532
-11932.695000	-13496.175000	4628.295000	-2531.430000	-22291.920000	-15893.955000	748.395000	-9897.570000	-7.812002	-1.499768	3.326649	5.771870	6.693014	3.783315	-0.251687	-4.896185	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183668.000000	1772896079.286540
-11928.285000	-13497.975000	4620.195000	-2544.480000	-22304.700000	-15904.755000	730.800000	-9930.240000	-3.866260	8.440800	13.552395	13.098117	13.818986	10.106772	5.106650	-1.106318	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183669.000000	1772896079.290502
-11968.875000	-13560.255000	4542.165000	-2633.355000	-22392.855000	-15979.140000	705.420000	-9934.695000	2.586314	14.978667	17.337219	13.535846	14.128236	11.300403	7.193428	2.616828	-2.807840	5.234180	-5.753020	0.750669	0.017273	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183670.000000	1772896079.290509
-11992.545000	-13590.720000	4515.660000	-2658.645000	-22416.480000	-15999.390000	707.805000	-9935.640000	5.783391	10.146009	7.359120	1.656166	2.526460	2.075695	2.933506	2.875212	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183671.000000	1772896079.294381
-11963.295000	-13573.665000	4523.670000	-2649.645000	-22412.385000	-16009.245000	674.010000	-9935.730000	2.787352	-4.760698	-12.217610	-17.266754	-16.110793	-13.812407	-4.996634	0.102860	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183672.000000	1772896079.294388
-11955.420000	-13581.000000	4508.100000	-2657.070000	-22416.885000	-16004.565000	677.745000	-9925.740000	-2.837732	-19.211024	-28.088965	-30.147559	-29.309843	-25.630626	-11.535094	-3.173943	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183673.000000	1772896079.298479
-11941.155000	-13580.415000	4517.460000	-2642.670000	-22397.220000	-15975.810000	717.750000	-9895.455000	-4.881184	-23.181803	-29.651247	-27.872063	-27.917856	-24.755797	-12.330322	-3.559948	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183674.000000	1772896079.298486
-11940.480000	-13582.575000	4516.830000	-2646.450000	-22400.460000	-15980.040000	718.245000	-9898.785000	-0.825514	-14.728089	-16.450476	-11.670333	-12.420082	-10.546996	-5.295391	0.559152	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183675.000000	1772896079.302244
-11981.655000	-13581.855000	4519.395000	-2645.370000	-22400.280000	-15980.715000	715.500000	-9933.390000	5.313817	0.061240	2.967052	8.885087	8.049389	8.903167	5.878044	5.173209	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183676.000000	1772896079.302262
-11995.560000	-13574.385000	4528.260000	-2637.900000	-22395.105000	-15978.915000	710.010000	-9947.880000	6.575668	12.430768	17.992911	22.947365	22.262407	22.322035	13.405293	4.163049	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183677.000000	1772896079.306260
-11968.425000	-13567.365000	4534.335000	-2630.880000	-22388.265000	-15973.965000	711.765000	-9924.345000	1.564430	17.783289	23.850779	26.367178	25.580800	24.410070	13.076094	-1.931689	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183678.000000	1772896079.306266
-11963.835000	-13567.680000	4533.435000	-2631.555000	-22389.435000	-15976.395000	706.185000	-9920.340000	-3.176859	17.714279	22.928763	22.837434	21.775296	18.643300	7.146845	-6.166800	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183679.000000	1772896079.310369
-11972.385000	-13575.015000	4528.575000	-2635.380000	-22393.440000	-15982.605000	697.410000	-9933.480000	-2.197278	15.087541	18.721048	16.902127	15.795262	10.852406	0.252254	-4.552182	-5.737760	4.028640	-4.593260	0.747496	0.020935	0.635924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183680.000000	1772896079.310378
-11969.865000	-13570.470000	4534.920000	-2628.990000	-22385.565000	-15975.540000	703.080000	-9929.430000	1.973877	9.823469	11.620806	9.025796	8.380732	3.368091	-4.258071	0.251150	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183681.000000	1772896079.314422
-11973.915000	-13570.695000	4538.295000	-2625.120000	-22381.605000	-15970.725000	708.435000	-9931.905000	3.797658	1.539592	1.768994	-1.228836	-1.035723	-3.875609	-5.362726	3.791842	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183682.000000	1772896079.314430
-11984.895000	-13577.670000	4532.535000	-2630.475000	-22386.645000	-15974.505000	708.435000	-9943.425000	1.438519	-7.415509	-8.487798	-11.799656	-10.917916	-10.559561	-4.543661	3.760155	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183683.000000	1772896079.318460
-11984.535000	-13584.420000	4521.780000	-2642.265000	-22397.625000	-15984.945000	702.540000	-9948.240000	-2.875262	-13.863159	-16.489426	-19.538206	-18.490328	-15.388212	-3.904467	0.602710	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183684.000000	1772896079.318466
-11964.915000	-13577.085000	4522.230000	-2645.730000	-22404.060000	-15988.815000	704.925000	-9927.945000	-4.979654	-16.031604	-20.542360	-22.288052	-21.516454	-16.821363	-3.857916	-2.386973	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183685.000000	1772896079.322419
-11958.975000	-13571.145000	4528.530000	-2640.690000	-22399.380000	-15980.265000	709.830000	-9925.020000	-2.200422	-13.492315	-19.371842	-19.186929	-18.886025	-13.889683	-3.206345	-1.547909	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183686.000000	1772896079.322427
-11965.770000	-13578.120000	4526.280000	-2638.890000	-22396.140000	-15982.290000	702.045000	-9933.840000	3.290144	-6.959081	-12.357936	-10.409760	-10.502278	-6.533826	-0.937993	2.536706	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183687.000000	1772896079.326418
-11971.530000	-13574.880000	4535.235000	-2626.650000	-22383.540000	-15980.850000	700.695000	-9941.490000	6.591726	1.458403	-0.978833	2.114506	1.935402	3.485746	2.339193	5.440963	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183688.000000	1772896079.326422
-11987.595000	-13576.680000	4536.495000	-2625.030000	-22382.100000	-15977.790000	699.705000	-9954.675000	4.871404	8.587782	10.580060	13.968090	14.000378	12.322521	5.080405	4.174349	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183689.000000	1772896079.331960
-11978.415000	-13563.180000	4546.755000	-2618.730000	-22378.230000	-15974.190000	692.100000	-9951.705000	-0.875129	11.716156	17.412095	19.959792	20.201684	16.023462	5.893481	-0.418303	-4.822160	4.227020	-5.997180	0.749449	0.022766	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183690.000000	1772896079.331969
-11954.745000	-13554.855000	4550.220000	-2615.220000	-22374.765000	-15970.365000	683.010000	-9947.340000	-6.323326	10.475274	17.059193	17.632157	17.735277	13.040546	3.727263	-5.101670	-8.576120	2.792580	-3.967600	0.753477	0.024353	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183691.000000	1772896079.336082
-11955.555000	-13545.945000	4561.695000	-2600.460000	-22359.060000	-15954.615000	691.065000	-9946.215000	-6.956907	6.723746	10.823879	9.151459	8.795431	5.566625	-0.797255	-6.637585	-8.576120	2.792580	-3.967600	0.753477	0.024353	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183692.000000	1772896079.336089
-11971.575000	-13551.660000	4559.760000	-2600.010000	-22355.370000	-15946.695000	706.005000	-9952.965000	-2.745072	2.349401	2.353017	-0.438015	-1.102696	-1.736699	-4.534976	-4.216388	-8.576120	2.792580	-3.967600	0.753477	0.024353	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183693.000000	1772896079.338404
-11965.995000	-13559.265000	4547.070000	-2614.230000	-22368.330000	-15959.970000	702.720000	-9974.430000	1.981740	-2.172083	-5.204836	-7.315469	-7.681722	-5.743355	-4.626402	-0.316959	-8.576120	2.792580	-3.967600	0.753477	0.024353	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183694.000000	1772896079.338412
-11963.565000	-13558.230000	4542.930000	-2618.190000	-22368.195000	-15958.620000	716.040000	-9968.040000	3.621906	-6.583323	-10.399349	-10.722900	-10.212089	-6.816394	-1.335650	1.802597	-8.576120	2.792580	-3.967600	0.753477	0.024353	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183695.000000	1772896079.342506
-11966.670000	-13569.570000	4531.995000	-2628.945000	-22378.905000	-15969.195000	741.060000	-9897.615000	2.281225	-9.362259	-12.376946	-11.192057	-9.785649	-6.439560	3.332021	2.604650	-8.576120	2.792580	-3.967600	0.753477	0.024353	0.631834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183696.000000	1772896079.342512
