Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11924.280000	-13695.075000	4527.720000	-2691.270000	-22380.165000	-15999.615000	713.250000	-9998.865000	-6.596811	-12.839884	-14.704850	-14.676442	-14.188301	-16.988196	-19.771556	-0.489011	6.516020	5.798800	-1.236060	0.694639	0.007263	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204972.000000	1772896121.908539
-11915.280000	-13684.545000	4536.585000	-2679.840000	-22366.665000	-15987.105000	721.980000	-9997.470000	-2.909593	-7.011850	-8.536966	-8.477133	-8.126270	-11.102573	-12.486387	1.342819	6.516020	5.798800	-1.236060	0.694639	0.007263	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204973.000000	1772896121.912575
-11928.960000	-13695.885000	4526.010000	-2687.580000	-22371.705000	-15997.500000	709.785000	-10008.765000	2.957213	2.149514	0.977986	1.430272	2.399604	0.396971	0.882448	3.876326	6.516020	5.798800	-1.236060	0.694639	0.007263	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204974.000000	1772896121.912582
-11931.615000	-13694.490000	4528.575000	-2686.365000	-22370.895000	-15995.430000	711.585000	-10009.665000	8.243360	10.226419	9.444485	10.567897	12.370344	11.929378	13.936163	6.652808	6.516020	5.798800	-1.236060	0.694639	0.007263	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204975.000000	1772896121.918593
-11932.875000	-13695.120000	4530.195000	-2685.195000	-22370.265000	-15992.910000	712.395000	-10017.495000	9.665854	12.784434	12.444566	13.939515	15.846884	16.980793	19.773474	7.607347	6.516020	5.798800	-1.236060	0.694639	0.007263	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204976.000000	1772896121.918600
-11924.505000	-13680.990000	4546.485000	-2667.420000	-22352.805000	-15973.740000	729.090000	-10016.865000	6.359671	9.141807	9.315016	10.403792	11.277593	13.533513	16.461955	5.722742	6.516020	5.798800	-1.236060	0.694639	0.007263	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204977.000000	1772896121.922086
-11910.780000	-13660.470000	4569.480000	-2644.650000	-22333.320000	-15955.155000	750.825000	-9998.370000	1.525080	3.980994	4.817096	4.996585	4.168131	6.615628	9.113084	2.651123	6.516020	5.798800	-1.236060	0.694639	0.007263	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204978.000000	1772896121.922091
-11898.675000	-13647.330000	4580.910000	-2635.470000	-22326.030000	-15951.105000	751.635000	-10003.365000	-0.615423	2.483558	3.969961	3.342656	1.028149	2.550029	3.865494	0.643684	6.516020	5.798800	-1.236060	0.694639	0.007263	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204979.000000	1772896121.924362
-11898.630000	-13655.925000	4565.430000	-2653.920000	-22339.890000	-15965.460000	739.755000	-10009.260000	0.542432	4.152882	5.731376	4.606541	1.794351	1.807007	1.212347	-0.190695	6.516020	5.798800	-1.236060	0.694639	0.007263	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204980.000000	1772896121.924367
-11920.455000	-13678.605000	4538.025000	-2680.245000	-22360.590000	-15983.235000	717.885000	-10002.915000	1.802514	3.995924	4.731907	3.331554	1.442656	0.341448	-2.201480	-0.908605	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204981.000000	1772896121.928518
-11914.470000	-13664.655000	4551.255000	-2660.895000	-22343.715000	-15965.550000	723.780000	-9990.765000	0.199950	-0.945468	-1.620862	-2.945068	-2.823699	-3.964491	-7.664446	-1.365693	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204982.000000	1772896121.928526
-11900.340000	-13653.270000	4572.630000	-2636.820000	-22323.285000	-15947.640000	747.225000	-10001.655000	-3.335355	-7.878974	-9.547694	-10.167413	-8.267497	-8.478221	-12.109616	-0.920112	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204983.000000	1772896121.933366
-11901.150000	-13659.795000	4572.360000	-2643.615000	-22332.105000	-15957.270000	742.680000	-9992.385000	-5.456260	-11.858727	-13.203957	-12.717833	-10.550154	-9.709926	-11.783202	-0.194236	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204984.000000	1772896121.933371
-11916.360000	-13688.595000	4534.245000	-2683.935000	-22370.895000	-15988.545000	716.490000	-9979.740000	-5.127933	-11.620148	-11.555687	-10.411945	-9.483937	-8.299433	-7.416672	0.005248	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204985.000000	1772896121.936543
-11928.645000	-13710.015000	4508.280000	-2707.920000	-22390.605000	-16001.910000	717.255000	-9974.430000	-4.176154	-9.487193	-8.385655	-7.537845	-8.156613	-7.327057	-3.015225	-0.097124	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204986.000000	1772896121.936550
-11918.205000	-13687.245000	4534.065000	-2680.470000	-22362.930000	-15974.460000	740.970000	-9974.340000	-3.845170	-6.906522	-6.155467	-6.059333	-7.253623	-6.939585	-0.363439	-0.527122	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204987.000000	1772896121.945689
-11915.685000	-13683.330000	4538.385000	-2675.205000	-22357.440000	-15972.075000	739.935000	-9980.190000	-3.287125	-2.772445	-3.119670	-3.387364	-3.925638	-4.023745	1.996120	-1.756809	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204988.000000	1772896121.945698
-11915.775000	-13680.585000	4542.210000	-2671.245000	-22355.955000	-15976.890000	742.455000	-9973.710000	-1.130466	3.858491	3.046606	3.089341	3.537993	2.918791	5.337772	-3.273827	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204989.000000	1772896121.945707
-11906.820000	-13666.545000	4557.960000	-2657.070000	-22344.615000	-15966.180000	750.645000	-9974.295000	2.879033	11.481327	11.464741	12.020826	12.683960	11.192788	8.956796	-3.875416	-0.289940	2.578940	-1.861720	0.686888	0.018066	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204990.000000	1772896121.945711
-11889.360000	-13648.095000	4575.915000	-2640.015000	-22327.335000	-15953.400000	765.855000	-9967.905000	7.497675	16.842267	18.197350	18.707047	18.616765	16.218818	10.932986	-2.990918	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204991.000000	1772896121.948447
-11893.995000	-13647.780000	4578.120000	-2637.135000	-22321.935000	-15944.040000	778.680000	-9961.380000	10.298110	16.915204	18.821560	18.542144	17.596109	15.044351	9.491288	-0.771542	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204992.000000	1772896121.948456
-11894.670000	-13648.140000	4578.210000	-2631.375000	-22312.890000	-15931.800000	780.840000	-9959.760000	9.065356	10.970047	11.904248	10.906041	9.973863	8.519437	4.635109	1.934143	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204993.000000	1772896121.954978
-11891.340000	-13651.650000	4576.950000	-2630.655000	-22314.105000	-15940.620000	760.635000	-9959.445000	4.075736	1.668838	0.949165	0.242631	0.230076	0.548844	-1.683446	3.525520	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204994.000000	1772896121.954988
-11911.095000	-13674.600000	4555.485000	-2654.325000	-22336.695000	-15960.780000	736.560000	-9984.645000	-2.144535	-7.079070	-8.697641	-8.272046	-7.321278	-5.873255	-7.873059	2.548349	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204995.000000	1772896121.956378
-11945.520000	-13717.125000	4504.005000	-2705.805000	-22387.995000	-16002.540000	703.980000	-10014.480000	-7.983452	-13.901510	-15.314342	-14.025735	-12.804602	-11.225876	-13.705228	-1.333934	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204996.000000	1772896121.956386
-11924.100000	-13691.970000	4522.050000	-2692.845000	-22376.970000	-15991.650000	714.915000	-10014.795000	-12.525790	-18.513799	-19.513682	-18.447845	-17.694573	-16.019596	-17.634781	-6.320053	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204997.000000	1772896121.960417
-11894.445000	-13665.240000	4546.035000	-2673.765000	-22356.045000	-15971.940000	721.530000	-10011.015000	-12.645466	-17.683687	-18.790706	-18.990433	-19.043558	-16.806143	-15.764987	-8.705563	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204998.000000	1772896121.960421
-11902.725000	-13683.420000	4527.270000	-2695.905000	-22377.645000	-15989.580000	715.095000	-10015.740000	-6.094740	-9.182323	-10.631231	-12.464467	-13.100069	-10.452247	-6.557077	-5.996981	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204999.000000	1772896121.968341
-11919.780000	-13694.085000	4523.310000	-2699.955000	-22381.515000	-15998.625000	730.035000	-9994.230000	3.361062	2.516492	1.270395	-1.611175	-2.263750	-0.069094	5.844060	0.880310	-4.669560	2.533160	-2.426340	0.687864	0.023560	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205000.000000	1772896121.968348
-11929.095000	-13686.480000	4541.625000	-2676.420000	-22360.140000	-15983.415000	733.230000	-9979.245000	9.144635	10.641165	10.671822	8.130096	7.802056	8.341059	15.304514	8.860212	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205001.000000	1772896121.969937
-11921.355000	-13677.255000	4550.445000	-2667.060000	-22349.475000	-15973.470000	732.870000	-9969.750000	8.768160	13.092436	15.263942	14.523218	14.380468	12.307608	18.499991	14.488763	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205002.000000	1772896121.969943
-11906.730000	-13666.185000	4553.055000	-2661.210000	-22340.025000	-15959.520000	745.290000	-9970.740000	5.088673	12.110170	16.014309	17.661641	17.481567	13.153756	16.021782	15.113978	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205003.000000	1772896121.972462
-11908.395000	-13671.540000	4540.635000	-2665.260000	-22342.005000	-15958.035000	750.870000	-9973.890000	2.452769	10.220621	13.859544	17.404610	17.309731	12.648858	10.771900	10.484069	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205004.000000	1772896121.972468
-11909.025000	-13672.890000	4547.520000	-2661.975000	-22344.120000	-15959.115000	756.990000	-9976.140000	2.539479	7.933094	9.306594	13.628740	13.842530	11.012805	5.335807	3.017280	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205005.000000	1772896121.976701
-11918.565000	-13675.590000	4553.415000	-2656.935000	-22340.925000	-15952.455000	761.805000	-9989.145000	3.071253	3.870018	3.018378	6.682654	7.037524	7.112087	0.365439	-4.491126	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205006.000000	1772896121.976711
-11922.030000	-13669.740000	4560.390000	-2654.640000	-22336.875000	-15945.480000	768.780000	-10005.525000	0.644994	-2.884763	-4.130888	-2.464978	-2.393477	0.340862	-4.566223	-10.699822	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205007.000000	1772896121.980652
-11928.285000	-13676.310000	4555.935000	-2659.860000	-22339.035000	-15946.830000	764.685000	-10018.665000	-4.769292	-10.147628	-10.343901	-11.319495	-11.627606	-7.456287	-9.233462	-14.901184	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205008.000000	1772896121.980660
-11922.615000	-13679.235000	4554.360000	-2664.270000	-22347.360000	-15967.845000	733.185000	-10009.170000	-9.193053	-13.998882	-13.462568	-16.751571	-17.102174	-13.289428	-13.143747	-15.989510	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205009.000000	1772896121.984435
-11899.080000	-13668.345000	4559.490000	-2662.515000	-22347.720000	-15982.245000	711.540000	-9975.690000	-8.511603	-12.459521	-12.779645	-17.353999	-17.487097	-15.969890	-16.080814	-12.491490	-6.256600	2.350040	-1.739640	0.693174	0.018311	0.690245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205010.000000	1772896121.984442
-11899.800000	-13656.870000	4573.080000	-2649.240000	-22333.455000	-15966.045000	725.085000	-9980.910000	-2.467406	-6.415626	-8.811804	-13.389096	-13.408516	-15.380355	-16.377236	-4.029955	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205011.000000	1772896121.988409
-11899.305000	-13651.740000	4581.360000	-2638.080000	-22322.925000	-15957.540000	736.245000	-9985.680000	4.833190	1.524674	-2.304003	-5.611758	-5.750702	-10.580762	-11.203397	6.482545	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205012.000000	1772896121.988416
-11894.130000	-13648.275000	4583.790000	-2631.870000	-22316.580000	-15947.820000	753.840000	-9982.890000	8.841525	8.314359	5.272972	4.228090	3.914439	-1.456211	-0.200044	14.241165	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205013.000000	1772896121.992563
-11884.455000	-13643.055000	4581.585000	-2634.210000	-22319.865000	-15942.195000	755.370000	-9986.130000	8.247896	11.533315	10.929466	12.549955	12.335320	9.176233	12.616202	16.235362	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205014.000000	1772896121.992571
-11900.655000	-13661.820000	4562.955000	-2653.380000	-22338.135000	-15957.045000	735.705000	-9989.820000	4.231270	9.710736	11.102959	14.979246	15.283936	16.199191	20.638346	12.466980	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205015.000000	1772896121.996544
-11914.515000	-13675.455000	4543.335000	-2678.130000	-22360.095000	-15977.115000	728.010000	-9987.570000	-1.597674	2.989362	4.651358	9.493897	10.448568	15.319283	19.039614	5.375315	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205016.000000	1772896121.996554
-11935.980000	-13705.470000	4506.210000	-2718.765000	-22398.570000	-16017.345000	701.325000	-9988.245000	-7.412133	-5.948912	-5.482007	-1.513189	-0.195056	6.502628	8.695212	-1.731335	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205017.000000	1772896122.000490
-11929.320000	-13688.595000	4527.585000	-2691.945000	-22372.605000	-15997.815000	711.495000	-9983.205000	-11.049878	-12.676362	-13.778718	-12.139281	-10.886914	-5.120288	-4.002717	-6.951242	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205018.000000	1772896122.000499
-11923.605000	-13690.305000	4537.980000	-2679.570000	-22361.670000	-15990.795000	708.300000	-9992.115000	-10.755985	-13.433128	-14.905746	-15.691365	-14.895272	-12.019632	-11.500034	-10.205954	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205019.000000	1772896122.004640
-11935.080000	-13706.370000	4526.685000	-2691.270000	-22370.355000	-15994.935000	707.220000	-10001.340000	-6.351855	-8.041026	-7.648281	-9.761426	-9.741116	-10.382920	-10.914373	-11.480407	-1.709120	5.142620	-2.472120	0.694090	0.009216	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205020.000000	1772896122.004647
-11935.665000	-13699.845000	4531.635000	-2686.545000	-22364.865000	-15989.940000	714.060000	-10001.520000	0.261438	0.025482	3.552875	1.242615	0.435726	-3.054793	-5.340401	-9.883097	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205021.000000	1772896122.008632
-11912.535000	-13668.210000	4563.585000	-2655.675000	-22337.325000	-15964.515000	732.195000	-9993.645000	6.540473	7.485038	13.072458	11.055145	9.736042	4.827278	0.717626	-4.881661	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205022.000000	1772896122.008640
-11890.980000	-13641.165000	4590.675000	-2629.350000	-22312.665000	-15943.275000	738.765000	-10001.070000	11.106271	13.261196	18.284914	16.685911	15.273649	10.276939	4.950032	2.222147	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205023.000000	1772896122.012545
-11907.675000	-13669.020000	4557.825000	-2666.790000	-22348.980000	-15974.100000	721.665000	-10014.525000	13.265730	16.272895	18.326049	17.294339	16.073846	11.944044	6.703874	8.330436	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205024.000000	1772896122.012552
-11924.145000	-13689.270000	4536.945000	-2686.590000	-22368.870000	-15992.055000	721.800000	-9996.570000	11.767397	14.117870	12.272697	12.027016	11.143914	8.824670	5.721164	10.687321	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205025.000000	1772896122.016467
-11925.585000	-13685.805000	4539.960000	-2678.670000	-22362.120000	-15984.405000	741.690000	-9969.615000	6.036444	6.111196	1.296333	2.052019	1.578830	1.995897	3.058250	9.374011	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205026.000000	1772896122.016476
-11913.210000	-13668.480000	4558.230000	-2657.880000	-22343.175000	-15965.055000	749.160000	-9971.055000	-2.035938	-4.322260	-10.038946	-8.290992	-8.301278	-4.825370	0.974163	6.320170	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205027.000000	1772896122.020380
-11920.770000	-13679.730000	4548.375000	-2671.695000	-22358.115000	-15979.815000	726.210000	-9990.765000	-9.008520	-12.162733	-16.877768	-14.706644	-14.265471	-8.624475	-0.121399	2.439487	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205028.000000	1772896122.020386
-11929.095000	-13694.535000	4530.510000	-2688.930000	-22371.255000	-15994.395000	704.925000	-10003.860000	-12.191830	-14.640491	-17.348038	-15.794747	-15.031358	-9.402470	-2.383288	-2.302474	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205029.000000	1772896122.024571
-11925.135000	-13695.300000	4527.045000	-2690.595000	-22369.680000	-15988.995000	717.120000	-9997.650000	-11.036959	-12.465606	-12.992440	-12.850583	-11.832208	-8.633538	-6.848315	-6.973850	1.739640	5.768280	-1.770160	0.691954	0.002747	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205030.000000	1772896122.024580
-11912.670000	-13678.020000	4544.820000	-2673.045000	-22355.145000	-15975.045000	732.330000	-9990.855000	-6.975391	-8.092994	-6.775815	-7.950492	-6.612401	-6.972970	-10.836081	-9.380407	2.105880	5.447820	-1.434440	0.692015	0.005737	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205031.000000	1772896122.028652
-11891.295000	-13652.370000	4571.010000	-2648.430000	-22333.230000	-15957.135000	737.685000	-9992.475000	-1.707188	-2.819913	-0.216235	-1.870342	-0.410051	-3.748097	-10.288474	-7.742168	2.105880	5.447820	-1.434440	0.692015	0.005737	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205032.000000	1772896122.028659
-11898.180000	-13662.180000	4562.010000	-2655.990000	-22337.100000	-15956.640000	736.020000	-9998.280000	4.016402	3.728488	7.043357	5.882498	6.848961	2.071712	-3.965907	-2.712825	2.105880	5.447820	-1.434440	0.692015	0.005737	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205033.000000	1772896122.037836
-11925.360000	-13688.865000	4536.675000	-2680.380000	-22360.095000	-15977.025000	733.500000	-9990.495000	8.757014	10.305269	13.764753	13.671102	13.672940	9.281017	4.972317	2.453665	2.105880	5.447820	-1.434440	0.692015	0.005737	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205034.000000	1772896122.037845
-11917.440000	-13673.430000	4553.145000	-2664.090000	-22346.370000	-15968.745000	741.420000	-9980.055000	9.673021	12.984752	15.913621	16.683805	15.836656	13.411267	11.245436	4.597302	2.105880	5.447820	-1.434440	0.692015	0.005737	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205035.000000	1772896122.038772
-11919.375000	-13681.305000	4542.885000	-2676.375000	-22361.490000	-15983.865000	718.785000	-9995.490000	5.687328	9.481065	11.053957	11.832455	10.580868	10.699556	11.408955	3.391286	2.105880	5.447820	-1.434440	0.692015	0.005737	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205036.000000	1772896122.038780
-11925.765000	-13690.485000	4535.865000	-2681.955000	-22365.585000	-15987.420000	718.245000	-9995.625000	-0.673549	1.934411	1.506225	1.557955	0.276217	2.294254	6.140002	1.020288	2.105880	5.447820	-1.434440	0.692015	0.005737	0.697630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1205037.000000	1772896122.040835
