Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11743.560000	-12510.090000	12621.015000	14778.720000	-28074.870000	-23573.340000	6617.385000	11864.250000	-5.839644	0.253670	4.342027	5.406023	9.995308	-3.535633	-10.643781	0.434522	-3.418240	2.899400	0.518840	0.907957	-0.427306	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683727.000000	1773690924.568543
11695.410000	-12501.990000	12647.340000	14803.335000	-28090.350000	-23557.635000	6631.155000	11851.695000	8.814073	6.660014	7.770605	5.811182	10.196517	-11.090630	-11.173624	-15.102683	-3.418240	2.899400	0.518840	0.907957	-0.427306	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683728.000000	1773690924.568555
11658.600000	-12526.290000	12656.880000	14816.745000	-28058.130000	-23530.455000	6654.015000	11863.170000	16.856368	9.552555	10.535337	7.759769	10.884514	-10.823261	-5.331873	-26.836950	-3.418240	2.899400	0.518840	0.907957	-0.427306	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683729.000000	1773690924.572672
11684.745000	-12521.295000	12663.585000	14819.580000	-28037.205000	-23475.825000	6663.105000	11874.465000	11.281693	7.174251	11.681766	10.675150	11.350727	0.734065	4.020738	-25.871085	-3.418240	2.899400	0.518840	0.907957	-0.427306	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683730.000000	1773690924.572683
11725.875000	-12460.005000	12705.795000	14845.770000	-28033.245000	-23434.110000	6671.115000	11788.650000	-0.962860	2.904946	10.680178	11.892238	9.667892	16.858565	11.824375	-13.011990	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683731.000000	1773690924.576584
11698.740000	-12459.420000	12694.095000	14834.070000	-28030.365000	-23456.475000	6661.260000	11776.905000	-8.064187	1.747776	7.465170	8.817788	4.225345	26.674735	14.461381	1.338034	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683732.000000	1773690924.576596
11669.355000	-12516.300000	12631.995000	14769.405000	-28062.585000	-23545.530000	6628.905000	11901.060000	-7.196068	2.450560	0.380195	-0.368438	-4.711720	21.244877	10.618967	10.749443	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683733.000000	1773690924.580524
11711.520000	-12562.200000	12581.280000	14726.430000	-28090.755000	-23598.990000	6596.595000	11988.360000	-4.892236	-1.320475	-11.514879	-14.309139	-14.300986	0.508542	1.794743	18.942076	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683734.000000	1773690924.580535
11723.985000	-12540.915000	12605.355000	14754.600000	-28068.570000	-23569.380000	6613.200000	11960.775000	-5.314093	-10.061912	-22.790734	-25.472705	-19.640238	-23.325264	-7.483057	27.926724	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683735.000000	1773690924.584516
11734.245000	-12525.030000	12620.340000	14765.580000	-28065.015000	-23533.920000	6631.245000	11924.235000	-5.270649	-15.516729	-23.940705	-24.308162	-15.626554	-33.390364	-12.130016	29.802793	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683736.000000	1773690924.584527
11726.640000	-12521.565000	12623.850000	14765.895000	-28061.415000	-23526.990000	6629.805000	11908.620000	-0.678032	-11.085907	-12.107781	-9.549481	-2.432837	-22.643195	-10.366431	16.813799	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683737.000000	1773690924.589541
11711.655000	-12523.320000	12629.295000	14773.950000	-28057.095000	-23528.160000	6636.285000	11899.890000	7.077919	1.084118	5.506346	9.826197	11.896261	-0.140091	-4.849435	-7.452116	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683738.000000	1773690924.589550
11708.505000	-12517.470000	12642.480000	14790.825000	-28047.375000	-23538.015000	6653.655000	11893.410000	11.654999	13.259827	19.153472	23.446975	18.211242	17.468781	0.713195	-30.296314	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683739.000000	1773690924.592630
11702.295000	-12481.740000	12683.880000	14836.410000	-28000.845000	-23487.930000	6673.995000	11812.185000	8.348022	18.199074	23.377751	26.554102	14.562338	20.378265	5.001199	-39.818440	-2.212700	1.907500	0.228900	0.904722	-0.428222	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683740.000000	1773690924.592641
11686.365000	-12450.420000	12725.280000	14882.670000	-27953.190000	-23432.895000	6682.230000	11734.020000	-0.474269	14.796614	19.528334	21.351945	6.889069	13.387019	8.406270	-34.843066	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683741.000000	1773690924.596654
11673.855000	-12467.520000	12707.820000	14864.445000	-27977.040000	-23446.260000	6660.585000	11820.375000	-8.784538	8.172828	13.339532	13.761943	2.058378	8.677067	10.775919	-23.755311	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683742.000000	1773690924.596663
11718.180000	-12511.935000	12652.380000	14806.530000	-28034.955000	-23486.130000	6640.290000	11950.560000	-12.831298	2.234117	7.381105	6.028808	0.089431	10.245226	10.417265	-9.888269	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683743.000000	1773690924.600673
11722.860000	-12512.475000	12651.030000	14803.695000	-28039.725000	-23503.995000	6637.455000	11920.905000	-10.995374	-4.049856	-1.190481	-4.756697	-4.130650	10.006682	5.127906	10.759919	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683744.000000	1773690924.600685
11691.585000	-12451.635000	12710.520000	14853.420000	-28002.915000	-23484.420000	6648.525000	11851.470000	-3.846844	-10.788962	-12.618517	-17.989052	-11.085012	0.492462	-4.492990	33.707742	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683745.000000	1773690924.604825
11729.430000	-12483.945000	12670.515000	14816.610000	-28030.455000	-23494.680000	6649.020000	11856.060000	5.146115	-14.018333	-21.118525	-26.739318	-15.380209	-14.967191	-13.657953	44.568774	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683746.000000	1773690924.604837
11698.335000	-12521.880000	12618.180000	14760.225000	-28083.015000	-23537.790000	6641.640000	11896.155000	12.189508	-12.213195	-23.123968	-27.066182	-14.761544	-27.374564	-17.369800	36.410851	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683747.000000	1773690924.608748
11702.205000	-12555.045000	12583.935000	14726.610000	-28113.930000	-23560.605000	6631.155000	11967.345000	13.981673	-9.514721	-21.326997	-22.329964	-12.573378	-31.391339	-14.662244	17.985010	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683748.000000	1773690924.608757
11720.295000	-12540.915000	12603.870000	14747.670000	-28118.970000	-23552.325000	6616.170000	11942.505000	9.733851	-9.420233	-18.283693	-16.345074	-11.499913	-26.683219	-8.198660	3.595307	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683749.000000	1773690924.612727
11726.460000	-12518.280000	12634.515000	14778.630000	-28136.565000	-23537.430000	6618.015000	11903.085000	3.297494	-9.177941	-11.469293	-7.674818	-9.838032	-14.266710	-0.814911	-3.113424	-2.075360	1.617560	-0.091560	0.898435	-0.425109	0.154785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683750.000000	1773690924.612762
11717.595000	-12483.180000	12669.345000	14809.635000	-28141.020000	-23513.625000	6632.280000	11886.570000	-1.854473	-2.376738	3.520794	7.611050	-3.329107	4.959468	6.955320	-11.960696	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683751.000000	1773690924.616755
11700.045000	-12506.265000	12644.910000	14792.040000	-28121.985000	-23515.920000	6648.345000	11913.480000	-6.584169	12.401935	24.884682	27.964841	10.286792	27.032153	15.038512	-29.348738	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683752.000000	1773690924.616766
11699.280000	-12522.960000	12631.095000	14778.630000	-28072.890000	-23562.270000	6653.610000	11910.195000	-11.658829	26.248590	40.821957	42.559990	27.399375	41.913091	20.587110	-44.752206	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683753.000000	1773690924.620731
11714.580000	-12501.225000	12652.335000	14791.860000	-28024.425000	-23524.965000	6653.295000	11840.805000	-13.771857	27.643855	38.936688	39.835726	39.821975	39.664353	19.333215	-42.526408	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683754.000000	1773690924.620741
11717.010000	-12492.945000	12664.575000	14803.245000	-27999.675000	-23474.925000	6652.755000	11820.735000	-9.544806	15.754115	20.174366	20.503084	40.981097	22.115716	10.154056	-21.930613	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683755.000000	1773690924.624655
11731.995000	-12475.890000	12694.635000	14839.920000	-27953.595000	-23436.765000	6662.520000	11855.835000	-0.134910	0.527124	-1.935309	-2.352319	30.494176	2.379771	-2.932913	4.101835	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683756.000000	1773690924.624665
11711.610000	-12482.100000	12696.525000	14844.780000	-27952.155000	-23447.340000	6657.840000	11878.065000	9.505768	-9.129050	-15.336303	-16.352717	12.439139	-9.310094	-13.479433	24.319089	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683757.000000	1773690924.630630
11670.210000	-12482.100000	12684.330000	14833.530000	-27976.140000	-23469.210000	6638.670000	11840.085000	13.170199	-12.308662	-18.833638	-19.951917	-9.177949	-14.067715	-17.388261	34.868512	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683758.000000	1773690924.630641
11663.460000	-12514.680000	12630.285000	14781.555000	-28029.060000	-23478.570000	6630.480000	11875.590000	7.702845	-13.105901	-18.968561	-19.853181	-30.734819	-17.843263	-14.985740	35.190473	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683759.000000	1773690924.632638
11723.085000	-12545.550000	12593.250000	14741.145000	-28077.930000	-23533.875000	6626.070000	11957.490000	-2.278408	-14.657465	-20.898172	-21.541947	-47.059727	-22.681189	-9.211111	27.002303	-1.449700	4.181240	-0.305200	0.897398	-0.423644	0.152526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683760.000000	1773690924.632650
11717.235000	-12542.895000	12600.135000	14746.950000	-28087.290000	-23548.455000	6618.195000	11969.325000	-7.500685	-15.764600	-22.615701	-23.341471	-52.771306	-25.940076	-3.255447	15.141942	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683761.000000	1773690924.636568
11697.300000	-12512.205000	12641.985000	14792.490000	-28038.600000	-23499.900000	6624.675000	11915.685000	-4.350711	-12.317782	-17.668301	-18.699815	-44.634692	-22.499851	0.977035	3.642356	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683762.000000	1773690924.636579
11696.355000	-12499.020000	12659.490000	14813.595000	-28013.940000	-23461.830000	6643.080000	11882.880000	1.929135	-2.463822	-3.237170	-4.043047	-22.973286	-9.130218	3.827493	-6.832661	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683763.000000	1773690924.640762
11721.285000	-12517.740000	12639.510000	14787.990000	-28097.910000	-23610.015000	6640.515000	11904.030000	5.327302	10.117530	15.232951	15.452355	5.142460	7.795716	6.514532	-16.156299	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683764.000000	1773690924.640773
11718.720000	-12526.155000	12633.390000	14778.225000	-28121.355000	-23623.425000	6628.185000	11923.965000	4.949660	18.407128	27.393767	28.432198	26.417794	14.940615	8.476638	-22.523304	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683765.000000	1773690924.645781
11718.540000	-12507.660000	12648.915000	14782.725000	-28112.355000	-23540.940000	6631.605000	11913.660000	2.903094	18.120303	26.767168	27.242578	32.466261	9.746638	8.130923	-23.302536	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683766.000000	1773690924.645792
11717.505000	-12506.085000	12649.095000	14780.790000	-28096.380000	-23525.325000	6644.160000	11892.195000	1.281445	11.228796	16.077179	14.672617	27.815684	4.948721	5.936807	-17.506297	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683767.000000	1773690924.648827
11727.180000	-12485.925000	12679.065000	14826.105000	-28023.210000	-23503.590000	6674.985000	11824.965000	0.489547	3.396308	4.032644	1.081088	23.534813	10.261168	4.197937	-9.425236	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683768.000000	1773690924.648839
11712.285000	-12472.245000	12696.210000	14846.805000	-27988.245000	-23479.155000	6679.530000	11768.580000	-1.370547	-0.528941	-1.858949	-4.026350	25.970681	22.298374	4.001926	-7.081178	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683769.000000	1773690924.652872
11678.355000	-12491.505000	12671.505000	14820.930000	-28010.835000	-23508.270000	6653.880000	11828.880000	-5.726108	-0.524091	-1.731429	-0.729887	29.600854	30.472353	3.366899	-10.553768	-1.556520	3.326680	0.701960	0.896665	-0.428038	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683770.000000	1773690924.652883
11652.075000	-12535.515000	12624.435000	14779.710000	-28053.180000	-23538.150000	6622.785000	11948.265000	-10.921977	-2.047559	-3.317108	1.053916	21.068878	23.867876	-1.186174	-6.162309	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683771.000000	1773690924.659862
11664.810000	-12518.730000	12641.760000	14795.910000	-28075.365000	-23531.580000	6632.325000	11951.010000	-13.462028	-8.835724	-11.650751	-5.923576	-4.808684	0.777707	-9.980345	16.358914	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683772.000000	1773690924.659872
11737.935000	-12508.470000	12642.660000	14784.885000	-28102.860000	-23559.210000	6630.705000	11924.685000	-9.740152	-16.154737	-21.097313	-16.840396	-35.720742	-25.183199	-17.721317	44.476437	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683773.000000	1773690924.660800
11750.220000	-12512.700000	12644.415000	14787.675000	-28108.215000	-23562.630000	6632.010000	11889.000000	1.779736	-16.415401	-22.407144	-21.777278	-52.916118	-37.845108	-17.973767	53.349212	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683774.000000	1773690924.660812
11690.640000	-12521.520000	12640.635000	14783.355000	-28134.045000	-23546.295000	6620.130000	11891.970000	15.923958	-8.696396	-13.359592	-16.494922	-47.745599	-33.843278	-9.589813	33.021992	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683775.000000	1773690924.664623
11682.090000	-12484.125000	12670.695000	14801.175000	-28108.215000	-23509.575000	6618.510000	11881.980000	22.143188	2.161314	1.296317	-3.876025	-25.258949	-19.141493	2.336103	-3.352779	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683776.000000	1773690924.664634
11732.850000	-12436.695000	12710.520000	14831.235000	-28031.940000	-23479.335000	6632.055000	11847.330000	15.636176	12.190042	15.573504	10.043299	3.423589	-0.035364	11.167951	-34.286972	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683777.000000	1773690924.668649
11734.425000	-12463.290000	12681.450000	14813.685000	-27974.880000	-23422.140000	6661.035000	11814.570000	3.022008	18.848660	24.249424	19.342562	28.761996	18.267771	14.333388	-46.641323	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683778.000000	1773690924.668656
11689.650000	-12497.805000	12652.155000	14792.895000	-27984.195000	-23448.780000	6663.195000	11865.330000	-6.426575	18.439291	22.967334	20.162545	43.876778	30.346031	13.989030	-40.176282	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683779.000000	1773690924.675218
11717.910000	-12536.190000	12613.185000	14762.160000	-28039.455000	-23527.305000	6650.730000	11923.740000	-9.584158	8.880226	11.176114	12.313307	43.003185	29.685009	12.118063	-21.559703	-2.990960	2.853620	0.534100	0.895383	-0.427367	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683780.000000	1773690924.675228
11754.675000	-12529.260000	12621.195000	14772.735000	-28064.115000	-23559.480000	6656.085000	11872.485000	-7.983522	-6.262244	-5.818083	-0.207319	24.978472	13.372614	7.855696	0.953584	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683781.000000	1773690924.676615
11700.675000	-12503.475000	12658.455000	14807.655000	-28043.595000	-23544.720000	6655.050000	11878.695000	-5.470115	-18.616149	-18.781589	-10.302743	-1.844486	-10.371587	0.732267	18.669166	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683782.000000	1773690924.676626
11691.270000	-12508.110000	12651.930000	14795.955000	-28042.695000	-23521.365000	6642.585000	11928.600000	-6.119362	-20.584619	-20.229743	-12.144437	-23.468108	-26.794511	-7.060895	26.924299	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683783.000000	1773690924.680612
11645.820000	-12528.180000	12632.310000	14778.180000	-28045.890000	-23503.725000	6632.820000	11938.545000	-8.948766	-12.028928	-11.036022	-6.727024	-30.692794	-27.416140	-12.592512	27.353906	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683784.000000	1773690924.680624
11656.485000	-12524.895000	12640.635000	14800.230000	-28012.860000	-23501.340000	6632.370000	11923.650000	-9.638110	-0.467383	0.457975	-0.294222	-24.572675	-15.039781	-14.236616	22.344996	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683785.000000	1773690924.684672
11712.735000	-12523.410000	12647.070000	14820.210000	-27990.180000	-23502.060000	6630.840000	11910.330000	-5.795879	6.519590	6.910050	2.877618	-12.968739	0.553702	-12.148695	12.786097	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683786.000000	1773690924.684682
11762.460000	-12488.580000	12682.170000	14844.060000	-27980.010000	-23462.955000	6661.620000	11876.175000	3.883730	8.367747	8.234932	3.772863	-3.195691	10.903371	-7.215893	-0.147100	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683787.000000	1773690924.688692
11696.265000	-12470.805000	12708.270000	14860.350000	-27964.755000	-23418.630000	6703.110000	11840.445000	17.333873	10.263562	9.602292	5.625105	3.127000	15.539665	0.617944	-15.865374	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683788.000000	1773690924.688703
11576.385000	-12446.010000	12733.110000	14867.820000	-27959.580000	-23381.145000	6696.360000	11784.960000	23.395159	15.082873	13.832082	9.021080	8.981166	19.710496	10.544424	-32.465274	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683789.000000	1773690924.692715
11631.105000	-12514.005000	12656.295000	14787.630000	-28046.430000	-23446.620000	6648.975000	11847.195000	11.797430	17.924883	16.006387	9.306318	14.447962	23.980928	17.245915	-41.370813	-3.601360	2.304260	-0.412020	0.894956	-0.426574	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683790.000000	1773690924.692726
11773.260000	-12542.445000	12608.145000	14748.210000	-28085.940000	-23549.400000	6617.790000	11979.585000	-7.699398	10.499409	7.350276	0.286355	13.280349	19.104052	14.154497	-30.359614	-1.342880	3.753960	-0.335720	0.897337	-0.431701	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683791.000000	1773690924.696781
11780.190000	-12538.845000	12602.745000	14738.625000	-28121.940000	-23628.780000	6617.070000	11969.775000	-13.134985	-7.300972	-12.432399	-16.166967	1.979140	-3.352157	1.766985	1.568684	-1.342880	3.753960	-0.335720	0.897337	-0.431701	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1683792.000000	1773690924.696791
