Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11112.210000	-11161.170000	13009.320000	14088.555000	-26182.665000	-21081.330000	6863.265000	112918.095000	-4.801949	-3.524982	-8.772415	-4.693147	8.399062	-16.337034	10.228023	2.451774	3.677660	2.075360	-2.807840	0.975644	-0.106811	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736555.000000	1773691030.262173
11100.465000	-11163.915000	13001.580000	14083.335000	-26203.680000	-21080.970000	6895.800000	113082.975000	-7.407806	-10.619125	-12.955146	-9.432617	7.404329	-9.125963	5.208211	4.658660	3.677660	2.075360	-2.807840	0.975644	-0.106811	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736556.000000	1773691030.262195
11073.060000	-11166.255000	13001.220000	14079.510000	-26205.435000	-21074.085000	6919.965000	113212.845000	-17.831178	-14.582740	-11.552721	-7.527681	-0.025018	1.123986	0.553384	7.228264	3.677660	2.075360	-2.807840	0.975644	-0.106811	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736557.000000	1773691030.265104
11012.985000	-11154.240000	13019.220000	14107.410000	-26166.780000	-21041.820000	6931.395000	113322.960000	-28.631281	-10.035793	-2.075307	2.614031	-3.274069	11.985152	-1.130345	9.648798	3.677660	2.075360	-2.807840	0.975644	-0.106811	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736558.000000	1773691030.265112
11030.940000	-11122.830000	13038.705000	14131.395000	-26124.030000	-21013.650000	6927.030000	113446.305000	-28.195041	2.961182	12.144588	15.941341	3.666542	21.580176	-0.805708	10.104028	3.677660	2.075360	-2.807840	0.975644	-0.106811	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736559.000000	1773691030.273076
11104.605000	-11121.795000	13040.505000	14123.745000	-26124.165000	-21019.140000	6891.570000	113623.605000	-11.429519	16.974375	22.608107	23.824228	15.376676	26.642775	-1.452111	7.316372	3.677660	2.075360	-2.807840	0.975644	-0.106811	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736560.000000	1773691030.273088
11120.850000	-11140.875000	13031.820000	14114.025000	-26128.305000	-21019.815000	6847.740000	113846.490000	14.508531	21.400948	21.360217	19.484283	19.710990	22.084299	-5.439787	2.095835	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736561.000000	1773691030.274698
11124.855000	-11155.410000	13028.490000	14103.720000	-26160.480000	-21036.465000	6841.395000	114079.005000	34.410489	12.459756	8.983127	4.607351	10.827143	7.543482	-11.395706	-3.302659	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736562.000000	1773691030.274705
11112.480000	-11156.985000	13037.940000	14121.675000	-26172.315000	-21059.055000	6850.620000	114285.645000	37.753617	-2.493322	-5.357952	-11.145768	-6.012711	-9.667446	-13.707179	-6.990564	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736563.000000	1773691030.278582
11072.160000	-11170.080000	13021.470000	14103.270000	-26174.205000	-21065.850000	6891.795000	114459.120000	24.493364	-12.940369	-12.977250	-18.777784	-20.330329	-20.720983	-7.894025	-8.544663	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736564.000000	1773691030.278593
11041.605000	-11161.980000	13036.365000	14121.540000	-26143.605000	-21030.390000	6934.635000	114603.480000	1.401289	-14.161323	-11.995652	-16.095583	-23.367421	-21.221634	4.340352	-8.416907	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736565.000000	1773691030.282515
11067.165000	-11149.695000	13037.355000	14114.205000	-26166.600000	-21061.260000	6914.520000	114717.690000	-19.952310	-7.555930	-5.538113	-6.662162	-13.406117	-12.867031	15.841179	-6.943992	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736566.000000	1773691030.282527
11050.560000	-11171.340000	13002.030000	14068.710000	-26208.990000	-21090.915000	6911.055000	114824.385000	-27.152320	1.976816	1.052308	2.460399	1.449218	-2.749415	18.865397	-4.597939	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736567.000000	1773691030.285099
11109.195000	-11172.015000	12981.510000	14045.625000	-26215.335000	-21076.920000	6913.035000	114957.360000	-17.109993	7.737347	2.085675	4.089581	9.244405	2.232091	11.615310	-2.543973	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736568.000000	1773691030.285111
11127.645000	-11158.065000	12990.690000	14057.055000	-26211.420000	-21084.930000	6899.310000	115149.105000	0.590561	6.114520	-3.520220	-2.149071	5.943023	1.652544	-0.000431	-1.993475	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736569.000000	1773691030.289114
11091.960000	-11154.870000	13007.610000	14081.490000	-26214.480000	-21098.430000	6875.010000	115385.085000	12.329849	0.481077	-9.549002	-8.090695	-1.610566	-0.188353	-8.498954	-2.593042	1.999060	4.074420	-2.151660	0.979612	-0.105591	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736570.000000	1773691030.289137
11030.265000	-11177.145000	12991.140000	14078.520000	-26259.165000	-21098.745000	6860.610000	115612.335000	10.436483	-3.160821	-8.786784	-5.715925	-4.787070	0.592784	-10.993523	-2.100997	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736571.000000	1773691030.294519
11035.530000	-11140.785000	13035.375000	14130.630000	-26210.475000	-21049.740000	6861.285000	115808.085000	-2.079413	-2.184483	-0.265960	4.928484	-0.818636	5.942276	-9.390518	1.284858	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736572.000000	1773691030.294531
11085.165000	-11148.255000	13017.330000	14102.640000	-26236.485000	-21048.840000	6888.060000	115966.080000	-13.090690	2.333681	11.314147	17.174925	7.617498	14.474576	-6.928000	6.657264	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736573.000000	1773691030.297282
11113.695000	-11175.615000	12985.290000	14048.055000	-26270.280000	-21117.690000	6874.920000	116075.925000	-10.973699	6.470971	18.561331	21.962661	14.170092	19.139632	-5.272508	10.740091	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736574.000000	1773691030.297293
11087.865000	-11176.290000	12988.755000	14048.910000	-26232.255000	-21130.065000	6862.905000	116182.260000	3.834175	5.721001	15.854683	13.841087	13.765296	12.656373	-4.011549	10.368548	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736575.000000	1773691030.303926
11037.555000	-11187.045000	12985.920000	14067.540000	-26165.475000	-21081.195000	6883.830000	116309.655000	18.275319	-0.140651	5.225895	-1.991090	9.225575	-2.128174	-1.553078	5.279103	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736576.000000	1773691030.303938
11041.065000	-11181.105000	13000.860000	14093.055000	-26122.815000	-21040.830000	6907.005000	116483.220000	18.444590	-7.088084	-5.715661	-13.707963	6.943313	-13.737295	3.698321	-1.710618	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736577.000000	1773691030.306938
11042.910000	-11153.745000	13031.145000	14116.500000	-26115.300000	-21018.105000	6906.510000	116697.870000	2.871211	-10.601081	-10.896694	-14.475717	7.628767	-13.971553	11.460404	-7.338423	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736578.000000	1773691030.306955
11076.705000	-11142.090000	13030.200000	14109.390000	-26156.475000	-21050.865000	6893.730000	116908.425000	-15.073905	-7.705132	-8.945717	-6.842791	6.204685	-4.782773	18.132764	-10.046114	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736579.000000	1773691030.310473
11109.555000	-11154.645000	13005.405000	14081.310000	-26207.595000	-21102.615000	6854.355000	117097.425000	-19.333678	0.571776	-3.368650	1.039994	-2.075519	3.938351	18.169266	-9.957663	2.258480	4.471180	-2.868880	0.981565	-0.105835	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736580.000000	1773691030.310484
11111.760000	-11167.740000	12990.555000	14058.180000	-26215.920000	-21101.040000	6842.430000	117241.920000	-6.561938	8.222479	-0.085940	2.012363	-16.788729	3.145041	8.130167	-7.874135	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736581.000000	1773691030.317653
11099.790000	-11167.155000	12995.910000	14065.740000	-26197.695000	-21087.045000	6861.555000	117368.595000	11.071032	9.674748	-1.398429	-3.476139	-30.114803	-5.822629	-8.814411	-4.506949	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736582.000000	1773691030.317667
11085.345000	-11162.205000	13007.295000	14088.195000	-26188.470000	-21085.245000	6853.050000	117489.780000	18.617773	5.474777	-3.522266	-7.371713	-31.387635	-12.265745	-22.917960	0.131583	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736583.000000	1773691030.317683
11041.605000	-11168.505000	13000.455000	14080.680000	-26199.270000	-21109.230000	6866.730000	117620.595000	11.713372	0.072735	-2.227848	-3.574409	-18.295161	-8.923031	-25.277372	6.189554	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736584.000000	1773691030.317688
10984.185000	-11185.425000	12995.100000	14069.655000	-26206.335000	-21105.405000	6891.525000	117782.235000	-3.734864	-3.664415	1.859893	4.725134	-0.352790	-0.093241	-14.927091	12.231310	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736585.000000	1773691030.322652
11009.385000	-11203.920000	12982.545000	14065.875000	-26206.245000	-21080.610000	6886.935000	117988.605000	-18.885940	-6.070550	4.597637	9.445311	11.247907	5.849452	1.609910	15.180896	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736586.000000	1773691030.322664
11063.205000	-11195.685000	12984.930000	14070.960000	-26205.255000	-21071.160000	6883.245000	118220.220000	-24.611259	-8.142518	2.939481	6.620745	13.855564	6.806207	15.518117	12.834545	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736587.000000	1773691030.331107
11094.930000	-11167.830000	13005.810000	14087.655000	-26192.565000	-21058.110000	6876.225000	118426.635000	-15.262281	-8.276284	-1.331848	-0.216632	13.076129	6.698166	21.049915	6.014263	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736588.000000	1773691030.331118
11107.035000	-11151.045000	13024.710000	14106.510000	-26177.895000	-21042.090000	6873.885000	118601.730000	4.705797	-3.464082	-2.896332	-4.141485	14.802043	8.935666	17.801199	-2.078244	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736589.000000	1773691030.331130
11090.970000	-11154.375000	13023.945000	14103.360000	-26185.320000	-21067.560000	6866.775000	118731.735000	22.634518	5.708071	0.923604	-1.658021	18.311620	11.598986	8.582222	-8.193306	-0.991900	3.525060	-6.042960	0.988767	-0.098816	0.113464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736590.000000	1773691030.331135
11103.120000	-11168.865000	12995.055000	14067.180000	-26210.025000	-21087.540000	6873.390000	118838.835000	27.905477	13.724021	6.553524	3.870362	17.407271	9.269275	-2.931792	-10.873313	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736591.000000	1773691030.335351
11094.885000	-11172.420000	12982.635000	14046.255000	-26236.845000	-21109.680000	6877.935000	118945.485000	19.649968	14.777648	7.732861	5.481486	7.508923	0.091897	-12.150154	-10.668926	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736592.000000	1773691030.335361
11063.970000	-11169.585000	12987.045000	14055.120000	-26241.030000	-21100.905000	6885.135000	119085.795000	5.147750	8.163687	2.489339	0.441648	-9.015134	-11.407740	-15.359748	-8.792884	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736593.000000	1773691030.338531
11054.565000	-11181.780000	12975.345000	14050.080000	-26283.645000	-21108.645000	6864.210000	119268.135000	-7.836039	-1.529443	-5.109944	-6.806280	-24.351527	-18.837018	-12.850478	-5.955672	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736594.000000	1773691030.338547
11099.115000	-11158.830000	12995.955000	14080.095000	-26274.240000	-21087.495000	6881.805000	119486.025000	-15.439208	-8.762991	-9.712823	-10.057984	-30.982004	-18.834587	-7.394498	-2.556666	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736595.000000	1773691030.341220
11131.605000	-11133.045000	13028.085000	14112.000000	-26205.390000	-21050.505000	6882.480000	119694.915000	-16.710067	-10.331018	-8.324088	-6.391610	-24.183402	-11.104807	-0.627374	0.835015	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736596.000000	1773691030.341242
11153.070000	-11109.330000	13061.385000	14132.880000	-26129.295000	-21000.555000	6887.070000	119873.385000	-12.483321	-6.411650	-1.227086	2.594046	-3.245180	2.802683	6.496048	3.603877	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736597.000000	1773691030.346514
11129.805000	-11127.015000	13049.820000	14113.845000	-26122.455000	-21010.275000	6877.035000	120016.395000	-5.549860	-0.437183	7.493346	11.222545	24.117624	17.818175	11.646883	5.375689	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736598.000000	1773691030.346525
11071.800000	-11173.545000	12991.635000	14090.130000	-26155.845000	-21068.820000	6858.360000	120120.750000	-0.349759	2.718174	11.373810	13.316883	42.363178	25.262096	11.746262	5.981635	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736599.000000	1773691030.350517
11048.310000	-11200.410000	12973.905000	14071.995000	-26167.365000	-21087.135000	6884.010000	120217.680000	-0.447506	0.132933	6.436785	7.312584	39.231062	19.061792	6.213545	5.194898	-4.165980	3.662400	-7.446880	0.996457	-0.094177	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736600.000000	1773691030.350528
11074.635000	-11174.895000	13010.580000	14092.110000	-26140.365000	-21070.350000	6919.605000	120352.050000	-3.640111	-5.827336	-3.786081	-2.427568	16.618850	2.660420	-0.886010	3.169975	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736601.000000	1773691030.354521
11055.600000	-11156.715000	13049.820000	14123.115000	-26115.030000	-21005.910000	6933.420000	120530.520000	-2.939843	-8.528839	-10.185783	-9.094886	-10.978946	-12.574797	-4.278213	1.118547	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736602.000000	1773691030.354532
11007.765000	-11139.705000	13079.430000	14154.300000	-26162.145000	-20997.945000	6922.800000	120742.110000	3.261796	-3.576078	-6.777881	-8.490066	-28.988876	-16.958070	-2.834060	0.325628	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736603.000000	1773691030.359731
10991.340000	-11142.810000	13052.385000	14132.070000	-26206.020000	-21041.820000	6876.810000	120937.770000	7.622324	6.064546	2.903653	-2.731282	-33.820843	-11.338983	-0.588695	0.355835	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736604.000000	1773691030.359741
11040.345000	-11148.705000	13037.535000	14114.205000	-26196.390000	-21078.675000	6853.860000	121120.110000	4.792622	12.475777	8.665480	1.094609	-31.052108	-5.577395	-2.460090	-0.528527	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736605.000000	1773691030.367340
11082.420000	-11138.805000	13036.410000	14108.805000	-26187.435000	-21090.915000	6877.035000	121254.525000	-0.323733	10.553386	4.110327	-1.549606	-25.157559	-6.998118	-7.942630	-3.039456	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736606.000000	1773691030.367349
11137.455000	-11145.105000	13020.345000	14094.090000	-26251.605000	-21090.600000	6882.210000	121370.400000	1.417407	2.948446	-6.578999	-7.466279	-16.036976	-12.070868	-10.820593	-5.894936	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736607.000000	1773691030.367360
11137.905000	-11153.025000	13017.960000	14102.145000	-26255.970000	-21091.545000	6888.555000	121480.110000	12.590933	-3.334263	-13.286998	-9.532779	-3.244831	-10.884453	-6.571284	-6.647255	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736608.000000	1773691030.367365
11132.190000	-11147.445000	13019.850000	14097.330000	-26217.540000	-21092.445000	6893.730000	121606.650000	24.950002	-4.195556	-10.080200	-4.116644	12.092338	0.892458	2.322523	-3.483179	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736609.000000	1773691030.369133
11103.930000	-11154.330000	13011.120000	14078.655000	-26177.670000	-21059.280000	6902.820000	121768.335000	26.083009	-1.493765	-0.448903	5.101876	27.226156	16.807777	9.286644	2.699925	-3.402980	4.013380	-6.531280	1.003782	-0.097534	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736610.000000	1773691030.369141
11096.280000	-11161.665000	13011.255000	14077.980000	-26152.605000	-21022.380000	6896.745000	121969.755000	11.443441	0.088648	7.090660	10.486007	37.609574	26.560986	10.222113	8.435450	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736611.000000	1773691030.373147
11102.760000	-11168.955000	13009.005000	14083.110000	-26151.570000	-21030.255000	6886.530000	122200.965000	-11.158870	-1.943553	7.693608	8.286345	39.290632	25.059374	6.293123	10.634565	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736612.000000	1773691030.373158
11101.635000	-11156.625000	13024.395000	14102.685000	-26155.215000	-21056.355000	6889.860000	122411.835000	-29.283690	-5.854629	3.716664	2.131010	30.563485	14.196071	1.773180	9.090327	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736613.000000	1773691030.377244
11085.705000	-11150.370000	13034.295000	14112.585000	-26163.090000	-21067.020000	6892.560000	122581.305000	-36.276437	-7.680168	0.702936	-1.441429	11.736999	-0.663016	0.041236	5.610506	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736614.000000	1773691030.377254
11074.860000	-11145.915000	13041.855000	14117.310000	-26145.180000	-21050.955000	6902.910000	122703.030000	-33.065842	-5.019135	1.579536	0.454002	-12.210765	-13.371183	0.773244	1.575243	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736615.000000	1773691030.384351
11082.510000	-11157.030000	13009.320000	14066.010000	-26183.880000	-21064.410000	6890.625000	122807.745000	-22.694422	1.213328	4.910833	4.789408	-30.889417	-18.800405	1.215802	-2.697570	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736616.000000	1773691030.384365
11077.785000	-11158.560000	13004.460000	14066.325000	-26171.640000	-21063.195000	6862.545000	122924.520000	-7.149086	7.793312	6.832226	5.908773	-36.333949	-15.752643	-0.998661	-6.803717	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736617.000000	1773691030.385215
11089.890000	-11164.635000	12997.035000	14067.270000	-26172.495000	-21063.375000	6859.980000	123067.305000	10.888400	10.996193	4.439443	1.781651	-29.497153	-7.854416	-6.300792	-9.597641	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736618.000000	1773691030.385226
11098.485000	-11154.465000	12999.375000	14099.760000	-26132.670000	-21031.110000	6903.990000	123255.135000	26.885134	9.043633	-1.647968	-3.782817	-16.628759	-0.667202	-11.306405	-9.995299	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736619.000000	1773691030.389199
11095.335000	-11154.960000	12996.225000	14122.350000	-26133.255000	-21051.090000	6909.075000	123474.735000	35.653290	3.589924	-7.978282	-5.716881	-2.787074	2.161629	-10.231191	-7.808949	-1.678600	6.851740	-6.928040	1.008909	-0.097717	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1736620.000000	1773691030.389221
