Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11686.545000	-12294.990000	12790.665000	14897.745000	-27712.215000	-23188.095000	6686.370000	11608.695000	12.432109	15.522051	19.431047	20.173216	7.701191	17.191929	7.699545	-28.970434	-7.523180	2.212700	-0.106820	0.895322	-0.435180	0.154968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689600.000000	1773690936.316504
11688.210000	-12287.655000	12800.340000	14905.980000	-27711.405000	-23189.895000	6677.145000	11642.040000	14.448920	11.286749	16.750428	15.405095	3.652451	5.141793	8.265698	-24.027323	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689601.000000	1773690936.320733
11683.170000	-12295.620000	12792.780000	14898.600000	-27718.245000	-23195.160000	6673.905000	11668.545000	6.033400	5.940122	11.769995	9.683139	-0.104514	-3.859008	7.787617	-19.102399	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689602.000000	1773690936.320743
11692.170000	-12290.220000	12797.460000	14899.725000	-27722.790000	-23196.150000	6673.770000	11669.760000	-3.347661	1.163506	6.106999	4.398017	-4.741231	-8.823921	4.821088	-12.524627	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689603.000000	1773690936.324523
11727.180000	-12268.755000	12817.035000	14913.720000	-27720.045000	-23192.415000	6675.345000	11658.870000	-4.759581	-3.244592	-0.466241	-1.798719	-10.025027	-12.229071	-0.793006	0.547251	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689604.000000	1773690936.324538
11723.490000	-12263.760000	12824.370000	14921.460000	-27710.415000	-23149.710000	6694.020000	11637.495000	1.938646	-6.968811	-7.401706	-9.118548	-13.692777	-13.939688	-6.389742	17.657493	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689605.000000	1773690936.333098
11686.950000	-12302.010000	12795.435000	14904.180000	-27736.965000	-23123.700000	6710.760000	11631.780000	8.494513	-9.475002	-13.201443	-15.440950	-13.134312	-10.805802	-8.722463	29.395288	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689606.000000	1773690936.333111
11664.270000	-12312.225000	12781.755000	14895.765000	-27764.865000	-23149.755000	6701.220000	11653.605000	6.787528	-11.464916	-17.044241	-18.452541	-8.191395	-2.012566	-7.069924	28.957656	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689607.000000	1773690936.333417
11582.730000	-12307.815000	12795.660000	14911.470000	-27725.580000	-23152.905000	6701.850000	11644.155000	-4.254569	-12.703102	-17.894232	-16.714290	-0.619168	8.001802	-3.439860	18.606750	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689608.000000	1773690936.333437
11607.435000	-12286.620000	12820.815000	14929.245000	-27673.695000	-23163.255000	6701.670000	11618.100000	-18.746936	-10.247650	-13.174280	-9.150656	9.112117	13.948923	0.019201	4.029459	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689609.000000	1773690936.337428
11705.445000	-12280.635000	12805.785000	14901.705000	-27687.015000	-23173.470000	6683.445000	11627.910000	-25.400019	-1.895252	-2.039842	2.884309	19.590518	13.658265	2.382854	-12.044919	-1.510740	4.425400	-0.335720	0.896665	-0.443969	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689610.000000	1773690936.337449
11759.670000	-12284.100000	12788.505000	14879.205000	-27717.075000	-23189.715000	6669.360000	11675.160000	-13.817201	9.700503	10.790770	13.556577	24.487801	7.300553	2.823262	-25.249614	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689611.000000	1773690936.340523
11724.705000	-12321.450000	12760.380000	14867.190000	-27720.405000	-23172.885000	6673.770000	11684.835000	12.314126	17.476133	17.569727	16.474050	17.658816	-2.659150	0.971404	-27.367029	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689612.000000	1773690936.340540
11711.385000	-12308.490000	12774.330000	14885.685000	-27724.365000	-23166.720000	6675.930000	11669.085000	33.899047	15.493487	14.189601	10.595911	0.920160	-11.384650	-1.629676	-15.311661	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689613.000000	1773690936.344609
11716.920000	-12307.995000	12765.330000	14884.560000	-27763.740000	-23174.010000	6672.105000	11677.725000	34.902998	5.432394	4.071623	1.051519	-17.183070	-15.225672	-3.117306	3.726063	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689614.000000	1773690936.344623
11706.525000	-12327.840000	12747.330000	14874.345000	-27741.420000	-23156.595000	6675.660000	11677.905000	16.899918	-4.837088	-5.173620	-5.609292	-27.304696	-13.517879	-3.108751	18.511294	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689615.000000	1773690936.348615
11707.425000	-12311.055000	12772.035000	14883.570000	-27701.820000	-23140.980000	6680.745000	11631.960000	-6.171327	-9.188494	-8.199489	-6.462039	-23.313179	-6.205131	-1.532374	21.301593	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689616.000000	1773690936.348625
11724.975000	-12280.455000	12820.365000	14918.040000	-27649.845000	-23096.700000	6697.170000	11585.835000	-20.547629	-6.530837	-3.989170	-2.481469	-6.431777	6.059156	1.905279	10.902541	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689617.000000	1773690936.352455
11713.545000	-12283.740000	12813.930000	14920.830000	-27626.265000	-23056.695000	6704.055000	11628.630000	-21.888284	0.384212	4.662431	3.787807	13.909483	19.791094	6.569208	-6.290370	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689618.000000	1773690936.352464
11661.930000	-12330.180000	12763.755000	14874.480000	-27675.405000	-23093.820000	6671.430000	11714.175000	-17.476458	5.889991	11.424966	8.730258	26.024181	28.262345	10.083444	-18.191260	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689619.000000	1773690936.360549
11633.265000	-12349.575000	12747.555000	14853.510000	-27747.315000	-23224.860000	6655.185000	11748.915000	-16.361449	4.980640	10.344638	8.377131	22.417055	22.632528	9.063880	-15.556933	0.381500	4.654300	0.350980	0.894529	-0.448424	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689620.000000	1773690936.360562
11651.040000	-12323.070000	12776.805000	14881.455000	-27747.495000	-23253.795000	6662.070000	11688.030000	-17.520457	-1.229644	1.974746	2.138100	4.161020	-1.040599	2.547424	-1.302248	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689621.000000	1773690936.360780
11635.020000	-12271.050000	12828.060000	14930.730000	-27701.235000	-23209.740000	6673.545000	11614.950000	-12.899689	-5.874471	-6.438331	-5.095256	-16.936247	-31.691248	-5.792081	11.151941	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689622.000000	1773690936.360792
11663.550000	-12275.640000	12812.850000	14912.730000	-27709.920000	-23187.915000	6683.760000	11618.820000	0.804193	-3.516139	-8.119052	-7.490522	-25.639112	-47.849617	-10.644114	10.911531	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689623.000000	1773690936.364555
11734.245000	-12295.395000	12789.900000	14890.185000	-27734.895000	-23216.850000	6677.055000	11671.245000	19.773243	3.836585	-3.663725	-4.802827	-17.698350	-37.664945	-9.605613	0.886679	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689624.000000	1773690936.364564
11745.810000	-12313.755000	12770.370000	14873.985000	-27743.715000	-23226.390000	6675.525000	11681.685000	37.114996	8.413904	-0.097614	-2.090854	-3.146062	-9.286405	-4.576707	-5.944687	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689625.000000	1773690936.368664
11704.995000	-12329.460000	12759.480000	14868.810000	-27729.855000	-23192.010000	6684.570000	11629.260000	43.329742	4.425833	-2.993694	-3.359331	5.890339	19.366809	0.675248	-2.610008	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689626.000000	1773690936.368675
11691.810000	-12311.640000	12779.280000	14884.380000	-27712.620000	-23164.290000	6689.070000	11628.675000	30.737449	-5.553862	-9.612661	-6.652148	6.725878	35.808996	4.095303	3.719962	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689627.000000	1773690936.373134
11684.115000	-12310.380000	12784.995000	14895.045000	-27704.970000	-23142.645000	6692.535000	11671.560000	3.213454	-12.282583	-11.009281	-5.659368	5.927935	38.816759	6.192687	2.950314	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689628.000000	1773690936.373144
11661.840000	-12297.285000	12798.810000	14909.355000	-27734.670000	-23156.235000	6683.085000	11679.480000	-24.701125	-9.255496	-2.508439	2.527225	9.387520	33.847917	7.446290	-4.228602	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689629.000000	1773690936.376858
11698.380000	-12267.540000	12827.205000	14935.680000	-27737.910000	-23214.375000	6682.005000	11701.935000	-39.380130	0.840998	10.441874	12.716789	14.198052	23.182848	6.423223	-7.909167	-0.854560	4.867940	0.320460	0.894285	-0.445067	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1689630.000000	1773690936.376868
11706.750000	-12268.530000	12817.575000	14926.410000	-27720.225000	-23219.010000	6685.515000	11683.530000	-35.484027	9.800387	18.134385	16.639554	13.406695	4.030414	1.916789	-1.287699	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689631.000000	1773690936.380552
11667.330000	-12293.325000	12784.635000	14885.505000	-27750.195000	-23194.350000	6683.940000	11629.575000	-18.371514	11.570657	15.353738	10.692131	5.479893	-20.638227	-4.441002	9.891304	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689632.000000	1773690936.380562
11671.470000	-12303.450000	12777.930000	14871.825000	-27763.695000	-23202.720000	6668.505000	11605.320000	-0.978226	5.972983	4.316713	-1.863760	-5.496341	-38.330511	-9.302035	12.709299	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689633.000000	1773690936.384795
11718.000000	-12328.155000	12758.220000	14849.190000	-27753.480000	-23199.705000	6671.295000	11662.785000	8.525703	-2.901462	-8.345505	-14.100514	-14.540551	-39.213530	-10.455995	3.804616	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689634.000000	1773690936.384805
11723.400000	-12340.080000	12757.095000	14853.645000	-27737.010000	-23190.255000	6674.580000	11704.185000	12.725930	-10.335889	-16.360807	-19.935981	-17.885239	-25.313054	-7.728387	-5.860340	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689635.000000	1773690936.388602
11682.585000	-12340.710000	12753.090000	14857.695000	-27733.500000	-23201.640000	6663.645000	11672.280000	15.515099	-13.050264	-16.551861	-16.664386	-13.944139	-6.189315	-2.374432	-7.078147	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689636.000000	1773690936.388611
11682.270000	-12327.390000	12765.960000	14869.800000	-27730.035000	-23206.320000	6663.555000	11659.275000	15.474421	-9.593128	-9.376551	-5.733011	-3.973273	9.687956	3.440888	-3.896029	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689637.000000	1773690936.392613
11671.920000	-12316.815000	12783.780000	14892.390000	-27719.730000	-23183.865000	6680.070000	11666.295000	10.617702	-1.369618	1.410942	7.551261	8.213932	19.368154	7.800959	-3.463185	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689638.000000	1773690936.392625
11665.575000	-12312.495000	12791.430000	14902.200000	-27730.350000	-23166.000000	6679.170000	11670.435000	1.881814	6.960710	10.341057	16.647891	16.890304	23.949703	9.763951	-5.011344	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689639.000000	1773690936.396593
11694.915000	-12304.755000	12793.140000	14898.015000	-27761.805000	-23171.130000	6682.995000	11667.555000	-7.113805	11.161625	13.850125	18.089337	16.689379	23.623584	8.742825	-3.725091	-4.196500	5.112100	-1.144500	0.894468	-0.439635	0.152649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689640.000000	1773690936.396602
11695.860000	-12296.745000	12798.585000	14902.245000	-27745.245000	-23188.230000	6676.155000	11632.455000	-11.217031	11.212269	12.609755	13.513640	7.630405	16.355918	4.891755	1.603137	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689641.000000	1773690936.403383
11716.245000	-12288.465000	12809.385000	14916.510000	-27690.930000	-23173.290000	6690.330000	11612.205000	-8.451567	9.519426	9.233193	7.091057	-3.018837	2.792689	0.022031	6.805732	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689642.000000	1773690936.403395
11692.935000	-12257.640000	12845.835000	14951.925000	-27634.005000	-23123.880000	6708.195000	11539.845000	-2.623784	7.814227	5.733843	2.136498	-6.988458	-10.817808	-3.316970	5.582600	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689643.000000	1773690936.407446
11623.230000	-12246.705000	12856.770000	14965.650000	-27605.205000	-23073.885000	6715.260000	11460.735000	0.312022	6.492375	3.168014	-0.277320	-2.522593	-16.722666	-3.739164	-5.258421	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689644.000000	1773690936.407459
11535.030000	-12287.070000	12816.495000	14925.465000	-27653.850000	-23116.320000	6693.255000	11555.775000	-3.050927	3.701292	0.317215	-2.254519	4.353914	-12.646747	-2.186023	-19.200157	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689645.000000	1773690936.408644
11640.735000	-12325.770000	12765.330000	14870.475000	-27723.510000	-23183.010000	6671.520000	11713.320000	-9.241499	-3.979671	-6.357620	-8.098891	4.457415	-5.171790	-1.555237	-19.584342	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689646.000000	1773690936.408656
11746.890000	-12333.195000	12745.800000	14849.235000	-27748.980000	-23203.395000	6668.910000	11764.035000	-7.389724	-16.558302	-17.974764	-19.240775	-6.346333	-3.476441	-3.955258	3.912054	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689647.000000	1773690936.415015
11749.860000	-12332.520000	12747.195000	14847.570000	-27752.580000	-23205.330000	6664.185000	11740.725000	8.472864	-27.450427	-28.690662	-29.712539	-21.411703	-8.938807	-7.920064	38.396392	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689648.000000	1773690936.415027
11731.095000	-12331.485000	12752.370000	14852.610000	-27745.920000	-23195.205000	6671.970000	11706.120000	27.707045	-28.159138	-29.047160	-29.559611	-27.987197	-14.121114	-9.532086	57.017109	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689649.000000	1773690936.416520
11725.785000	-12325.365000	12762.585000	14864.580000	-27734.490000	-23189.040000	6671.925000	11695.545000	32.954723	-15.968606	-15.035049	-14.360113	-19.217751	-11.160612	-6.129644	44.249844	-7.752080	4.715340	-1.617560	0.891965	-0.437987	0.153137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689650.000000	1773690936.416531
11707.605000	-12319.020000	12770.505000	14870.160000	-27732.600000	-23190.165000	6669.450000	11694.330000	17.859601	3.720359	7.445870	9.668452	-0.633108	0.251528	0.998048	7.614452	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689651.000000	1773690936.421970
11695.995000	-12307.095000	12784.635000	14883.390000	-27726.480000	-23185.395000	6671.340000	11687.220000	-8.506430	21.351883	26.913038	30.061740	15.585326	12.382910	7.477250	-30.861229	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689652.000000	1773690936.421979
11699.190000	-12292.515000	12802.095000	14901.300000	-27739.665000	-23167.710000	6681.285000	11686.500000	-28.871492	29.624746	34.776023	37.491366	21.529130	17.632065	10.193200	-51.422750	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689653.000000	1773690936.426006
11701.035000	-12282.075000	12811.410000	14906.970000	-27764.820000	-23177.205000	6671.835000	11676.330000	-30.816870	27.693956	30.585024	31.689982	18.409504	16.109474	9.612282	-50.070044	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689654.000000	1773690936.426014
11717.010000	-12270.240000	12823.785000	14911.830000	-27732.735000	-23162.265000	6659.685000	11668.680000	-17.758960	19.383513	19.594437	18.730371	12.972649	13.061246	7.240845	-37.489041	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689655.000000	1773690936.428632
11700.495000	-12306.510000	12793.950000	14902.515000	-27680.670000	-23119.830000	6688.125000	11654.370000	-4.121555	7.916010	6.420423	4.342245	11.179498	11.766345	3.865331	-23.930402	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689656.000000	1773690936.428641
11650.725000	-12323.925000	12789.270000	14910.345000	-27650.565000	-23121.045000	6703.470000	11636.370000	0.264955	-5.652755	-7.229969	-8.487089	13.729606	10.935060	0.800362	-9.938646	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689657.000000	1773690936.434305
11629.170000	-12298.275000	12816.540000	14917.230000	-27691.650000	-23207.850000	6684.030000	11634.705000	-3.188526	-18.520841	-19.031490	-17.682685	14.832217	5.606338	-1.092658	7.632103	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689658.000000	1773690936.434313
11687.670000	-12288.015000	12805.560000	14901.120000	-27700.830000	-23183.685000	6682.365000	11644.200000	-6.049162	-24.828963	-24.830205	-21.802483	6.676123	-7.604428	-2.987072	27.141262	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689659.000000	1773690936.436829
11611.080000	-12304.395000	12786.705000	14894.685000	-27688.095000	-23139.765000	6697.800000	11579.535000	-1.378504	-21.455685	-23.186114	-21.299622	-11.334127	-22.918670	-5.585259	40.947206	-1.495480	6.317640	-3.021480	0.891599	-0.447020	0.151550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689660.000000	1773690936.436849
11642.310000	-12298.140000	12788.055000	14893.695000	-27696.960000	-23143.815000	6696.585000	11610.270000	9.515447	-11.702337	-16.832034	-17.616870	-29.803532	-29.355070	-7.376867	41.571526	3.601360	6.439720	-2.838360	0.891172	-0.452330	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689661.000000	1773690936.440667
11747.835000	-12307.005000	12770.910000	14872.455000	-27719.910000	-23154.570000	6673.680000	11691.225000	21.892075	-1.228614	-8.849369	-11.711432	-37.439717	-22.712120	-7.110500	29.963531	3.601360	6.439720	-2.838360	0.891172	-0.452330	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689662.000000	1773690936.440680
11756.205000	-12308.670000	12776.220000	14883.660000	-27709.065000	-23144.580000	6665.400000	11691.000000	32.146805	6.270440	-0.701695	-4.054228	-29.368381	-7.424084	-5.235966	13.807615	3.601360	6.439720	-2.838360	0.891172	-0.452330	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689663.000000	1773690936.444653
11723.670000	-12311.505000	12780.135000	14889.330000	-27713.880000	-23158.260000	6662.700000	11690.235000	32.920934	9.688179	7.052439	4.900850	-9.932108	8.633389	-2.595826	-1.507114	3.601360	6.439720	-2.838360	0.891172	-0.452330	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689664.000000	1773690936.444664
11719.395000	-12286.755000	12805.515000	14913.495000	-27700.470000	-23164.830000	6691.095000	11672.550000	17.898323	10.521285	14.206368	13.916127	10.003700	17.503829	0.288986	-14.066629	3.601360	6.439720	-2.838360	0.891172	-0.452330	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1689665.000000	1773690936.448619
