Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11429.145000	-11640.600000	13105.125000	14859.720000	-26807.445000	-22079.295000	6769.260000	12041.280000	-2.544517	-7.147717	-3.070393	-0.043171	4.117070	10.738524	-6.951326	37.616798	0.366240	9.156000	-3.631880	0.938230	-0.271667	0.255431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708537.000000	1773690974.217563
11437.650000	-11629.575000	13108.905000	14861.925000	-26793.495000	-22051.035000	6825.870000	12053.115000	-8.869475	-6.262607	-3.864085	-3.412542	-4.961420	-6.826754	-6.252549	21.287721	0.366240	9.156000	-3.631880	0.938230	-0.271667	0.255431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708538.000000	1773690974.217575
11423.205000	-11671.965000	13062.285000	14817.465000	-26821.035000	-22059.450000	6854.895000	12082.500000	-10.191778	-4.535198	-4.145486	-5.587803	-9.498674	-17.742147	-2.867469	-3.298353	0.366240	9.156000	-3.631880	0.938230	-0.271667	0.255431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708539.000000	1773690974.217588
11405.520000	-11670.390000	13065.930000	14818.230000	-26823.735000	-22069.080000	6852.240000	12055.365000	-5.504708	-0.630090	-2.230216	-4.208451	-5.547801	-12.422389	5.731256	-25.207819	0.366240	9.156000	-3.631880	0.938230	-0.271667	0.255431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708540.000000	1773690974.217594
11402.280000	-11652.480000	13088.835000	14840.505000	-26803.080000	-22066.155000	6861.375000	12023.595000	2.001216	4.002795	0.969313	-0.559924	1.737915	0.644210	14.828633	-33.080556	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708541.000000	1773690974.217599
11397.735000	-11642.490000	13108.095000	14867.595000	-26759.205000	-22045.590000	6847.470000	12013.650000	7.035775	7.314946	4.169885	3.378026	6.290916	8.035188	16.446625	-26.073585	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708542.000000	1773690974.217604
11402.010000	-11633.580000	13119.660000	14885.235000	-26726.175000	-21990.465000	6838.470000	12054.960000	6.339151	8.322554	6.530592	6.461708	7.333883	6.276737	7.617994	-12.159777	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708543.000000	1773690974.219366
11415.780000	-11636.640000	13108.005000	14866.695000	-26776.575000	-22042.755000	6836.580000	12097.395000	3.112165	6.964601	6.527844	6.751434	5.482346	-0.089018	-6.656746	3.254037	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708544.000000	1773690974.219378
11405.475000	-11649.105000	13085.595000	14831.370000	-26853.165000	-22124.565000	6835.545000	12042.000000	2.638061	3.041715	2.054852	1.325131	-2.053735	-8.997485	-17.259332	18.443668	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708545.000000	1773690974.222245
11389.770000	-11608.020000	13137.345000	14883.300000	-26811.000000	-22114.755000	6834.555000	11931.390000	3.918848	-2.732754	-5.675470	-8.443511	-15.171652	-19.941682	-18.418536	26.492693	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708546.000000	1773690974.222257
11299.725000	-11589.165000	13172.490000	14926.860000	-26751.330000	-22031.190000	6869.160000	11897.685000	0.835952	-6.345302	-9.492207	-13.456428	-23.196559	-24.704386	-11.453494	17.266409	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708547.000000	1773690974.226459
11300.895000	-11624.265000	13122.720000	14873.940000	-26798.940000	-22078.170000	6861.285000	12045.915000	-8.184240	-4.171953	-4.070035	-6.660043	-15.423805	-13.623167	-1.498074	-5.023329	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708548.000000	1773690974.226468
11421.315000	-11689.020000	13035.195000	14791.455000	-26846.865000	-22109.265000	6842.115000	12129.930000	-14.216555	0.251570	4.270744	5.149923	2.885024	8.364400	6.398223	-17.773729	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708549.000000	1773690974.231440
11456.415000	-11677.995000	13048.065000	14800.455000	-26847.315000	-22106.790000	6837.435000	12089.205000	-6.255329	-0.354910	4.175034	8.503294	15.865980	25.113323	8.838868	-6.379585	0.350980	7.980980	-1.587040	0.937986	-0.269470	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708550.000000	1773690974.231451
11418.705000	-11656.890000	13073.040000	14823.810000	-26830.170000	-22087.305000	6826.860000	12051.270000	12.768537	-6.248859	-5.006207	0.559705	15.012976	26.619302	5.966034	15.816949	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708551.000000	1773690974.234167
11377.980000	-11668.365000	13068.405000	14827.050000	-26826.345000	-22091.670000	6802.650000	12048.165000	26.314326	-10.439378	-13.083491	-9.251635	5.009030	15.104797	1.019255	24.587680	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708552.000000	1773690974.234201
11397.735000	-11651.490000	13089.285000	14852.880000	-26815.365000	-22107.915000	6813.045000	12075.885000	22.446009	-7.941142	-11.815567	-11.138752	-3.328418	-0.006701	-2.539473	12.154768	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708553.000000	1773690974.240849
11434.500000	-11662.965000	13072.410000	14835.870000	-26819.550000	-22072.050000	6810.795000	12102.480000	5.260323	-0.002400	-1.657409	-3.085449	-2.586038	-8.540592	-2.531083	-7.810158	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708554.000000	1773690974.240860
11405.430000	-11678.535000	13061.385000	14830.470000	-26796.330000	-22019.490000	6822.180000	12057.660000	-11.948315	7.607716	9.623362	8.137921	5.045662	-6.029859	0.630722	-17.778870	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708555.000000	1773690974.242122
11389.455000	-11657.565000	13078.485000	14838.705000	-26794.260000	-22051.890000	6837.120000	12063.105000	-19.306481	10.190329	14.476517	13.909838	11.289247	2.612008	4.037567	-14.932103	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708556.000000	1773690974.242132
11354.580000	-11643.210000	13084.785000	14832.810000	-26819.865000	-22092.390000	6825.735000	12062.880000	-16.821858	9.558841	13.537980	13.060428	11.144046	7.687249	5.441900	-9.905652	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708557.000000	1773690974.247372
11358.855000	-11636.280000	13100.310000	14855.760000	-26789.625000	-22065.390000	6822.540000	12028.725000	-12.499417	10.169610	12.331561	10.507429	5.930875	4.495260	4.658922	-11.239502	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708558.000000	1773690974.247388
11389.500000	-11664.315000	13073.715000	14830.695000	-26824.905000	-22088.070000	6836.220000	12076.065000	-11.461964	11.012915	11.474730	8.225649	-1.198775	-3.938702	2.623638	-15.310879	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708559.000000	1773690974.251405
11407.320000	-11677.275000	13064.130000	14821.380000	-26840.115000	-22124.070000	6826.230000	12067.020000	-8.813385	6.647534	5.972271	2.838388	-9.296132	-13.148466	0.787493	-11.950459	-0.717220	4.074420	-1.693860	0.931272	-0.267944	0.263305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708560.000000	1773690974.251416
11417.625000	-11654.775000	13086.270000	14842.305000	-26822.115000	-22107.150000	6822.630000	12027.150000	1.512985	-3.828977	-5.521310	-7.021320	-16.808965	-19.478368	-0.122718	0.774503	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708561.000000	1773690974.254219
11415.915000	-11626.920000	13104.765000	14857.650000	-26810.505000	-22088.655000	6826.545000	12034.800000	15.863236	-13.754485	-16.519215	-16.046655	-18.606111	-17.838288	-0.744889	13.845821	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708562.000000	1773690974.254229
11479.140000	-11631.420000	13098.780000	14857.515000	-26795.025000	-22065.165000	6821.505000	12111.705000	24.885430	-16.139832	-19.717834	-17.813368	-11.388691	-6.518703	-1.952319	20.796932	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708563.000000	1773690974.258119
11432.295000	-11663.190000	13080.555000	14845.770000	-26793.720000	-22074.480000	6822.315000	12120.840000	24.272290	-10.926862	-14.410655	-11.706671	1.007813	7.967102	-4.158956	23.679214	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708564.000000	1773690974.258128
11347.830000	-11677.950000	13074.030000	14840.820000	-26794.170000	-22098.465000	6821.055000	12037.095000	14.484770	-3.925280	-5.547859	-2.311936	11.468586	17.142534	-6.751469	22.128709	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708565.000000	1773690974.262127
11366.685000	-11657.160000	13080.465000	14839.020000	-26779.005000	-22040.145000	6804.855000	12023.235000	-2.798963	0.384867	2.209479	5.712109	16.113739	18.889521	-7.799171	10.134630	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708566.000000	1773690974.262137
11445.885000	-11629.170000	13096.350000	14846.805000	-26779.455000	-21987.765000	6828.930000	12050.145000	-20.092668	2.929323	7.345682	9.923281	14.762767	16.873263	-5.636432	-10.236984	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708567.000000	1773690974.266934
11468.115000	-11623.905000	13096.485000	14836.185000	-26859.105000	-22164.255000	6825.735000	12094.335000	-25.945040	6.497052	10.034149	9.732292	7.777675	11.899093	-0.379675	-25.676079	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708568.000000	1773690974.266947
11445.615000	-11619.630000	13101.795000	14841.225000	-26861.670000	-22175.775000	6822.630000	12092.895000	-17.056928	10.669790	10.271049	6.078838	-3.914009	-0.657219	5.880672	-25.500727	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708569.000000	1773690974.271326
11424.420000	-11645.685000	13087.305000	14844.195000	-26815.725000	-22089.780000	6836.310000	12085.650000	-2.111812	11.285373	7.198233	0.702308	-15.142375	-17.996921	10.192377	-11.098950	-2.868880	2.670500	-0.091560	0.930418	-0.261474	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708570.000000	1773690974.271338
11412.990000	-11648.295000	13091.715000	14861.835000	-26764.920000	-22021.560000	6834.195000	12089.880000	7.296786	4.867609	0.668395	-4.132292	-17.459233	-25.927782	10.638161	6.489295	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708571.000000	1773690974.274017
11410.110000	-11659.365000	13080.375000	14849.595000	-26769.465000	-21998.655000	6831.180000	12090.870000	6.509016	-6.053065	-6.511159	-6.095815	-7.969702	-16.062390	6.971024	15.517867	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708572.000000	1773690974.274028
11409.480000	-11658.555000	13074.840000	14834.385000	-26788.320000	-22026.015000	6823.080000	12070.215000	0.947713	-13.970769	-10.138977	-4.722283	6.103748	4.137172	0.352430	12.164821	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708573.000000	1773690974.278700
11412.270000	-11625.390000	13103.145000	14868.045000	-26766.090000	-22025.790000	6868.935000	11982.060000	-0.129917	-13.067116	-7.936719	-1.178065	14.913358	20.148243	-5.867874	1.075783	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708574.000000	1773690974.278711
11357.055000	-11585.205000	13168.485000	14950.755000	-26683.155000	-21957.390000	6918.840000	11839.590000	4.224960	-3.554396	-0.150222	4.465896	15.572747	22.481507	-6.697643	-12.570779	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708575.000000	1773690974.282010
11304.045000	-11565.315000	13204.215000	14988.195000	-26651.205000	-21911.400000	6916.095000	11897.595000	4.547831	8.935237	10.639656	12.399324	12.800154	13.442740	-0.896886	-25.316770	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708576.000000	1773690974.282023
11274.570000	-11607.165000	13154.400000	14916.960000	-26726.040000	-21953.025000	6859.935000	12049.020000	-5.192602	16.524261	18.353567	18.137290	10.433648	3.921533	5.330814	-27.594047	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708577.000000	1773690974.289582
11357.910000	-11664.495000	13087.710000	14836.995000	-26834.760000	-22101.570000	6796.125000	12097.035000	-16.457896	12.957116	14.894240	12.557591	3.739383	-2.456034	3.552869	-8.155803	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708578.000000	1773690974.289596
11480.670000	-11648.295000	13076.055000	14822.055000	-26871.345000	-22208.220000	6795.720000	12141.495000	-13.171596	-1.040388	-1.866028	-7.577566	-14.101114	-15.656950	-7.839760	27.918838	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708579.000000	1773690974.293800
11504.250000	-11673.405000	13038.930000	14784.975000	-26892.945000	-22195.575000	6783.435000	12164.085000	9.783701	-16.131330	-22.849243	-31.918530	-38.052114	-39.593138	-20.609002	58.171198	-5.386780	0.335720	1.098720	0.931882	-0.261230	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708580.000000	1773690974.293812
11426.625000	-11668.815000	13052.340000	14799.330000	-26874.765000	-22165.065000	6820.920000	12052.530000	36.801684	-22.059203	-34.360793	-43.941502	-51.193400	-57.245044	-23.521057	60.559045	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708581.000000	1773690974.295327
11376.315000	-11635.245000	13113.270000	14875.875000	-26773.650000	-22064.445000	6861.375000	11921.580000	44.388047	-15.280073	-27.684067	-33.048652	-38.433622	-45.656173	-11.591534	28.349796	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708582.000000	1773690974.295336
11305.800000	-11614.770000	13169.430000	14949.945000	-26678.340000	-21963.240000	6900.705000	11912.670000	23.004875	0.008267	-4.349522	-1.642224	0.294917	-0.633789	9.939348	-22.611297	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708583.000000	1773690974.297995
11340.270000	-11641.545000	13131.045000	14905.125000	-26728.830000	-21996.360000	6900.570000	12006.180000	-14.757448	14.079481	22.323889	33.056478	45.048152	54.427915	28.494666	-59.858304	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708584.000000	1773690974.298006
11403.630000	-11616.840000	13114.620000	14869.170000	-26782.200000	-22054.140000	6861.915000	12076.200000	-43.179574	18.573675	35.120517	49.027278	67.661441	84.732843	32.965903	-60.180197	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708585.000000	1773690974.302021
11498.580000	-11658.825000	13041.495000	14786.685000	-26871.390000	-22133.385000	6807.015000	12160.305000	-42.516295	13.664456	27.317954	37.613744	54.924909	72.500725	21.449720	-29.209601	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708586.000000	1773690974.302032
11417.580000	-11704.590000	13010.220000	14762.655000	-26886.600000	-22142.430000	6758.595000	12131.055000	-16.982648	4.737462	6.439705	8.924931	17.657804	29.141131	0.828716	8.677260	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708587.000000	1773690974.315013
11428.245000	-11699.550000	13020.570000	14775.975000	-26858.520000	-22101.840000	6769.170000	12131.055000	8.318460	-4.204101	-13.743812	-18.523526	-20.617902	-17.156593	-18.639949	30.781917	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708588.000000	1773690974.315026
11470.455000	-11666.745000	13047.660000	14795.055000	-26830.755000	-22059.405000	6793.290000	12150.540000	15.463411	-9.429779	-21.479673	-29.774756	-39.953073	-43.071590	-27.666607	29.376217	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708589.000000	1773690974.315040
11472.030000	-11630.070000	13094.055000	14836.770000	-26801.640000	-22040.190000	6801.795000	12115.530000	10.330509	-7.211528	-13.388343	-21.332798	-35.002036	-43.293417	-22.641131	14.715875	-0.061040	2.456860	0.640920	0.931394	-0.265991	0.263488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708590.000000	1773690974.315046
11403.675000	-11640.780000	13104.045000	14863.230000	-26773.020000	-22058.145000	6826.815000	12100.905000	6.076910	0.655969	2.819930	-2.560653	-16.138415	-29.038970	-8.543710	2.907918	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708591.000000	1773690974.315052
11334.555000	-11664.495000	13082.760000	14844.780000	-26806.500000	-22123.035000	6848.055000	12085.155000	4.741784	6.421138	13.877266	11.751707	0.167379	-17.154138	5.681649	0.086308	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708592.000000	1773690974.315057
11371.410000	-11684.700000	13043.970000	14798.115000	-26878.590000	-22234.905000	6830.055000	12095.460000	1.157458	4.285609	11.851780	12.820530	4.408703	-16.368176	14.017615	-0.538495	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708593.000000	1773690974.318100
11428.110000	-11694.960000	13026.825000	14781.150000	-26883.990000	-22187.970000	6791.085000	12094.335000	-5.260527	-3.880065	0.250278	3.818652	0.165388	-19.593822	15.396216	-8.202768	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708594.000000	1773690974.318112
11432.610000	-11672.820000	13050.585000	14809.005000	-26833.365000	-22072.185000	6805.035000	12098.205000	-9.691083	-10.086834	-9.520103	-4.031628	-0.656214	-9.780028	12.552207	-22.602499	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708595.000000	1773690974.322224
11350.620000	-11654.415000	13083.705000	14850.180000	-26766.630000	-22001.445000	6835.590000	12051.135000	-9.579970	-6.972199	-8.009125	-1.898528	9.833955	21.128562	9.752560	-33.457099	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708596.000000	1773690974.322235
11379.510000	-11643.345000	13105.710000	14877.630000	-26731.755000	-21977.235000	6846.345000	12026.385000	-7.184765	4.452416	3.766139	8.627445	26.406943	57.712668	8.527234	-31.550453	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708597.000000	1773690974.326169
11396.835000	-11617.020000	13141.170000	14910.570000	-26722.170000	-21977.280000	6872.310000	12000.060000	-3.876455	15.174467	15.780023	17.936097	35.097752	72.293592	6.105499	-16.130748	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708598.000000	1773690974.326178
11390.355000	-11601.810000	13147.605000	14906.745000	-26743.410000	-22023.090000	6877.395000	11953.710000	2.424319	16.939041	17.945168	16.712580	25.128817	49.838627	-0.275778	7.296561	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708599.000000	1773690974.331349
11409.300000	-11616.120000	13108.140000	14854.680000	-26786.340000	-22045.680000	6852.285000	11984.445000	13.040578	8.633356	6.863687	1.701014	-3.094011	-0.489060	-10.409872	30.499863	0.183120	5.798800	0.839300	0.937070	-0.261535	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708600.000000	1773690974.331362
11424.960000	-11657.340000	13064.760000	14817.555000	-26834.220000	-22086.945000	6821.190000	12053.745000	24.971903	-4.809723	-12.421888	-21.248775	-36.395441	-51.561948	-21.622345	45.715751	-2.151660	5.051060	1.648080	0.933286	-0.266296	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708601.000000	1773690974.334162
11425.455000	-11668.680000	13070.025000	14824.215000	-26845.470000	-22104.405000	6826.950000	12118.185000	29.840460	-16.843404	-28.572562	-38.141708	-55.220610	-75.660161	-28.066493	48.437852	-2.151660	5.051060	1.648080	0.933286	-0.266296	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1708602.000000	1773690974.334173
