Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11661.525000	-12064.320000	12944.115000	14936.310000	-27346.365000	-22775.535000	6747.930000	11803.860000	6.252688	-2.392105	-5.142794	-7.815374	-13.793955	-15.743464	-6.438386	7.517527	-8.957620	3.616620	0.885080	0.920957	-0.367553	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696455.000000	1773690950.033602
11649.195000	-12057.705000	12953.070000	14946.480000	-27328.590000	-22749.705000	6760.170000	11747.970000	15.136558	-0.772352	-6.998843	-8.897306	-10.588999	-7.193931	-6.902663	6.568929	-8.957620	3.616620	0.885080	0.920957	-0.367553	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696456.000000	1773690950.033613
11625.435000	-12049.290000	12962.880000	14955.120000	-27316.620000	-22742.505000	6769.395000	11690.595000	12.744462	-0.455133	-5.831148	-5.493796	-1.435815	5.084797	-2.677043	-1.238893	-8.957620	3.616620	0.885080	0.920957	-0.367553	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696457.000000	1773690950.040382
11617.380000	-12052.215000	12956.220000	14944.860000	-27327.015000	-22761.720000	6768.945000	11747.655000	2.954615	1.104182	-0.577570	1.557948	9.032961	14.539397	3.318438	-12.554438	-8.957620	3.616620	0.885080	0.920957	-0.367553	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696458.000000	1773690950.040392
11632.905000	-12081.915000	12926.790000	14916.510000	-27351.495000	-22786.605000	6770.070000	11794.095000	-5.621914	4.026562	5.741123	7.632705	13.628675	14.359552	6.645581	-16.284574	-8.957620	3.616620	0.885080	0.920957	-0.367553	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696459.000000	1773690950.041520
11628.045000	-12097.125000	12912.930000	14902.875000	-27360.585000	-22789.665000	6763.005000	11774.205000	-5.797384	5.443667	8.137890	7.879704	8.725380	3.939880	5.103270	-5.517549	-8.957620	3.616620	0.885080	0.920957	-0.367553	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696460.000000	1773690950.041532
11612.610000	-12093.705000	12913.335000	14900.175000	-27369.090000	-22799.970000	6737.895000	11777.265000	1.488240	3.249374	4.917293	2.451079	-1.535957	-8.647816	0.282930	11.919435	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696461.000000	1773690950.045586
11655.180000	-12063.375000	12937.410000	14922.630000	-27348.615000	-22778.775000	6717.555000	11795.715000	7.640984	-0.859690	-0.446799	-3.295914	-8.532792	-13.472033	-4.551086	21.099324	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696462.000000	1773690950.045597
11676.600000	-12068.235000	12937.140000	14930.280000	-27327.510000	-22738.365000	6721.650000	11801.295000	7.082952	-2.649817	-2.731046	-3.880201	-6.531174	-6.982704	-6.679458	15.211772	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696463.000000	1773690950.052777
11659.905000	-12069.630000	12940.335000	14937.615000	-27311.580000	-22701.420000	6726.105000	11780.280000	2.460696	-0.330810	-0.295264	1.095264	2.680196	6.407358	-4.802665	-0.317198	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696464.000000	1773690950.052794
11657.610000	-12059.910000	12947.085000	14938.830000	-27341.145000	-22768.155000	6746.175000	11769.930000	-1.728272	3.529946	3.874569	7.031163	11.172640	16.919653	0.233275	-14.346478	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696465.000000	1773690950.053605
11654.010000	-12072.420000	12929.895000	14920.965000	-27365.265000	-22846.770000	6763.545000	11777.355000	-3.649221	5.364829	5.776900	8.877664	11.147403	14.425853	5.932102	-18.254324	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696466.000000	1773690950.053615
11629.260000	-12083.850000	12924.540000	14918.310000	-27352.800000	-22808.790000	6756.885000	11765.565000	-3.682664	3.612873	3.632701	5.012880	1.893158	-1.823112	9.429680	-12.072670	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696467.000000	1773690950.057377
11622.285000	-12076.785000	12936.195000	14928.075000	-27351.180000	-22804.695000	6753.420000	11751.255000	-3.463760	-0.239334	-0.691611	-1.581050	-9.187487	-19.103684	8.506892	-3.114896	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696468.000000	1773690950.057388
11620.620000	-12059.145000	12938.310000	14935.680000	-27330.750000	-22779.855000	6761.835000	11721.330000	-3.641451	-2.833305	-3.490857	-5.936542	-13.522012	-23.048008	3.604844	2.251267	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696469.000000	1773690950.061394
11598.300000	-12054.105000	12927.960000	14945.220000	-27286.290000	-22710.915000	6772.185000	11725.605000	-3.956728	-2.656664	-3.626030	-5.736014	-7.896745	-9.945045	-1.454829	2.592734	-4.028640	5.768280	1.113980	0.923276	-0.374999	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696470.000000	1773690950.061406
11580.480000	-12060.945000	12940.155000	14972.490000	-27254.880000	-22657.275000	6764.175000	11772.810000	-5.551796	-1.571580	-3.016106	-2.421730	4.416354	12.830081	-3.172087	0.473454	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696471.000000	1773690950.066176
11647.620000	-12060.180000	12928.050000	14919.435000	-27366.705000	-22790.700000	6746.220000	11816.955000	-7.551049	-1.733457	-3.040434	0.518568	13.914561	29.496010	-2.372915	1.082646	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696472.000000	1773690950.066186
11687.670000	-12063.150000	12958.335000	14912.145000	-27413.190000	-22901.895000	6746.625000	11792.700000	-4.097559	-3.004528	-3.056501	-0.560876	9.835825	23.262922	-2.619568	7.330053	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696473.000000	1773690950.069482
11679.075000	-12065.220000	12959.370000	14938.335000	-27369.315000	-22842.360000	6763.320000	11763.180000	7.462289	-4.045107	-1.638020	-5.139014	-6.701456	-4.671434	-5.275516	14.886964	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696474.000000	1773690950.069493
11670.030000	-12055.365000	12954.735000	14938.155000	-27346.095000	-22785.705000	6786.495000	11762.505000	20.009501	-3.529189	1.479438	-7.573024	-20.279771	-29.642985	-7.780178	15.834773	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696475.000000	1773690950.073375
11660.175000	-12059.955000	12950.370000	14929.470000	-27345.330000	-22781.295000	6785.235000	11771.820000	23.784022	-0.629820	4.525656	-4.193408	-18.385917	-29.868463	-6.709577	7.605685	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696476.000000	1773690950.073386
11648.205000	-12061.575000	12947.895000	14933.970000	-27339.615000	-22779.855000	6774.300000	11752.560000	15.542040	3.422475	5.186877	2.482587	-3.433346	-8.356878	-1.891113	-4.440231	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696477.000000	1773690950.078487
11588.535000	-12061.530000	12956.805000	14950.575000	-27326.520000	-22769.595000	6769.080000	11706.795000	-1.075958	5.527792	2.858162	7.828122	13.085374	16.026867	3.340398	-13.682452	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696478.000000	1773690950.078499
11574.630000	-12056.130000	12966.210000	14955.210000	-27331.515000	-22780.755000	6756.120000	11718.135000	-19.242776	3.939530	-0.684638	9.213695	20.651562	26.427022	5.698577	-17.969936	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696479.000000	1773690950.081691
11631.285000	-12063.510000	12949.920000	14939.010000	-27343.215000	-22783.545000	6748.920000	11781.090000	-30.368907	0.127522	-3.322601	6.265161	15.883734	18.102990	4.584837	-17.142798	-3.235120	6.119260	1.342880	0.923704	-0.375243	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696480.000000	1773690950.081701
11670.345000	-12078.945000	12928.815000	14915.925000	-27364.770000	-22793.085000	6738.885000	11820.510000	-27.444010	-3.297101	-4.895661	0.644735	4.552010	1.247266	1.712446	-9.677560	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696481.000000	1773690950.086388
11681.010000	-12070.530000	12935.790000	14923.170000	-27342.450000	-22755.555000	6751.440000	11804.895000	-11.336714	-4.835741	-6.309001	-4.692043	-4.049396	-8.162526	-0.867874	4.155943	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696482.000000	1773690950.086399
11671.245000	-12062.970000	12946.635000	14935.005000	-27325.170000	-22734.675000	6761.205000	11791.260000	9.069225	-3.797531	-6.690493	-7.292277	-5.910836	-4.351601	-2.119176	18.229200	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696483.000000	1773690950.089523
11654.280000	-12054.915000	12955.005000	14940.495000	-27322.695000	-22746.555000	6757.470000	11759.805000	23.319203	-0.236505	-3.655003	-5.971721	-3.712680	4.056816	-2.085252	23.349506	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696484.000000	1773690950.089533
11653.065000	-12052.575000	12955.860000	14943.690000	-27318.240000	-22764.195000	6758.055000	11752.650000	25.466025	4.317201	2.908257	-1.305166	-1.636816	5.627016	-1.177728	15.223792	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696485.000000	1773690950.093652
11647.080000	-12072.915000	12935.520000	14922.675000	-27350.685000	-22778.190000	6746.850000	11774.430000	16.911981	7.042235	9.206594	3.649533	-2.048430	-2.474103	0.360751	-0.297053	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696486.000000	1773690950.093659
11648.295000	-12057.705000	12955.005000	14943.330000	-27343.170000	-22770.720000	6758.955000	11761.560000	4.633108	5.665625	10.833506	5.188552	-5.415765	-14.373540	2.240965	-12.047318	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696487.000000	1773690950.099269
11639.970000	-12056.535000	12958.155000	14949.945000	-27347.175000	-22794.840000	6760.980000	11766.105000	-5.023946	1.092972	7.213386	2.905666	-9.475432	-21.997873	4.189319	-14.870991	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696488.000000	1773690950.099281
11622.105000	-12063.240000	12951.945000	14943.735000	-27353.475000	-22823.370000	6754.095000	11766.735000	-11.551916	-3.281593	1.618645	0.071425	-9.676387	-20.450759	5.677593	-12.627898	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696489.000000	1773690950.109143
11615.130000	-12046.995000	12969.495000	14960.430000	-27312.120000	-22760.955000	6749.010000	11706.705000	-17.442741	-4.788721	-2.409625	-0.215376	-2.923353	-8.937707	5.347786	-10.816271	-4.562740	7.263760	1.983800	0.920713	-0.370788	0.190795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696490.000000	1773690950.109154
11584.710000	-12049.155000	12964.860000	14957.910000	-27288.765000	-22697.415000	6781.905000	11694.510000	-21.671354	-3.103292	-3.628132	1.808613	8.735772	9.726418	2.390827	-10.435501	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696491.000000	1773690950.109340
11586.645000	-12067.785000	12942.855000	14936.085000	-27316.080000	-22728.105000	6783.345000	11794.185000	-19.809545	-0.471432	-3.546105	2.809858	17.821773	27.293741	-1.819095	-6.659032	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696492.000000	1773690950.109350
11668.635000	-12052.980000	12947.310000	14932.035000	-27359.100000	-22817.835000	6751.080000	11822.895000	-8.185462	0.391025	-4.291418	0.064077	16.456987	31.800683	-5.439717	6.309619	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696493.000000	1773690950.109635
11709.810000	-12032.640000	12964.230000	14956.380000	-27331.830000	-22797.045000	6751.305000	11740.635000	12.583617	-0.160540	-5.261537	-4.736747	4.243988	17.996316	-7.901028	23.999545	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696494.000000	1773690950.109645
11700.945000	-12039.030000	12964.770000	14968.485000	-27313.470000	-22766.715000	6766.695000	11743.110000	34.157018	0.251988	-3.896742	-6.827730	-9.629036	-4.738050	-8.235030	31.756026	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696495.000000	1773690950.113602
11635.200000	-12044.340000	12960.270000	14963.940000	-27330.570000	-22798.755000	6779.970000	11794.860000	42.562673	1.620218	-0.173132	-4.258598	-15.485843	-21.078811	-4.966123	22.340040	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696496.000000	1773690950.113614
11592.630000	-12073.095000	12909.285000	14921.730000	-27352.035000	-22786.965000	6778.755000	11823.570000	28.375477	1.499578	2.449063	-0.298494	-12.140211	-23.283402	1.239135	3.731362	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696497.000000	1773690950.121500
11629.665000	-12088.395000	12897.180000	14901.840000	-27377.955000	-22796.325000	6759.270000	11789.010000	-2.838558	-1.428485	0.977837	0.775759	-4.895385	-13.118984	7.010503	-12.464470	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696498.000000	1773690950.121512
11663.010000	-12060.090000	12956.445000	14933.340000	-27355.005000	-22782.285000	6749.010000	11757.780000	-31.560433	-5.335104	-2.760474	-1.322277	0.589965	1.019816	8.354421	-20.520454	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696499.000000	1773690950.121525
11655.045000	-12043.215000	12977.865000	14947.155000	-27335.295000	-22769.865000	6749.730000	11750.085000	-39.934679	-6.076610	-2.742659	-2.512247	2.565486	9.330134	3.656162	-20.778135	-7.492660	7.431620	2.105880	0.919736	-0.369811	0.188354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696500.000000	1773690950.121531
11649.645000	-12056.130000	12952.845000	14935.590000	-27331.425000	-22762.215000	6748.065000	11773.125000	-26.708701	-1.513748	3.557187	0.590572	3.857333	9.661573	-4.005598	-17.039467	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696501.000000	1773690950.127096
11651.085000	-12093.120000	12914.685000	14904.270000	-27372.195000	-22808.745000	6744.645000	11813.805000	-5.680231	4.534028	10.196225	5.704421	6.575666	7.272271	-8.590977	-11.088076	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696502.000000	1773690950.127107
11639.745000	-12093.840000	12914.505000	14906.970000	-27372.465000	-22796.955000	6752.295000	11799.180000	8.567271	5.966269	9.488518	7.250706	7.952316	5.001733	-6.601563	-0.856999	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696503.000000	1773690950.129552
11624.940000	-12077.100000	12924.090000	14921.280000	-27363.150000	-22789.845000	6756.435000	11747.655000	11.790823	2.147017	1.321372	3.418714	4.975376	1.650357	-0.040343	11.296998	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696504.000000	1773690950.129563
11624.985000	-12062.340000	12935.970000	14934.375000	-27344.880000	-22766.445000	6755.670000	11750.670000	9.361278	-1.570089	-7.068231	-1.626532	0.027260	-1.757701	6.156244	16.057219	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696505.000000	1773690950.133584
11635.605000	-12075.255000	12924.450000	14916.195000	-27361.035000	-22772.790000	6745.185000	11787.030000	7.883237	-0.631005	-8.591999	-2.659794	-1.985904	-2.240899	8.425976	9.492640	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696506.000000	1773690950.133596
11646.045000	-12072.150000	12933.045000	14911.470000	-27372.285000	-22793.535000	6748.020000	11809.755000	8.383016	3.815090	-2.989341	0.616865	-0.330830	-0.471705	6.607940	0.204457	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696507.000000	1773690950.137550
11634.750000	-12063.195000	12953.475000	14928.570000	-27364.140000	-22815.540000	6767.370000	11769.300000	7.489964	6.783180	3.555093	3.716748	0.927286	-1.116410	2.972936	-1.868394	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696508.000000	1773690950.137561
11621.430000	-12079.620000	12926.610000	14921.280000	-27357.435000	-22804.695000	6767.955000	11750.265000	3.155375	4.880773	5.374576	3.256967	-1.044707	-6.205093	-0.093838	1.813299	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696509.000000	1773690950.141413
11616.480000	-12076.920000	12920.445000	14913.675000	-27364.770000	-22806.315000	6753.735000	11768.760000	-3.408478	-0.751152	2.148930	0.036253	-4.248680	-10.785704	-1.781611	2.968490	-4.257540	9.186520	2.487380	0.919920	-0.375731	0.188842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696510.000000	1773690950.141424
11589.480000	-12072.195000	12936.105000	14921.910000	-27359.505000	-22802.805000	6729.480000	11738.340000	-9.743315	-5.721336	-2.035450	-3.006799	-4.921589	-8.435491	-3.062108	-1.448398	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696511.000000	1773690950.150913
11584.935000	-12068.820000	12957.885000	14941.620000	-27336.285000	-22769.595000	6742.980000	11729.385000	-13.206656	-6.592616	-2.892858	-3.660228	-1.793416	0.925572	-5.013323	-7.410421	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696512.000000	1773690950.150927
11605.680000	-12075.570000	12944.700000	14935.635000	-27342.945000	-22767.705000	6745.545000	11779.470000	-10.832819	-4.130662	-0.223784	-2.164444	2.922999	11.444651	-6.696545	-8.792708	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696513.000000	1773690950.151142
11662.785000	-12077.415000	12930.435000	14915.880000	-27372.195000	-22799.970000	6737.850000	11820.915000	-1.034238	-1.380666	2.417202	-0.640317	5.280088	16.213529	-6.088211	-2.367687	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696514.000000	1773690950.151152
11677.050000	-12046.950000	12951.945000	14931.900000	-27356.805000	-22798.080000	6750.450000	11778.615000	12.909718	0.623776	2.506498	-0.209192	3.359611	11.737349	-2.477602	7.784516	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	1696515.000000	1773690950.157294
11661.435000	-12062.115000	12932.325000	14918.805000	-27357.120000	-22799.250000	6763.905000	11763.900000	22.453169	2.522498	0.211915	-0.283722	-0.689922	1.140813	3.005147	12.891631	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1696516.000000	1773690950.157305
11603.790000	-12068.460000	12930.615000	14925.915000	-27330.345000	-22759.605000	6775.155000	11750.670000	19.659949	3.335341	-3.699740	-0.730302	-3.561454	-8.045265	7.792871	8.987875	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1696517.000000	1773690950.157555
11581.740000	-12057.255000	12954.555000	14948.055000	-27319.950000	-22745.475000	6781.140000	11745.585000	4.058574	2.014840	-6.757141	-1.101211	-3.437766	-9.913494	9.504622	-0.270188	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1696518.000000	1773690950.157565
11635.695000	-12051.270000	12954.780000	14946.750000	-27321.120000	-22750.200000	6778.350000	11711.160000	-15.182913	0.117241	-5.153793	0.253567	-0.372819	-4.412479	7.900473	-9.480830	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1696519.000000	1773690950.161526
11673.045000	-12031.245000	12992.805000	14977.215000	-27297.180000	-22717.125000	6773.490000	11665.980000	-24.175613	-0.319254	1.195636	3.327447	3.488526	3.203512	4.161075	-15.173140	-3.631880	9.018660	1.754900	0.918272	-0.375487	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1696520.000000	1773690950.161536
