Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11541.105000	-11203.650000	13240.305000	14702.400000	-26295.435000	-21316.230000	7054.830000	12423.105000	-12.313849	-12.824270	-19.861541	-24.031944	-30.412800	-33.268430	14.423664	24.079377	-2.105880	3.357200	0.457800	0.927061	-0.284484	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721442.000000	1773691000.024795
11521.440000	-11222.460000	13226.310000	14693.625000	-26303.085000	-21344.805000	7042.545000	12433.320000	7.454745	-14.323247	-24.478545	-29.229792	-33.547586	-31.382814	6.397118	25.884787	-2.105880	3.357200	0.457800	0.927061	-0.284484	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721443.000000	1773691000.026921
11461.050000	-11212.335000	13251.060000	14730.030000	-26248.680000	-21282.255000	7037.325000	12395.160000	27.426206	-9.794378	-18.988905	-22.146755	-23.136515	-20.074636	-4.351734	18.137300	-2.105880	3.357200	0.457800	0.927061	-0.284484	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721444.000000	1773691000.026927
11472.525000	-11188.845000	13280.310000	14760.675000	-26226.450000	-21265.695000	7033.545000	12394.080000	32.507913	-0.855972	-4.210257	-3.871479	-2.129905	-3.002424	-13.437389	6.797883	-2.105880	3.357200	0.457800	0.927061	-0.284484	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721445.000000	1773691000.030706
11497.680000	-11186.955000	13279.320000	14751.675000	-26263.215000	-21346.380000	7024.770000	12439.395000	19.924185	9.443728	13.985361	17.789191	19.912552	14.011600	-17.676193	-2.972003	-2.105880	3.357200	0.457800	0.927061	-0.284484	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721446.000000	1773691000.030716
11488.230000	-11198.430000	13262.400000	14728.905000	-26304.750000	-21396.915000	7014.870000	12438.270000	-0.745734	16.822191	27.108585	32.123102	31.458650	22.329557	-16.318186	-8.640749	-2.105880	3.357200	0.457800	0.927061	-0.284484	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721447.000000	1773691000.038467
11480.760000	-11197.845000	13263.705000	14727.195000	-26300.340000	-21356.100000	7012.350000	12414.780000	-18.600848	17.725253	29.218879	32.703923	28.264832	19.805864	-10.711728	-11.479648	-2.105880	3.357200	0.457800	0.927061	-0.284484	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721448.000000	1773691000.038477
11463.795000	-11180.340000	13288.185000	14749.785000	-26276.625000	-21318.165000	7023.780000	12376.350000	-27.331812	12.129545	20.486324	20.891109	15.228807	12.536732	-3.515693	-14.560293	-2.105880	3.357200	0.457800	0.927061	-0.284484	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721449.000000	1773691000.038693
11482.650000	-11163.735000	13303.035000	14769.225000	-26247.960000	-21292.470000	7027.290000	12399.885000	-26.621564	3.794020	6.819489	4.288376	1.117713	6.687385	2.896585	-18.372798	-2.105880	3.357200	0.457800	0.927061	-0.284484	0.256103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721450.000000	1773691000.038703
11488.905000	-11179.845000	13284.855000	14754.465000	-26261.640000	-21302.415000	7019.460000	12440.205000	-20.186383	-2.923876	-4.579340	-8.258361	-6.516498	5.037760	7.619282	-18.652796	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721451.000000	1773691000.044581
11470.770000	-11186.820000	13285.800000	14761.935000	-26247.645000	-21295.755000	7026.300000	12377.880000	-10.554925	-6.457895	-10.431802	-12.773530	-5.895804	6.795964	10.786192	-11.430510	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721452.000000	1773691000.044590
11506.770000	-11168.640000	13300.245000	14772.735000	-26236.350000	-21297.555000	7029.315000	12357.405000	2.607133	-7.903973	-12.329950	-12.087366	-2.559693	6.289620	12.252843	1.138354	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721453.000000	1773691000.046878
11525.085000	-11168.280000	13301.730000	14770.845000	-26238.645000	-21292.650000	7031.295000	12399.345000	17.984007	-8.461811	-12.987002	-11.050711	-2.870544	-1.018056	11.200073	13.378631	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721454.000000	1773691000.046887
11438.100000	-11201.355000	13272.660000	14741.370000	-26267.670000	-21303.495000	7036.200000	12443.445000	28.017461	-8.567751	-13.112496	-11.229960	-6.960239	-10.761295	7.376551	21.247752	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721455.000000	1773691000.050820
11372.670000	-11219.220000	13254.165000	14726.565000	-26267.085000	-21290.670000	7033.230000	12426.435000	23.154429	-8.421266	-11.889929	-10.901588	-10.111751	-14.470093	1.917023	22.979823	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721456.000000	1773691000.050828
11401.605000	-11208.240000	13262.085000	14732.055000	-26265.465000	-21289.815000	7001.955000	12422.385000	4.201264	-7.451384	-8.606339	-8.211282	-9.051934	-10.666912	-4.139165	18.204977	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721457.000000	1773691000.054817
11383.785000	-11197.665000	13273.020000	14742.855000	-26269.740000	-21319.200000	7007.580000	12408.570000	-15.431480	-4.373863	-3.309761	-3.135049	-5.269359	-6.254907	-10.427064	8.277966	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721458.000000	1773691000.054828
11291.580000	-11197.080000	13294.350000	14777.460000	-26223.975000	-21283.245000	7044.120000	12305.250000	-24.956721	1.120797	3.595863	3.550457	-1.283850	-6.244273	-14.397090	-5.569994	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721459.000000	1773691000.058837
11335.860000	-11176.470000	13308.705000	14788.665000	-26208.315000	-21247.650000	7054.155000	12278.385000	-23.715793	7.950806	11.558659	11.357223	3.649036	-6.438415	-11.656682	-22.323631	-1.052940	1.907500	1.083460	0.929075	-0.284789	0.255370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721460.000000	1773691000.058847
11508.570000	-11178.765000	13275.180000	14742.810000	-26258.940000	-21293.505000	7024.545000	12389.220000	-10.454096	13.930183	17.597339	17.028825	8.705027	-1.827157	-2.528736	-32.987830	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721461.000000	1773691000.064981
11566.485000	-11189.565000	13258.620000	14723.505000	-26284.050000	-21333.510000	6990.255000	12441.420000	16.560511	15.358264	16.113460	14.392802	8.159468	3.733957	5.889093	-23.476649	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721462.000000	1773691000.064994
11521.125000	-11196.540000	13262.085000	14731.695000	-26277.165000	-21345.840000	7006.230000	12429.630000	45.441100	9.843305	5.752072	2.786724	0.297923	4.349601	7.467115	4.489928	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721463.000000	1773691000.066887
11486.115000	-11185.920000	13278.870000	14748.570000	-26264.970000	-21336.660000	7023.060000	12417.570000	55.506600	0.482814	-6.311802	-9.065457	-7.407844	1.526526	3.681507	29.941227	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721464.000000	1773691000.066897
11466.225000	-11179.800000	13283.685000	14751.360000	-26261.640000	-21308.265000	7018.290000	12415.230000	37.613391	-6.463659	-11.252589	-12.012722	-7.286172	0.717408	0.293648	35.233788	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721465.000000	1773691000.070881
11465.235000	-11191.050000	13268.430000	14736.735000	-26270.640000	-21305.925000	7029.180000	12422.160000	0.543883	-8.294079	-7.825309	-6.053864	-0.269862	3.869016	0.562056	20.775594	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721466.000000	1773691000.070891
11474.775000	-11182.590000	13277.880000	14744.385000	-26271.630000	-21321.720000	7025.445000	12438.225000	-36.588091	-7.157473	-1.890514	1.406214	6.571764	8.070869	3.120171	-0.406742	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721467.000000	1773691000.077744
11505.060000	-11200.095000	13257.855000	14726.160000	-26287.830000	-21328.245000	7022.070000	12466.170000	-54.715242	-5.673374	1.042230	3.998128	7.405284	8.653011	4.080908	-13.904479	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721468.000000	1773691000.077754
11485.080000	-11211.030000	13247.460000	14720.535000	-26275.410000	-21307.725000	7009.560000	12444.705000	-47.790462	-4.899339	-0.227580	1.010055	2.107638	3.862704	1.200418	-14.037623	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721469.000000	1773691000.079009
11436.390000	-11205.180000	13261.995000	14742.855000	-26231.760000	-21246.795000	7003.980000	12394.485000	-28.699140	-4.624500	-2.939308	-3.071319	-3.225648	-1.535162	-3.427416	-8.779414	-2.716280	2.350040	1.312360	0.929258	-0.280334	0.256469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721470.000000	1773691000.079019
11383.245000	-11186.145000	13294.395000	14781.465000	-26195.535000	-21211.785000	7001.910000	12292.380000	-14.825340	-2.993669	-2.545130	-2.389346	-1.528302	-0.125177	-5.713899	-11.251998	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721471.000000	1773691000.084899
11443.770000	-11144.385000	13336.560000	14811.615000	-26202.240000	-21236.850000	7014.825000	12306.060000	-7.862905	2.239753	3.243852	4.618644	6.986221	8.087736	-4.113742	-23.602975	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721472.000000	1773691000.084911
11521.215000	-11147.220000	13315.230000	14780.880000	-26248.005000	-21298.500000	7041.555000	12424.320000	4.872814	10.305742	11.308215	12.714759	13.513393	12.733908	-0.138864	-31.159659	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721473.000000	1773691000.086811
11497.320000	-11188.305000	13269.060000	14732.910000	-26292.330000	-21340.170000	7028.910000	12485.340000	28.803810	15.533611	14.125477	13.396350	8.967374	3.474973	4.065050	-16.942820	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721474.000000	1773691000.086821
11480.940000	-11169.495000	13293.045000	14756.130000	-26271.270000	-21312.855000	7027.605000	12444.345000	50.570003	12.178215	6.977342	3.314378	-6.118346	-16.792835	6.125593	16.465245	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721475.000000	1773691000.091733
11466.450000	-11185.875000	13284.045000	14760.630000	-26244.495000	-21280.095000	7023.825000	12412.215000	52.479845	1.432292	-5.925500	-10.982927	-20.653930	-32.163803	4.247594	45.959113	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721476.000000	1773691000.091743
11444.580000	-11197.710000	13271.895000	14751.810000	-26252.775000	-21315.240000	7029.090000	12383.640000	30.319094	-9.985345	-15.904541	-19.470683	-23.528447	-30.000942	-0.503250	50.294324	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721477.000000	1773691000.094864
11403.360000	-11190.330000	13286.385000	14766.165000	-26241.345000	-21338.145000	7059.915000	12334.590000	-5.556617	-16.004706	-17.469056	-17.430172	-13.649710	-13.570701	-4.151949	27.329519	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721478.000000	1773691000.094876
11371.680000	-11154.555000	13335.795000	14819.580000	-26170.020000	-21240.000000	7074.630000	12239.865000	-38.189134	-13.867686	-10.124278	-6.696872	2.047550	5.509032	-2.940954	-8.656753	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721479.000000	1773691000.098828
11364.615000	-11152.170000	13340.970000	14823.810000	-26145.180000	-21136.365000	7063.020000	12268.395000	-52.342407	-5.014592	2.102245	6.810413	16.303902	21.772078	2.206569	-37.717508	-5.585160	2.334780	2.014320	0.930173	-0.277770	0.253356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721480.000000	1773691000.098841
11473.245000	-11187.945000	13276.440000	14745.870000	-26231.580000	-21203.865000	7038.405000	12429.000000	-41.727959	4.360492	11.081573	14.682547	23.090317	34.327303	5.239184	-43.089243	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721481.000000	1773691000.103160
11488.950000	-11223.675000	13223.610000	14681.115000	-26343.450000	-21364.065000	6999.300000	12498.480000	-12.025205	7.394789	9.698482	10.597096	16.792691	35.628527	0.915693	-21.060673	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721482.000000	1773691000.103170
11494.260000	-11230.830000	13218.030000	14679.585000	-26358.615000	-21403.215000	6983.550000	12495.060000	21.696656	3.231035	-0.610258	-2.740724	-2.100764	16.628353	-9.292775	13.559136	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721483.000000	1773691000.110613
11494.890000	-11208.870000	13236.435000	14693.625000	-26345.430000	-21392.145000	6981.345000	12485.880000	43.004578	-2.611604	-10.672971	-14.719780	-22.721755	-16.581402	-17.921614	38.310620	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721484.000000	1773691000.110625
11473.920000	-11223.270000	13222.935000	14684.130000	-26338.860000	-21374.505000	6995.880000	12481.470000	42.984095	-4.121844	-12.231563	-16.378518	-31.254903	-43.266698	-17.671754	40.341450	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721485.000000	1773691000.111265
11454.120000	-11232.990000	13227.030000	14698.665000	-26307.315000	-21337.695000	7017.705000	12450.645000	23.607130	-0.095967	-4.175412	-6.733978	-21.583102	-45.215373	-6.923051	21.773682	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721486.000000	1773691000.111277
11450.745000	-11210.715000	13254.390000	14725.080000	-26276.265000	-21309.390000	7018.110000	12426.705000	-3.885656	5.736533	7.938773	8.199465	1.119431	-20.737400	8.974716	-5.276924	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721487.000000	1773691000.117034
11427.660000	-11215.395000	13258.980000	14741.100000	-26230.455000	-21255.930000	7023.825000	12404.700000	-25.110188	8.801074	16.426674	19.677668	23.913545	13.759650	21.279133	-26.149325	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721488.000000	1773691000.117045
11419.425000	-11188.395000	13296.060000	14784.435000	-26180.280000	-21192.390000	7023.105000	12366.855000	-32.406430	7.453445	17.191731	22.507449	35.943258	37.795512	24.127800	-33.919474	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721489.000000	1773691000.122381
11436.210000	-11154.330000	13318.470000	14792.985000	-26207.370000	-21218.535000	7012.035000	12359.340000	-28.684561	4.677334	13.325092	19.276487	35.958794	43.772767	17.700728	-34.181924	-1.342880	2.594200	0.885080	0.928586	-0.284667	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721490.000000	1773691000.122392
11389.005000	-11166.840000	13306.635000	14778.180000	-26235.090000	-21265.155000	7009.560000	12360.240000	-20.362133	4.602669	10.263963	14.924773	27.728991	36.217587	6.556374	-33.383789	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721491.000000	1773691000.122721
11392.560000	-11196.540000	13280.625000	14755.905000	-26255.655000	-21286.755000	7014.735000	12394.260000	-10.588071	5.694061	7.268902	8.635126	12.593679	19.815856	-3.802048	-27.133008	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721492.000000	1773691000.122732
11480.085000	-11218.590000	13241.070000	14703.930000	-26343.540000	-21402.990000	7002.135000	12441.420000	1.618270	2.076620	-1.013966	-3.879201	-9.838419	-4.669326	-10.200267	-7.252320	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721493.000000	1773691000.129457
11491.920000	-11230.425000	13222.845000	14687.460000	-26349.705000	-21420.990000	6981.075000	12446.370000	17.997672	-7.462587	-15.149339	-21.705301	-35.693424	-34.190984	-13.129731	24.166568	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721494.000000	1773691000.129469
11442.420000	-11220.930000	13240.890000	14712.795000	-26303.220000	-21354.930000	6988.995000	12386.430000	33.617849	-16.972112	-27.922540	-36.187900	-53.456493	-56.402735	-14.391491	52.157641	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721495.000000	1773691000.130937
11439.990000	-11207.655000	13255.065000	14726.655000	-26292.465000	-21346.965000	7002.945000	12409.155000	37.748073	-19.774156	-30.895467	-37.825280	-51.367252	-56.412251	-13.529400	60.737983	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721496.000000	1773691000.130948
11456.550000	-11201.850000	13259.790000	14728.860000	-26290.755000	-21349.575000	7015.230000	12424.320000	26.118698	-13.954734	-21.600063	-24.707337	-29.427341	-33.279640	-8.479576	46.486988	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721497.000000	1773691000.134729
11427.165000	-11212.650000	13252.995000	14723.910000	-26292.960000	-21358.305000	7019.280000	12424.815000	4.464438	-3.066964	-4.797739	-3.466218	1.099173	-0.728950	0.647513	17.855324	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721498.000000	1773691000.134736
11425.365000	-11195.010000	13275.585000	14747.850000	-26265.060000	-21298.545000	7030.845000	12418.335000	-18.275418	7.090890	12.030153	17.062135	28.816490	28.720082	10.665145	-14.001469	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721499.000000	1773691000.140607
11451.780000	-11193.660000	13283.190000	14759.910000	-26246.520000	-21257.910000	7021.755000	12415.275000	-32.406821	13.338858	23.790446	31.111467	47.299189	50.681330	17.213914	-38.916744	-2.670500	3.113040	1.632820	0.928098	-0.282104	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721500.000000	1773691000.140618
11452.590000	-11189.295000	13287.510000	14762.970000	-26248.005000	-21276.000000	7013.970000	12388.680000	-31.351739	15.736767	28.373639	35.859601	52.432620	61.375000	16.729669	-49.680194	-3.296160	2.884140	1.052940	0.926145	-0.282958	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721501.000000	1773691000.147317
11449.935000	-11168.415000	13297.140000	14764.860000	-26250.030000	-21290.670000	7018.695000	12382.695000	-18.675344	15.167212	25.577763	30.764464	42.569899	55.002855	9.106725	-45.136060	-3.296160	2.884140	1.052940	0.926145	-0.282958	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721502.000000	1773691000.147330
11438.955000	-11178.180000	13283.370000	14747.805000	-26269.830000	-21312.225000	7020.810000	12389.805000	-3.831531	12.072964	16.542431	17.459592	20.083809	29.808649	-1.401324	-28.215828	-3.296160	2.884140	1.052940	0.926145	-0.282958	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721503.000000	1773691000.147344
11461.770000	-11204.730000	13254.525000	14721.255000	-26293.455000	-21335.940000	7015.365000	12421.845000	7.993807	5.391734	2.252633	-1.663202	-9.934086	-8.811672	-9.827220	-2.655238	-3.296160	2.884140	1.052940	0.926145	-0.282958	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721504.000000	1773691000.147350
11456.055000	-11213.775000	13249.890000	14722.155000	-26281.350000	-21316.635000	7023.465000	12420.720000	16.175285	-5.652519	-15.094179	-22.229402	-38.758424	-47.801489	-13.779813	24.441097	-3.296160	2.884140	1.052940	0.926145	-0.282958	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1721505.000000	1773691000.150881
11452.905000	-11193.930000	13273.920000	14743.710000	-26263.170000	-21301.830000	7015.500000	12388.680000	19.233413	-17.237665	-28.826640	-35.881384	-54.047215	-69.512732	-13.071877	41.003204	-3.296160	2.884140	1.052940	0.926145	-0.282958	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1721506.000000	1773691000.150891
11489.355000	-11137.320000	13331.025000	14797.395000	-26217.405000	-21263.715000	7015.230000	12320.010000	15.917961	-21.588461	-30.223438	-34.150245	-46.764715	-62.192880	-8.741408	36.973296	-3.296160	2.884140	1.052940	0.926145	-0.282958	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1721507.000000	1773691000.157539
