Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44462.700000	-127596.870000	18004.050000	937.800000	4224.375000	6725.295000	1372.905000	3133.665000	9.150415	10.858945	8.951663	9.347418	8.727542	6.971691	3.228557	8.500031	-3.830260	0.427280	-0.869820	0.821043	0.216308	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886810.000000	1772659661.703423
-44492.400000	-127622.520000	17978.130000	910.755000	4199.535000	6715.755000	1395.585000	3132.495000	-1.897263	0.058530	-0.411835	0.210545	0.785546	0.211466	-2.264752	-3.403649	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886811.000000	1772659661.705340
-44424.765000	-127568.430000	18016.245000	940.320000	4221.180000	6733.755000	1422.630000	3198.960000	-13.702596	-11.858573	-10.811289	-10.385944	-9.062301	-7.221317	-5.063373	-13.755867	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886812.000000	1772659661.705348
-44329.815000	-127484.145000	18100.035000	1026.810000	4304.925000	6803.280000	1468.305000	3325.545000	-16.566577	-14.396489	-13.089540	-13.458832	-12.482490	-8.861693	-2.413987	-13.398288	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886813.000000	1772659661.709232
-44468.955000	-127593.045000	18002.070000	933.435000	4216.500000	6723.720000	1388.880000	3139.020000	-7.199530	-5.294523	-5.000980	-6.188532	-6.339114	-3.201286	3.247173	-1.342777	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886814.000000	1772659661.709239
-44532.495000	-127662.210000	17929.845000	860.805000	4147.020000	6667.155000	1352.205000	3056.805000	2.761388	3.928276	3.370582	2.228924	1.352446	2.228886	4.391425	7.688773	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886815.000000	1772659661.713399
-44502.930000	-127647.315000	17939.295000	867.960000	4155.030000	6675.930000	1361.205000	3105.495000	1.286215	1.944445	1.477446	1.338199	0.884059	-0.214450	-2.803466	0.666732	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886816.000000	1772659661.713407
-44492.850000	-127618.020000	17973.360000	903.375000	4188.330000	6693.210000	1351.260000	3115.935000	-7.091211	-6.851525	-6.762323	-5.700278	-5.081607	-6.980787	-12.098788	-14.162229	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886817.000000	1772659661.717297
-44482.545000	-127604.340000	17985.330000	916.110000	4200.795000	6704.550000	1352.610000	3123.810000	-9.613222	-9.531495	-8.980287	-7.358086	-6.167681	-8.564262	-14.618280	-19.137813	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886818.000000	1772659661.717302
-44431.695000	-127576.440000	18006.885000	937.755000	4225.725000	6737.535000	1395.675000	3180.150000	-0.266333	-0.142267	0.406991	1.574244	2.243750	-0.833365	-7.329839	-7.146966	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886819.000000	1772659661.721392
-44469.945000	-127601.505000	17985.645000	916.560000	4202.775000	6714.585000	1375.785000	3127.230000	15.751947	15.510183	15.566841	15.627416	15.138142	11.869029	5.618888	13.571241	-3.982860	-0.473060	-1.236060	0.821714	0.216003	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886820.000000	1772659661.721398
-44477.055000	-127595.565000	17992.755000	922.275000	4202.280000	6705.585000	1362.780000	3121.740000	24.852445	24.543997	24.407002	23.562943	22.129853	19.775363	15.124316	25.709592	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886821.000000	1772659661.725540
-44474.715000	-127586.835000	18001.305000	931.005000	4211.910000	6717.600000	1375.335000	3132.090000	17.555451	18.490520	18.995988	17.931140	16.246044	15.837481	14.722983	19.054211	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886822.000000	1772659661.725544
-44470.890000	-127588.725000	17999.415000	931.230000	4214.115000	6723.585000	1384.920000	3143.835000	0.895407	3.035172	4.223488	3.412702	2.144041	3.941474	7.832526	3.358060	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886823.000000	1772659661.729352
-44454.420000	-127581.930000	18005.355000	939.285000	4222.530000	6733.530000	1390.815000	3165.030000	-9.786942	-8.615881	-7.640455	-7.989367	-8.449222	-5.341740	2.649640	-3.904305	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886824.000000	1772659661.729359
-44473.140000	-127593.360000	17992.755000	926.280000	4211.460000	6724.260000	1379.385000	3141.045000	-9.207226	-10.856801	-10.839028	-10.565554	-10.128671	-7.082272	1.769284	0.200447	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886825.000000	1772659661.733348
-44459.865000	-127592.910000	17984.475000	914.085000	4199.085000	6711.120000	1374.930000	3151.530000	-3.928935	-8.300257	-9.429768	-8.664467	-7.487803	-5.167367	1.705439	4.969540	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886826.000000	1772659661.733355
-44437.455000	-127570.185000	18010.980000	943.380000	4224.420000	6730.020000	1387.215000	3180.060000	-0.679689	-6.373149	-8.468494	-7.819789	-6.374364	-4.817792	-0.716043	2.953085	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886827.000000	1772659661.737515
-44431.650000	-127563.030000	18014.310000	942.705000	4220.460000	6727.365000	1390.320000	3192.120000	-0.760619	-5.454501	-7.773052	-7.837099	-6.941256	-6.578083	-5.457772	-4.128451	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886828.000000	1772659661.737522
-44477.370000	-127587.465000	17992.350000	919.935000	4198.500000	6707.250000	1369.080000	3130.740000	-3.071925	-4.038544	-5.436039	-6.273683	-6.516304	-7.862353	-10.315937	-11.561977	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886829.000000	1772659661.743073
-44481.105000	-127575.180000	18010.080000	942.570000	4222.890000	6728.670000	1374.345000	3112.740000	-6.963920	-2.743974	-2.377222	-3.449035	-4.431543	-6.874928	-12.703345	-17.261597	-3.982860	1.052940	-1.022420	0.823728	0.215759	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886830.000000	1772659661.743084
-44468.595000	-127564.245000	18017.820000	950.535000	4231.260000	6731.820000	1368.270000	3119.355000	-10.108979	-1.907223	0.215762	-0.286194	-0.950810	-3.173556	-10.931625	-19.512077	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886831.000000	1772659661.745430
-44453.340000	-127566.675000	18007.830000	939.195000	4223.880000	6736.185000	1384.110000	3154.185000	-7.904176	0.461397	3.230102	3.689880	3.997056	2.710025	-4.868842	-14.034077	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886832.000000	1772659661.745438
-44394.120000	-127543.140000	18024.120000	953.280000	4236.165000	6752.925000	1418.220000	3256.560000	1.291871	5.006086	6.680081	7.712273	8.814184	8.647948	4.015105	1.286201	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886833.000000	1772659661.750159
-44459.910000	-127576.530000	17999.730000	930.870000	4212.045000	6722.145000	1379.430000	3147.930000	12.708363	8.940911	8.513626	9.393706	10.530896	11.557326	12.486332	20.321741	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886834.000000	1772659661.750167
-44524.395000	-127597.275000	17987.130000	921.195000	4203.630000	6712.020000	1363.320000	3066.480000	16.644343	8.111621	6.446024	6.829162	7.207884	9.006428	15.504338	28.513200	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886835.000000	1772659661.753386
-44488.215000	-127569.825000	18013.095000	945.135000	4228.200000	6736.095000	1389.825000	3123.765000	7.202985	1.338348	0.454673	0.495169	-0.069406	1.568942	10.189197	16.246559	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886836.000000	1772659661.753392
-44457.390000	-127577.385000	17995.410000	924.390000	4211.370000	6725.070000	1396.485000	3183.120000	-8.033480	-6.717946	-5.811857	-5.895320	-6.823258	-6.112159	0.314862	-5.964142	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886837.000000	1772659661.767626
-44416.845000	-127557.135000	18007.785000	933.120000	4216.995000	6727.320000	1403.505000	3215.565000	-14.403436	-9.801733	-8.254545	-8.501188	-8.996370	-9.266904	-6.954524	-17.148128	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886838.000000	1772659661.767633
-44479.125000	-127605.690000	17964.225000	893.340000	4178.880000	6687.495000	1359.675000	3111.570000	-6.972788	-6.801583	-6.691121	-7.312149	-7.110047	-7.850537	-8.538605	-10.370225	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886839.000000	1772659661.767642
-44479.125000	-127600.740000	17971.380000	903.195000	4189.185000	6699.960000	1367.145000	3128.535000	5.058665	-1.860859	-3.883139	-4.812694	-4.345847	-5.090678	-6.871676	2.261101	-3.723440	1.327620	-0.930860	0.824888	0.213500	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886840.000000	1772659661.767645
-44457.120000	-127579.050000	17993.520000	924.660000	4206.645000	6722.370000	1385.055000	3161.475000	10.554655	1.729826	-0.919088	-1.605690	-1.564951	-2.246558	-4.731831	7.331396	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886841.000000	1772659661.767650
-44395.875000	-127524.330000	18043.380000	971.865000	4252.320000	6765.975000	1429.020000	3245.400000	7.905077	4.925166	3.781007	3.856832	3.020009	2.283556	-1.795286	3.980647	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886842.000000	1772659661.767654
-44451.945000	-127567.755000	18000.810000	930.510000	4216.230000	6732.135000	1396.755000	3162.510000	3.400103	9.242436	10.255221	11.015654	9.528475	8.904681	3.283098	0.573376	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886843.000000	1772659661.769376
-44466.390000	-127580.715000	17985.780000	915.210000	4200.660000	6714.450000	1383.030000	3141.990000	1.055468	11.769572	13.741835	14.621540	13.405437	13.373924	8.285029	1.287611	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886844.000000	1772659661.769384
-44398.845000	-127497.105000	18067.905000	998.145000	4276.980000	6776.640000	1421.595000	3219.930000	-0.514557	8.978881	10.311134	10.834067	10.658404	11.196096	8.747796	2.025546	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886845.000000	1772659661.773321
-44485.245000	-127548.630000	18017.145000	945.180000	4224.690000	6730.785000	1374.570000	3077.460000	-3.367224	2.699941	2.905201	3.064912	3.777884	3.981962	3.820138	-1.980425	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886846.000000	1772659661.773328
-44491.950000	-127581.705000	17981.325000	908.775000	4191.885000	6707.385000	1367.325000	3087.045000	-8.779179	-4.522175	-4.776592	-4.751123	-3.776348	-4.336004	-3.756214	-11.596973	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886847.000000	1772659661.777887
-44472.330000	-127599.840000	17964.990000	898.020000	4188.510000	6697.575000	1361.115000	3149.955000	-13.978797	-11.875261	-11.923220	-11.948115	-10.942743	-11.357200	-9.779214	-18.947362	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886848.000000	1772659661.777894
-44466.930000	-127573.965000	17990.775000	924.210000	4214.070000	6710.175000	1351.620000	3134.430000	-12.502713	-16.201365	-16.005449	-16.081423	-14.858318	-14.494805	-10.705922	-13.290999	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886849.000000	1772659661.781277
-44479.080000	-127582.425000	17985.195000	919.665000	4209.615000	6709.770000	1356.165000	3128.940000	-4.145499	-14.526013	-14.252653	-14.290397	-12.818456	-12.521998	-7.230889	1.849696	-3.998120	2.411080	-1.281840	0.823545	0.215698	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886850.000000	1772659661.781282
-44467.740000	-127580.445000	17984.385000	915.615000	4198.770000	6712.065000	1372.410000	3151.980000	4.591178	-8.021615	-7.700952	-7.635879	-6.430533	-6.920644	-2.238527	13.604995	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886851.000000	1772659661.789136
-44466.705000	-127577.475000	17986.095000	916.380000	4200.165000	6716.205000	1377.855000	3157.065000	10.449329	0.781263	0.987592	0.970230	0.987546	0.635493	3.585433	18.016540	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886852.000000	1772659661.789145
-44462.790000	-127574.190000	17989.830000	921.105000	4208.400000	6719.625000	1383.345000	3163.635000	13.778050	9.416498	9.166165	8.762582	7.146338	8.350631	9.709645	18.073056	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886853.000000	1772659661.789341
-44455.905000	-127554.705000	18007.920000	936.450000	4217.535000	6721.155000	1386.135000	3162.915000	13.157413	14.066777	13.313076	12.514769	9.987622	12.770843	13.052146	13.694629	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886854.000000	1772659661.789346
-44462.340000	-127558.620000	18003.465000	931.995000	4211.820000	6716.925000	1383.255000	3154.455000	8.317581	13.224024	12.357413	11.524216	9.299752	11.989346	11.490050	5.509971	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886855.000000	1772659661.793312
-44469.360000	-127558.980000	18008.055000	941.355000	4224.285000	6729.480000	1387.845000	3144.420000	2.304717	9.825244	9.338610	8.922857	7.692919	8.299107	6.567761	-2.491598	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886856.000000	1772659661.793319
-44414.640000	-127520.190000	18034.560000	964.890000	4248.495000	6753.735000	1404.720000	3199.995000	-2.120146	6.957338	6.985229	7.183279	6.992834	4.987693	1.237867	-8.097947	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886857.000000	1772659661.800426
-44398.935000	-127528.515000	18019.845000	949.185000	4235.670000	6742.530000	1392.030000	3211.020000	-3.632412	4.576858	4.511683	5.046287	5.700555	2.482306	-2.908482	-10.629771	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886858.000000	1772659661.800434
-44495.145000	-127594.215000	17963.685000	897.030000	4190.085000	6705.450000	1368.495000	3104.460000	-4.105313	-0.451259	-1.314333	-0.851714	0.627178	-1.734083	-6.738242	-11.333435	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886859.000000	1772659661.801915
-44471.655000	-127562.445000	17994.645000	926.460000	4215.285000	6722.910000	1376.910000	3125.205000	-7.620271	-9.577891	-10.839043	-10.473884	-8.118591	-8.619063	-11.101952	-13.583995	-4.059160	2.990960	-0.396760	0.823789	0.215087	0.489989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886860.000000	1772659661.801922
-44447.670000	-127554.390000	18000.855000	932.220000	4218.345000	6728.580000	1390.185000	3166.695000	-12.580937	-17.626107	-18.092700	-17.633401	-14.980403	-14.246365	-13.624981	-15.344658	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886861.000000	1772659661.807448
-44466.030000	-127566.405000	17989.785000	921.330000	4205.655000	6719.580000	1385.910000	3150.180000	-13.103099	-18.495747	-17.509445	-16.973815	-15.301372	-14.313817	-11.318592	-10.783892	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886862.000000	1772659661.807456
-44454.465000	-127554.660000	17998.470000	928.710000	4207.680000	6712.020000	1375.110000	3150.495000	-7.562525	-12.170077	-10.078143	-9.654917	-9.937173	-8.961581	-4.711193	0.202525	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886863.000000	1772659661.811920
-44420.535000	-127516.500000	18037.620000	968.805000	4248.720000	6743.655000	1387.980000	3181.185000	2.043549	-1.419312	0.776270	0.907803	-1.268507	-0.629851	3.195204	12.969687	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886864.000000	1772659661.811934
-44446.590000	-127529.145000	18027.990000	962.775000	4250.655000	6753.420000	1398.105000	3158.460000	12.067194	10.632410	11.957701	11.686917	8.637381	8.224376	9.640089	21.870872	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886865.000000	1772659661.815772
-44422.785000	-127516.995000	18036.135000	968.625000	4254.795000	6761.295000	1416.870000	3194.595000	16.338016	18.303347	18.537955	17.946826	15.505147	14.192297	12.858361	21.318691	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886866.000000	1772659661.815781
-44467.695000	-127566.450000	17987.895000	920.070000	4208.850000	6713.640000	1365.345000	3130.245000	11.437338	16.716326	16.318719	15.648548	14.869628	13.835014	11.680803	10.636138	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886867.000000	1772659661.818772
-44485.380000	-127573.200000	17984.610000	919.440000	4212.315000	6717.600000	1367.370000	3123.360000	1.219453	7.047810	6.413667	5.869924	6.829557	6.821905	5.697952	-3.863272	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886868.000000	1772659661.818783
-44485.740000	-127562.265000	17992.755000	924.975000	4211.820000	6723.405000	1383.165000	3124.530000	-7.749118	-4.737442	-5.540428	-5.815370	-3.773903	-2.903124	-2.741768	-14.344535	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886869.000000	1772659661.821308
-44453.655000	-127549.530000	17993.700000	925.470000	4205.835000	6717.780000	1381.230000	3163.725000	-11.415338	-12.384490	-13.516243	-13.484022	-11.449192	-10.028064	-9.022176	-16.853742	-3.494540	3.128300	-0.488320	0.822813	0.213561	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886870.000000	1772659661.821316
-44482.455000	-127567.845000	17976.915000	914.985000	4203.495000	6714.225000	1369.305000	3128.850000	-8.846612	-12.846292	-14.562846	-14.249013	-13.202051	-11.542815	-10.298284	-11.738242	-2.731540	3.158820	-0.564620	0.823911	0.214050	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886871.000000	1772659661.825350
-44475.930000	-127568.070000	17975.070000	912.015000	4199.310000	6707.790000	1366.560000	3125.835000	-2.533812	-7.836177	-9.947155	-9.270567	-9.235557	-7.762180	-7.043706	-2.766375	-2.731540	3.158820	-0.564620	0.823911	0.214050	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886872.000000	1772659661.825358
-44453.565000	-127548.000000	17997.435000	934.335000	4220.595000	6725.520000	1375.965000	3150.270000	3.432547	-1.377956	-3.041376	-2.094001	-2.452740	-1.605841	-1.649943	4.989400	-2.731540	3.158820	-0.564620	0.823911	0.214050	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886873.000000	1772659661.829840
-44460.765000	-127556.460000	17993.745000	931.860000	4220.955000	6732.000000	1392.660000	3158.955000	6.789973	3.792261	3.555231	4.257209	3.740580	3.564637	3.245121	8.829708	-2.731540	3.158820	-0.564620	0.823911	0.214050	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886874.000000	1772659661.829849
-44458.695000	-127556.100000	17985.555000	917.100000	4202.730000	6718.230000	1392.750000	3158.010000	6.949501	6.635452	8.308087	8.222160	7.387118	6.134104	6.236510	8.726493	-2.731540	3.158820	-0.564620	0.823911	0.214050	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886875.000000	1772659661.833323
-44463.870000	-127544.265000	17996.220000	922.095000	4201.470000	6710.445000	1378.260000	3136.680000	5.114499	7.945549	10.852678	9.705113	8.374697	6.497899	7.407215	6.427848	-2.731540	3.158820	-0.564620	0.823911	0.214050	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	886876.000000	1772659661.833328
