Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44057.835000	-117868.095000	17209.305000	788.040000	4178.880000	6487.110000	2045.970000	3134.070000	5.970890	11.748370	12.045941	17.485262	24.160991	4.970828	-6.628178	-5.447405	-3.280900	4.852680	-2.151660	0.836912	0.243713	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	903210.000000	1772659694.516505
-44062.605000	-117854.865000	17232.840000	795.330000	4183.695000	6495.570000	2016.045000	3118.995000	6.969231	10.532741	13.620330	30.821386	38.424261	11.540013	-2.832160	2.519734	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903211.000000	1772659694.522243
-44070.345000	-117874.890000	17203.230000	759.285000	4125.150000	6463.620000	2037.555000	3109.545000	5.244771	3.837840	7.920940	28.922995	34.728280	12.763067	1.822794	9.582247	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903212.000000	1772659694.522252
-44040.915000	-117864.945000	17210.430000	767.925000	4122.855000	6480.495000	2080.935000	3152.745000	1.965276	-4.077400	-1.715556	11.635119	14.092005	7.645202	4.432887	12.159290	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903213.000000	1772659694.524358
-43998.795000	-117818.100000	17239.185000	769.815000	4148.640000	6495.705000	2082.015000	3170.655000	0.386338	-8.193616	-9.713130	-10.957292	-11.642944	0.027426	5.900466	11.493619	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903214.000000	1772659694.524366
-44014.680000	-117820.665000	17225.865000	715.815000	4135.455000	6473.295000	2037.915000	3146.175000	2.711092	-5.018481	-10.919991	-25.712314	-26.854132	-4.767921	6.049505	9.424199	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903215.000000	1772659694.528267
-44024.895000	-117812.295000	17254.980000	754.740000	4173.705000	6473.070000	1974.465000	3131.685000	5.515251	2.430252	-5.605640	-27.117614	-25.270337	-5.788271	1.956045	4.939896	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903216.000000	1772659694.528275
-44029.800000	-117805.365000	17277.030000	822.780000	4222.575000	6508.305000	2003.535000	3138.345000	3.235031	7.045325	1.607530	-17.298269	-11.984524	-4.833585	-6.745378	-2.584469	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903217.000000	1772659694.532385
-44019.180000	-117820.440000	17253.180000	831.195000	4218.975000	6498.360000	2006.955000	3137.940000	-3.893761	5.838245	6.890356	-0.595512	4.417292	-2.391513	-14.449285	-10.419693	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903218.000000	1772659694.532394
-44021.790000	-117827.955000	17239.905000	808.020000	4203.135000	6496.065000	2009.385000	3138.705000	-9.902689	1.085562	7.654674	15.284248	15.472159	0.447161	-14.918125	-14.787668	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903219.000000	1772659694.536289
-44025.705000	-117836.280000	17238.420000	798.660000	4190.220000	6500.745000	2028.555000	3145.320000	-10.292115	-4.160910	2.864272	21.213717	15.547281	1.519419	-6.901896	-13.434307	-4.196500	5.066320	-2.014320	0.837034	0.246398	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903220.000000	1772659694.536303
-44026.245000	-117848.070000	17235.945000	810.585000	4183.560000	6488.370000	2035.890000	3155.850000	-5.968408	-8.028749	-4.612166	14.838699	6.278042	0.640975	5.451127	-6.636354	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903221.000000	1772659694.540270
-44022.195000	-117830.430000	17225.505000	759.735000	4177.710000	6489.405000	2047.770000	3153.645000	-1.047175	-9.363571	-10.054954	1.455622	-5.344071	-1.044016	14.866056	1.837053	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903222.000000	1772659694.540277
-44046.855000	-117828.945000	17210.475000	771.660000	4174.335000	6485.535000	2048.760000	3125.430000	0.907705	-7.740771	-11.237380	-11.405884	-13.122737	-2.676367	16.591534	6.720716	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903223.000000	1772659694.544255
-44057.070000	-117838.755000	17220.420000	784.395000	4146.075000	6469.785000	2037.960000	3126.150000	-0.589842	-3.987362	-8.526740	-16.689233	-14.855647	-3.304572	12.265279	6.122535	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903224.000000	1772659694.544261
-44009.820000	-117809.910000	17251.020000	782.820000	4150.485000	6477.795000	2031.705000	3155.040000	-2.201681	0.389157	-2.999631	-12.488518	-12.535417	-2.609978	6.379900	3.278721	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903225.000000	1772659694.549728
-44025.885000	-117812.205000	17246.385000	775.530000	4161.780000	6479.955000	2014.515000	3141.585000	0.088699	4.726431	3.932134	-4.760718	-8.882315	-1.261828	0.539198	2.183905	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903226.000000	1772659694.549732
-44030.520000	-117808.695000	17246.880000	794.520000	4204.620000	6500.610000	2038.770000	3135.915000	5.629259	8.840028	10.335268	0.482914	-3.126283	0.555869	-5.932623	2.764764	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903227.000000	1772659694.552910
-44044.515000	-117812.295000	17246.070000	811.935000	4239.585000	6519.195000	2033.910000	3120.525000	9.640944	11.420692	13.881422	3.758383	7.110416	3.448832	-11.386277	2.355713	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903228.000000	1772659694.552916
-44070.030000	-117834.120000	17232.930000	805.410000	4222.170000	6505.290000	2012.445000	3100.635000	8.494584	10.376089	12.640178	7.696998	19.833278	6.877280	-13.407930	-0.442413	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903229.000000	1772659694.559845
-44061.570000	-117861.705000	17189.055000	752.265000	4158.585000	6473.160000	2029.860000	3111.435000	2.338135	4.491087	5.984805	10.644720	26.641267	7.967253	-12.221320	-4.731878	-3.525060	3.235120	-2.197440	0.834287	0.243591	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903230.000000	1772659694.559853
-44018.235000	-117823.275000	17224.245000	790.020000	4172.310000	6485.670000	2036.745000	3135.735000	-4.519528	-4.602546	-3.831922	9.469167	19.951220	4.276823	-8.481038	-7.248717	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903231.000000	1772659694.560264
-44008.335000	-117791.010000	17261.910000	800.280000	4180.635000	6488.235000	2002.635000	3118.860000	-6.037795	-11.267856	-10.489683	5.641609	2.815018	-2.147706	-2.379802	-4.534105	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903232.000000	1772659694.560272
-44014.455000	-117800.325000	17259.795000	758.475000	4163.355000	6492.330000	2027.970000	3135.735000	-1.022887	-10.500993	-9.177570	1.594808	-13.730446	-6.426865	4.828451	2.516921	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903233.000000	1772659694.564489
-44026.740000	-117826.155000	17239.905000	742.905000	4161.285000	6497.010000	2058.030000	3167.595000	4.520321	-4.494904	-3.191392	-3.953873	-21.984490	-6.309441	11.827647	9.247642	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903234.000000	1772659694.564498
-44041.365000	-117841.995000	17219.790000	769.545000	4166.730000	6485.220000	2048.265000	3155.940000	4.465531	0.267954	0.571710	-10.741333	-21.155213	-3.565184	16.812269	12.034244	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903235.000000	1772659694.569021
-44041.770000	-117847.125000	17205.795000	783.810000	4193.235000	6487.470000	2014.920000	3133.800000	-0.903312	0.838778	-0.451181	-13.876791	-13.833390	-1.335866	15.838504	9.438986	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903236.000000	1772659694.569028
-44028.000000	-117822.870000	17228.340000	801.630000	4215.825000	6499.935000	2003.760000	3116.025000	-6.267054	-0.349046	-3.471536	-9.620389	-3.096730	-0.930211	6.516328	1.910885	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903237.000000	1772659694.575616
-44037.225000	-117818.730000	17236.485000	803.880000	4200.615000	6492.060000	2016.810000	3113.370000	-6.843385	1.013465	-3.490468	0.632732	8.418742	-0.654658	-7.006011	-7.366119	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903238.000000	1772659694.575624
-44047.305000	-117832.455000	17226.495000	783.720000	4180.095000	6484.950000	2027.340000	3135.015000	-3.241159	5.616191	1.660060	11.708481	17.377199	1.298422	-16.672601	-13.750794	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903239.000000	1772659694.576374
-44040.150000	-117814.410000	17240.580000	799.920000	4189.185000	6490.935000	2026.035000	3129.435000	-0.090909	8.816270	8.108478	17.219805	19.611161	4.005750	-17.250129	-13.957012	-2.731540	3.113040	-2.090620	0.836179	0.244079	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903240.000000	1772659694.576382
-44048.295000	-117834.345000	17225.370000	795.915000	4177.035000	6485.805000	2033.010000	3130.245000	0.147926	6.263996	9.684714	13.791816	13.508141	5.266312	-8.984981	-8.030147	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903241.000000	1772659694.589946
-44059.680000	-117843.615000	17230.095000	813.645000	4159.125000	6479.280000	2049.210000	3128.445000	-1.223501	-1.187167	4.372500	4.467245	1.970584	3.866752	3.172072	0.229328	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903242.000000	1772659694.589956
-44025.030000	-117817.155000	17246.835000	807.750000	4170.870000	6490.305000	2039.850000	3140.955000	-1.443612	-8.012298	-3.360186	-4.479754	-9.581504	0.376366	12.053327	5.978996	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903243.000000	1772659694.589967
-44014.230000	-117799.605000	17257.050000	765.675000	4180.230000	6482.835000	2009.475000	3136.995000	2.002098	-8.166714	-6.646477	-10.368184	-16.092550	-2.998459	12.750839	7.624391	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903244.000000	1772659694.589971
-44044.020000	-117826.380000	17219.745000	713.385000	4168.755000	6475.500000	2016.675000	3118.500000	7.824721	-1.477365	-3.759272	-15.295916	-15.853346	-4.653437	6.154353	6.828549	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903245.000000	1772659694.589977
-44044.155000	-117827.865000	17215.020000	765.360000	4189.545000	6492.600000	2029.005000	3126.420000	10.577896	5.399646	0.221392	-19.367497	-10.538907	-4.483878	-1.934202	5.304038	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903246.000000	1772659694.589980
-44025.750000	-117803.295000	17243.820000	812.970000	4207.680000	6502.770000	2017.530000	3127.410000	7.379214	7.070626	1.110070	-16.316355	-1.528489	-2.035426	-6.467981	3.533486	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903247.000000	1772659694.592625
-44027.595000	-117811.620000	17227.350000	774.405000	4180.230000	6489.720000	2022.435000	3117.150000	0.874212	4.187835	0.085169	-2.215591	9.233683	2.396190	-6.951602	0.935483	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903248.000000	1772659694.592632
-44041.815000	-117830.430000	17211.330000	746.235000	4141.125000	6476.040000	2042.910000	3132.810000	-5.277529	-0.829711	-1.277937	14.793133	15.746605	5.721470	-4.563182	-2.447841	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903249.000000	1772659694.596545
-44057.115000	-117832.140000	17209.935000	726.030000	4111.020000	6472.575000	2053.935000	3123.045000	-9.310226	-6.105937	-3.133805	22.147696	12.478617	4.959272	-0.004794	-4.861794	-3.998120	3.433500	-2.044840	0.837583	0.246765	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903250.000000	1772659694.596554
-44034.390000	-117818.775000	17228.160000	735.885000	4107.150000	6481.845000	2052.180000	3134.745000	-10.204137	-8.725421	-4.267458	16.309937	1.333427	0.829292	4.525640	-5.159984	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903251.000000	1772659694.602099
-44012.160000	-117812.520000	17239.545000	747.450000	4113.045000	6484.320000	2053.215000	3167.055000	-7.138170	-6.650350	-2.581382	4.140919	-9.938632	-3.295664	6.292855	-3.339760	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903252.000000	1772659694.602108
-44009.415000	-117793.305000	17256.285000	756.855000	4159.710000	6484.995000	2004.210000	3150.540000	-0.753325	-0.956863	2.247223	-4.377749	-13.946272	-4.681917	4.549237	0.543076	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903253.000000	1772659694.604575
-44009.595000	-117791.640000	17250.930000	756.360000	4201.425000	6494.490000	2044.620000	3150.675000	6.376033	5.717024	8.301388	-4.274676	-7.490606	-2.959499	0.294823	4.948028	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903254.000000	1772659694.604584
-44004.195000	-117793.395000	17243.955000	785.880000	4231.035000	6511.905000	2073.960000	3156.075000	10.846813	10.298312	11.849672	0.908578	6.435115	0.445181	-3.434052	6.983885	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903255.000000	1772659694.613286
-44033.265000	-117813.330000	17223.480000	802.305000	4229.505000	6503.355000	2015.280000	3124.035000	9.722101	9.573139	9.103951	4.562732	19.444838	3.556466	-4.115230	4.683739	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903256.000000	1772659694.613293
-44060.805000	-117846.180000	17202.330000	801.270000	4196.520000	6480.540000	2004.795000	3109.815000	2.243517	2.500242	-0.084556	4.311171	22.985226	4.438018	-3.811645	-1.768583	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903257.000000	1772659694.613416
-44037.720000	-117827.955000	17222.715000	808.110000	4199.940000	6493.185000	2050.335000	3137.535000	-7.672242	-7.239387	-10.511648	1.939558	14.525268	2.439251	-4.717388	-8.958646	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903258.000000	1772659694.613424
-44014.815000	-117792.450000	17256.960000	834.030000	4219.335000	6500.160000	2025.405000	3149.370000	-12.578091	-12.425418	-14.819689	-0.312890	-0.316896	-0.668869	-4.942901	-11.435121	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903259.000000	1772659694.617679
-44022.420000	-117793.845000	17250.435000	805.410000	4193.190000	6494.355000	2033.145000	3141.450000	-8.916423	-8.765402	-10.034854	-2.203958	-13.263139	-2.743416	-2.801913	-7.181039	-3.921820	2.533160	-1.815940	0.840086	0.243286	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903260.000000	1772659694.617688
-44011.305000	-117781.965000	17261.055000	807.480000	4196.385000	6505.065000	2025.990000	3143.835000	-0.823086	0.450934	-0.462116	-5.292041	-20.548264	-3.277687	1.281943	0.060129	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903261.000000	1772659694.621414
-44035.875000	-117802.800000	17249.805000	793.620000	4181.760000	6494.805000	2004.795000	3124.845000	5.464270	8.010570	7.128362	-9.504147	-22.870337	-2.645647	5.990425	5.567386	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903262.000000	1772659694.621421
-44041.860000	-117804.735000	17242.605000	767.025000	4161.690000	6485.355000	2023.965000	3112.560000	6.807921	9.092905	9.041036	-12.845352	-21.802367	-1.896926	8.351432	7.172845	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903263.000000	1772659694.625598
-44024.040000	-117799.785000	17245.305000	774.720000	4152.465000	6483.555000	2040.930000	3120.165000	4.015773	4.247655	5.803130	-14.167714	-17.847322	-2.217410	6.583398	5.142616	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903264.000000	1772659694.625608
-44009.640000	-117797.220000	17252.235000	824.985000	4166.460000	6492.240000	2051.055000	3142.755000	1.224853	-1.667658	1.031678	-11.566154	-9.520539	-2.696838	3.636689	2.530858	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903265.000000	1772659694.628253
-44037.270000	-117815.490000	17226.990000	781.335000	4168.755000	6491.790000	2055.330000	3136.230000	1.591613	-4.135108	-1.820890	-2.883740	4.604631	-0.930199	2.741900	2.474624	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903266.000000	1772659694.628259
-44022.555000	-117796.770000	17250.120000	778.410000	4207.860000	6499.035000	2048.535000	3155.355000	3.230648	-2.965653	-2.637511	8.538350	21.654792	3.209053	2.247527	3.924097	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903267.000000	1772659694.632379
-44014.995000	-117807.075000	17220.645000	766.260000	4210.290000	6482.160000	2000.205000	3145.275000	2.612213	-1.163334	-3.441266	15.588879	34.372282	6.636532	-1.337874	3.567284	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903268.000000	1772659694.632399
-44030.970000	-117817.515000	17199.180000	754.830000	4200.570000	6495.435000	2016.585000	3122.370000	-0.876849	-1.230461	-5.574001	15.048744	35.734140	6.497951	-7.898844	-0.150246	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903269.000000	1772659694.637376
-44035.605000	-117794.430000	17241.660000	813.870000	4209.210000	6496.920000	2015.280000	3101.130000	-5.405248	-2.769807	-7.584275	10.022266	23.653673	3.166729	-12.571318	-6.189499	-1.556520	3.357200	-1.907500	0.839170	0.239379	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903270.000000	1772659694.637393
-44034.840000	-117792.765000	17249.085000	808.965000	4206.735000	6496.110000	2021.940000	3113.910000	-8.035761	-2.786903	-5.372417	6.266326	3.046743	-0.730396	-10.616831	-10.934246	-3.464020	2.899400	-1.739640	0.837400	0.244201	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903271.000000	1772659694.640291
-44044.920000	-117822.510000	17214.210000	763.200000	4184.280000	6486.705000	2028.690000	3127.725000	-6.720626	0.018251	1.978439	5.064266	-17.020866	-3.214165	-3.128456	-10.148263	-3.464020	2.899400	-1.739640	0.837400	0.244201	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903272.000000	1772659694.640309
-44058.240000	-117841.320000	17199.945000	754.335000	4168.260000	6477.570000	2039.130000	3127.185000	-2.816320	2.682507	8.963360	1.616403	-29.145876	-4.132840	4.895090	-3.281101	-3.464020	2.899400	-1.739640	0.837400	0.244201	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903273.000000	1772659694.647161
-44021.790000	-117802.710000	17235.450000	790.740000	4191.165000	6495.435000	2045.205000	3149.505000	1.293149	3.016228	10.739887	-6.192541	-30.025819	-3.840295	9.783099	5.603675	-3.464020	2.899400	-1.739640	0.837400	0.244201	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903274.000000	1772659694.647172
-44008.290000	-117777.690000	17258.445000	811.305000	4203.000000	6496.830000	2015.505000	3142.980000	5.630634	3.363399	8.826070	-12.334969	-20.108628	-2.132234	9.756321	11.426124	-3.464020	2.899400	-1.739640	0.837400	0.244201	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903275.000000	1772659694.650941
-44024.670000	-117785.925000	17254.170000	792.360000	4175.145000	6496.515000	2031.480000	3131.955000	9.522572	5.395517	6.304916	-10.641032	-4.819116	0.575209	5.123152	10.957133	-3.464020	2.899400	-1.739640	0.837400	0.244201	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	903276.000000	1772659694.650947
