Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-42468.480000	-104431.680000	17002.530000	1198.215000	4397.760000	6716.745000	3453.435000	3162.510000	17.323484	9.772463	6.431749	5.935014	4.861725	4.671375	7.048740	23.216780	-1.892240	5.310480	-2.334780	0.841001	0.201415	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933356.000000	1772659754.836197
-42455.205000	-104391.495000	17053.875000	1256.805000	4455.585000	6767.055000	3476.430000	3159.900000	12.640829	6.983545	4.874428	4.154409	3.371442	4.315132	7.937197	18.404170	-1.892240	5.310480	-2.334780	0.841001	0.201415	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933357.000000	1772659754.841650
-42425.370000	-104373.405000	17066.430000	1267.830000	4469.760000	6787.260000	3497.850000	3201.075000	10.563693	8.662292	8.211561	7.785934	6.948975	7.664880	9.273406	14.126516	-1.892240	5.310480	-2.334780	0.841001	0.201415	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933358.000000	1772659754.841657
-42475.905000	-104446.710000	16980.255000	1175.355000	4382.235000	6713.640000	3456.135000	3168.810000	12.076204	13.551796	13.966573	13.531013	12.927184	12.819936	10.631477	12.996681	-1.892240	5.310480	-2.334780	0.841001	0.201415	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933359.000000	1772659754.844207
-42470.190000	-104436.270000	16992.360000	1186.245000	4385.835000	6702.570000	3430.890000	3163.995000	9.047767	11.959562	12.018730	10.919433	11.253123	11.157563	7.365187	8.070397	-1.892240	5.310480	-2.334780	0.841001	0.201415	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933360.000000	1772659754.844216
-42445.350000	-104417.235000	17008.965000	1201.545000	4400.460000	6717.330000	3449.205000	3185.010000	-2.200368	0.301639	-0.492466	-2.462630	-0.998050	-0.193370	-1.873717	-4.518877	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933361.000000	1772659754.852946
-42479.775000	-104446.665000	16979.805000	1172.880000	4375.935000	6705.315000	3464.820000	3165.885000	-15.610477	-14.445774	-15.519917	-17.837943	-15.765023	-14.013456	-11.708635	-18.987240	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933362.000000	1772659754.852955
-42432.300000	-104408.955000	17013.375000	1204.875000	4406.220000	6732.630000	3488.220000	3227.805000	-23.922417	-23.663852	-23.907372	-25.537981	-23.466388	-21.184887	-15.704287	-27.365551	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933363.000000	1772659754.852964
-42467.895000	-104430.555000	16999.785000	1196.550000	4400.460000	6724.350000	3466.620000	3171.825000	-23.767513	-22.901933	-21.447481	-21.315111	-19.674397	-17.695542	-12.154714	-26.043237	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933364.000000	1772659754.852968
-42422.175000	-104386.635000	17044.380000	1243.350000	4449.150000	6771.870000	3505.320000	3230.730000	-15.143559	-12.801341	-9.686849	-7.372574	-6.484940	-5.849763	-3.890441	-15.772853	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933365.000000	1772659754.856066
-42406.065000	-104371.965000	17055.315000	1250.685000	4453.065000	6776.730000	3512.970000	3250.440000	-0.307129	2.155653	5.600118	9.219204	9.134833	8.006924	5.155763	1.064239	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933366.000000	1772659754.856074
-42519.105000	-104470.785000	16959.420000	1155.240000	4355.775000	6683.715000	3430.080000	3098.655000	14.087463	14.673771	16.632741	19.704251	18.443849	15.962929	10.228456	16.890798	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933367.000000	1772659754.860041
-42526.035000	-104473.440000	16959.690000	1158.210000	4362.300000	6690.870000	3432.285000	3095.460000	18.227897	17.502508	17.456297	18.638295	16.254792	13.252406	7.450607	19.309584	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933368.000000	1772659754.860049
-42488.955000	-104435.820000	16998.615000	1199.160000	4400.280000	6712.110000	3429.765000	3128.445000	10.400985	10.702154	9.672086	9.082652	6.392017	3.809911	-0.476042	6.972407	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933369.000000	1772659754.864056
-42444.855000	-104395.905000	17030.835000	1227.510000	4422.285000	6729.345000	3446.955000	3167.865000	0.276297	2.198137	1.191826	-0.237040	-2.091706	-3.785265	-6.584254	-6.403449	-1.358140	4.745860	-2.273740	0.840696	0.203430	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933370.000000	1772659754.864064
-42481.080000	-104430.015000	16993.710000	1190.745000	4390.695000	6711.300000	3451.725000	3136.680000	-3.240178	-1.421898	-2.361708	-3.889976	-4.393883	-5.351148	-7.261019	-9.359408	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933371.000000	1772659754.868090
-42499.305000	-104453.910000	16964.955000	1163.385000	4364.505000	6692.310000	3449.745000	3133.170000	-1.343835	-1.518095	-2.873970	-4.137260	-3.388117	-3.337870	-3.579067	-3.542295	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933372.000000	1772659754.868096
-42490.350000	-104445.990000	16972.380000	1173.960000	4377.330000	6707.925000	3462.120000	3150.495000	0.183336	-2.765181	-4.853403	-5.663521	-3.979452	-1.962274	1.730389	3.923653	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933373.000000	1772659754.871933
-42485.175000	-104441.355000	16986.195000	1187.370000	4390.830000	6719.985000	3469.950000	3156.885000	-0.458217	-5.889415	-8.399843	-8.752579	-6.679320	-2.429861	6.066335	9.134239	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933374.000000	1772659754.871938
-42423.705000	-104383.890000	17041.230000	1239.660000	4439.880000	6760.530000	3496.095000	3228.210000	-0.459203	-6.994480	-8.806496	-8.889642	-7.135493	-2.213044	8.142701	12.040030	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933375.000000	1772659754.876004
-42426.765000	-104381.820000	17042.625000	1239.435000	4436.370000	6752.880000	3481.335000	3209.760000	4.628073	-0.742042	-0.677894	-0.737799	0.010014	2.747949	9.197521	15.512018	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933376.000000	1772659754.876012
-42507.720000	-104453.145000	16973.685000	1170.360000	4365.495000	6686.145000	3433.725000	3107.385000	12.659267	10.793065	12.878327	12.670086	12.009351	10.698740	9.269316	17.555635	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933377.000000	1772659754.885510
-42468.480000	-104418.810000	17006.895000	1203.705000	4397.040000	6713.640000	3457.935000	3159.405000	12.976408	15.799939	18.958696	18.619811	16.843214	12.608790	5.162811	9.321891	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933378.000000	1772659754.885518
-42480.945000	-104428.890000	16996.365000	1195.065000	4392.045000	6713.280000	3466.935000	3145.860000	1.131802	7.715415	10.719717	10.559616	8.697408	4.567417	-3.387512	-9.678078	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933379.000000	1772659754.885527
-42473.700000	-104417.235000	17006.265000	1204.695000	4401.180000	6720.030000	3470.130000	3153.825000	-14.268005	-6.479581	-4.460596	-4.007572	-4.863323	-6.835926	-11.646677	-27.462171	-2.197440	4.959500	-2.029580	0.839475	0.207458	0.464782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933380.000000	1772659754.885531
-42470.055000	-104411.520000	17013.240000	1213.695000	4413.060000	6732.495000	3465.405000	3157.965000	-21.847876	-15.501948	-14.786045	-13.638436	-13.126879	-13.061117	-14.987116	-32.504895	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933381.000000	1772659754.888149
-42492.465000	-104439.645000	16983.630000	1183.905000	4387.050000	6709.095000	3441.600000	3130.020000	-17.753670	-14.712105	-15.344010	-13.993641	-12.547363	-11.641117	-12.764110	-23.016581	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933382.000000	1772659754.888156
-42493.095000	-104432.175000	16993.575000	1194.615000	4398.615000	6723.270000	3456.540000	3134.295000	-7.268928	-8.254235	-10.159949	-9.282992	-7.583949	-6.584748	-7.747090	-6.797584	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933383.000000	1772659754.897687
-42485.670000	-104414.580000	17014.680000	1219.095000	4423.770000	6747.930000	3478.500000	3154.275000	2.205991	-1.770916	-4.431328	-4.265259	-2.831956	-1.655501	-1.711779	7.216976	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933384.000000	1772659754.897698
-42416.775000	-104360.265000	17067.555000	1268.100000	4466.385000	6781.005000	3506.310000	3228.570000	9.273163	4.465510	2.134648	1.878560	2.666259	4.115933	6.353507	17.595087	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933385.000000	1772659754.897710
-42445.440000	-104393.430000	17032.455000	1228.500000	4422.690000	6734.295000	3469.950000	3167.010000	16.327954	11.972284	10.837050	10.366853	10.121504	11.282870	15.478196	26.242677	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933386.000000	1772659754.897714
-42461.235000	-104418.360000	17001.180000	1193.805000	4386.780000	6699.060000	3440.070000	3140.595000	20.309304	16.424967	16.471880	15.581349	14.116175	14.275103	19.092351	27.950320	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933387.000000	1772659754.901126
-42477.750000	-104425.110000	16997.445000	1195.650000	4394.610000	6712.245000	3446.370000	3140.955000	14.866573	11.622663	12.280683	10.866963	8.599619	7.683699	11.522083	16.034102	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933388.000000	1772659754.901134
-42480.540000	-104433.615000	16985.700000	1181.880000	4382.505000	6707.070000	3453.255000	3148.830000	0.750178	-0.917433	-0.106374	-1.544318	-3.588183	-4.858822	-3.357644	-4.761563	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933389.000000	1772659754.904223
-42480.450000	-104440.410000	16977.870000	1176.345000	4382.730000	6711.345000	3460.095000	3151.755000	-13.866133	-13.201675	-12.451221	-13.181984	-13.963045	-14.502363	-15.142336	-21.763030	-4.516960	4.745860	-1.846460	0.840025	0.208679	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933390.000000	1772659754.904230
-42427.395000	-104395.140000	17017.425000	1217.925000	4426.605000	6753.870000	3501.135000	3223.170000	-20.074376	-17.520136	-17.103005	-16.748757	-15.889443	-15.129492	-16.237617	-25.129733	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933391.000000	1772659754.908126
-42346.395000	-104316.705000	17095.320000	1293.255000	4494.645000	6812.100000	3546.315000	3313.080000	-13.110269	-10.140538	-10.407455	-9.106664	-7.168207	-5.756986	-6.344822	-12.461536	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933392.000000	1772659754.908136
-42447.870000	-104392.845000	17024.220000	1221.570000	4422.510000	6740.595000	3475.980000	3167.055000	2.269728	4.571202	3.671458	5.297861	7.086160	7.754112	7.035535	7.156904	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933393.000000	1772659754.918819
-42529.905000	-104464.350000	16955.145000	1153.530000	4357.800000	6680.565000	3425.445000	3082.140000	11.144618	13.595886	12.849663	14.094502	14.827737	14.136195	12.415060	15.106623	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933394.000000	1772659754.918828
-42509.385000	-104449.095000	16969.410000	1168.470000	4371.210000	6691.545000	3439.665000	3114.630000	3.850921	8.169641	8.600384	9.251723	9.109002	7.903053	5.393269	3.097128	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933395.000000	1772659754.920949
-42494.040000	-104436.180000	16978.365000	1176.570000	4379.130000	6697.845000	3444.165000	3124.665000	-10.813409	-4.870239	-2.950515	-2.671761	-3.019925	-3.672396	-6.114756	-15.005795	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933396.000000	1772659754.920957
-42484.680000	-104431.545000	16982.100000	1179.585000	4382.145000	6701.445000	3442.680000	3131.595000	-16.835018	-12.192375	-9.614686	-9.627177	-9.979935	-10.064608	-11.899199	-21.009788	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933397.000000	1772659754.920996
-42482.565000	-104427.585000	16987.005000	1185.795000	4389.075000	6709.320000	3448.395000	3139.830000	-8.446843	-8.301149	-6.432499	-6.920165	-7.577945	-7.845522	-9.076165	-10.779238	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933398.000000	1772659754.921001
-42477.165000	-104426.370000	16987.680000	1186.380000	4391.190000	6713.460000	3457.620000	3152.160000	7.451057	2.447710	2.762758	1.730360	0.519261	-0.411991	-1.101117	7.162330	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933399.000000	1772659754.924137
-42480.000000	-104417.190000	17001.900000	1200.510000	4406.355000	6724.485000	3461.130000	3151.890000	18.837280	11.151514	10.100521	8.766018	7.247157	5.996540	6.214851	20.152027	-3.296160	4.806900	-1.831200	0.841734	0.207458	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933400.000000	1772659754.924153
-42466.860000	-104398.785000	17016.120000	1214.460000	4421.835000	6736.770000	3466.620000	3143.790000	18.064535	11.447721	9.865838	8.690348	7.685309	6.985616	8.524173	19.985997	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933401.000000	1772659754.928188
-42441.120000	-104400.765000	17008.245000	1208.790000	4419.810000	6737.580000	3474.135000	3184.515000	9.244489	5.644523	4.040130	3.519838	3.935626	4.450592	7.058888	11.141510	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933402.000000	1772659754.928197
-42419.925000	-104382.405000	17031.330000	1233.045000	4439.745000	6751.530000	3486.330000	3232.485000	3.431013	1.569345	-0.142147	0.296238	2.287530	3.943214	6.638636	6.415730	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933403.000000	1772659754.932172
-42458.220000	-104387.265000	17028.585000	1228.230000	4431.645000	6741.270000	3473.235000	3172.545000	3.971537	2.401686	0.810843	2.082385	4.663783	6.616229	8.146898	9.340088	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933404.000000	1772659754.932180
-42488.685000	-104423.940000	16986.060000	1182.780000	4388.220000	6702.165000	3437.775000	3120.795000	3.307713	3.468950	2.794434	4.243029	5.907956	7.162336	6.876012	9.095928	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933405.000000	1772659754.936146
-42475.680000	-104431.545000	16977.060000	1173.870000	4381.425000	6700.950000	3441.105000	3138.435000	-4.441923	-0.735420	-0.105921	0.656485	0.531720	0.769836	-0.627708	-2.884413	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933406.000000	1772659754.936153
-42460.380000	-104408.550000	17001.135000	1197.495000	4401.675000	6717.510000	3458.745000	3161.070000	-15.043205	-8.971245	-7.518506	-7.903627	-9.595252	-9.994146	-10.964837	-20.293320	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933407.000000	1772659754.940207
-42434.820000	-104391.900000	17011.800000	1205.280000	4408.335000	6731.415000	3484.170000	3206.430000	-19.916527	-14.519207	-13.114295	-14.449077	-16.895278	-17.424462	-16.857914	-29.659226	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933408.000000	1772659754.940216
-42403.860000	-104366.835000	17036.055000	1227.420000	4428.630000	6751.620000	3499.875000	3247.740000	-15.085644	-12.927445	-12.360809	-14.031824	-16.345172	-16.485956	-14.184012	-23.649169	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933409.000000	1772659754.944383
-42440.805000	-104383.890000	17025.705000	1220.310000	4425.660000	6742.755000	3483.135000	3195.945000	-3.696338	-5.506337	-5.934237	-7.212881	-8.586106	-8.017863	-4.881980	-5.910434	-0.824040	5.920880	-1.251320	0.846983	0.206176	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933410.000000	1772659754.944391
-42501.735000	-104433.435000	16979.715000	1176.930000	4383.810000	6699.735000	3440.700000	3111.795000	6.124527	2.711411	2.151038	1.909363	2.043564	2.859774	4.766537	10.698995	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933411.000000	1772659754.953034
-42490.530000	-104429.250000	16980.930000	1175.940000	4380.885000	6697.800000	3449.790000	3136.635000	7.719697	6.474989	6.815508	7.855762	9.584859	9.789519	8.722014	14.193102	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933412.000000	1772659754.953040
-42449.265000	-104386.815000	17024.220000	1219.230000	4419.810000	6731.775000	3475.080000	3194.730000	3.712512	5.548147	6.838229	8.764240	11.461551	10.686220	6.926280	7.401618	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933413.000000	1772659754.954266
-42473.250000	-104389.920000	17028.000000	1228.005000	4430.070000	6736.005000	3455.460000	3133.530000	2.241835	5.023881	6.596785	8.672456	11.082562	9.343621	4.328869	2.794748	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933414.000000	1772659754.954271
-42467.265000	-104398.830000	17011.935000	1209.555000	4414.680000	6728.895000	3463.245000	3145.005000	5.201579	7.232940	8.481324	10.095316	11.111180	8.611270	3.432501	3.927100	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933415.000000	1772659754.956223
-42466.950000	-104409.495000	16995.420000	1190.745000	4395.645000	6714.135000	3459.240000	3154.275000	7.618557	8.181565	8.465663	9.154573	8.637161	6.293201	2.366475	4.979290	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933416.000000	1772659754.956232
-42454.800000	-104390.595000	17018.010000	1218.645000	4428.270000	6747.255000	3477.690000	3167.820000	5.496688	3.844128	2.631205	2.191098	0.946648	0.157858	-0.690556	1.996865	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933417.000000	1772659754.960092
-42420.690000	-104357.205000	17048.745000	1248.030000	4455.540000	6774.480000	3506.805000	3201.705000	-0.039690	-3.831330	-6.269827	-7.473366	-8.419091	-6.939404	-4.178881	-3.161063	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933418.000000	1772659754.960099
-42479.955000	-104425.830000	16981.470000	1179.315000	4386.780000	6712.155000	3474.990000	3143.430000	-4.290554	-9.171879	-11.895048	-13.287931	-13.543790	-10.198982	-4.598637	-5.165128	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933419.000000	1772659754.963977
-42493.950000	-104440.365000	16965.855000	1163.745000	4370.985000	6695.505000	3462.570000	3144.285000	-4.762455	-9.646533	-11.747646	-13.097349	-13.063543	-8.959575	-1.423104	-1.749908	-0.335720	7.324800	-0.305200	0.847532	0.205200	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933420.000000	1772659754.963982
-42475.950000	-104413.275000	16994.295000	1193.760000	4398.300000	6710.445000	3445.380000	3153.510000	-3.104602	-6.756130	-7.630360	-8.831156	-9.008879	-5.727874	1.695789	3.407573	-2.990960	5.066320	0.152600	0.842893	0.208251	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933421.000000	1772659754.967974
-42454.890000	-104385.240000	17021.970000	1221.930000	4423.320000	6730.470000	3456.180000	3169.845000	-1.041972	-1.904988	-1.321061	-2.073098	-2.606648	-1.878808	1.580022	5.939178	-2.990960	5.066320	0.152600	0.842893	0.208251	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	933422.000000	1772659754.967978
