Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44623.710000	-134984.925000	19093.545000	1186.740000	4284.360000	6983.730000	1017.765000	3216.240000	0.016407	3.717030	0.047027	8.194212	26.932447	5.543938	-7.087870	-6.850205	-4.318580	5.310480	-0.854560	0.877927	0.189086	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877302.000000	1772659642.676881
-44610.255000	-134966.295000	19111.455000	1204.155000	4283.910000	6985.485000	1010.835000	3207.870000	-2.217087	-3.344718	-5.927860	9.680291	27.833231	6.969257	2.034474	-0.865730	-4.318580	5.310480	-0.854560	0.877927	0.189086	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877303.000000	1772659642.686230
-44606.700000	-134966.745000	19095.840000	1167.120000	4259.475000	6981.975000	1021.950000	3202.740000	-2.493254	-7.468788	-8.779737	10.722077	22.514448	7.206746	8.247538	4.264158	-4.318580	5.310480	-0.854560	0.877927	0.189086	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877304.000000	1772659642.686239
-44599.905000	-134961.165000	19089.540000	1117.260000	4233.195000	6970.590000	1018.980000	3195.405000	-0.101383	-5.403922	-5.940504	10.168308	11.315154	5.548600	9.071405	5.280087	-4.318580	5.310480	-0.854560	0.877927	0.189086	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877305.000000	1772659642.686248
-44604.045000	-134961.165000	19100.520000	1120.455000	4247.685000	6978.645000	1023.435000	3218.220000	3.322226	0.793748	0.575179	5.448405	-4.029941	1.891871	6.530389	2.943061	-4.318580	5.310480	-0.854560	0.877927	0.189086	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877306.000000	1772659642.686252
-44605.125000	-134960.355000	19097.145000	1154.070000	4259.115000	6971.310000	1010.250000	3220.245000	5.495988	6.553037	7.260432	-1.898026	-17.619245	-2.401290	3.312008	0.907105	-4.318580	5.310480	-0.854560	0.877927	0.189086	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877307.000000	1772659642.690659
-44609.535000	-134959.725000	19101.555000	1216.080000	4288.095000	6971.715000	1013.985000	3209.130000	4.566306	7.974702	10.469426	-6.255631	-22.551024	-5.505691	0.071606	0.930256	-4.318580	5.310480	-0.854560	0.877927	0.189086	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877308.000000	1772659642.690668
-44614.350000	-134968.185000	19104.030000	1227.330000	4299.795000	6972.930000	1014.525000	3210.075000	0.714308	4.306331	8.295552	-3.622244	-16.502612	-6.177001	-2.977221	1.515331	-4.318580	5.310480	-0.854560	0.877927	0.189086	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877309.000000	1772659642.692764
-44603.640000	-134945.055000	19117.080000	1208.025000	4297.410000	6980.130000	1007.730000	3199.185000	-3.475591	-1.633850	2.325029	3.287315	-3.792954	-4.365132	-4.981932	0.761847	-4.318580	5.310480	-0.854560	0.877927	0.189086	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877310.000000	1772659642.692772
-44609.355000	-134955.945000	19096.830000	1176.525000	4296.780000	6981.570000	1002.600000	3195.315000	-5.362279	-5.978602	-4.241229	6.589937	7.613183	-1.500582	-5.674128	-1.731898	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877311.000000	1772659642.696856
-44612.505000	-134969.175000	19083.330000	1169.955000	4289.535000	6987.780000	1012.860000	3211.290000	-4.735519	-7.391172	-9.331014	1.650804	12.125949	0.837489	-5.188014	-4.314153	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877312.000000	1772659642.696864
-44603.325000	-134957.070000	19094.805000	1180.170000	4269.330000	6982.830000	1019.880000	3222.315000	-3.049699	-6.723465	-11.286335	-7.020237	9.413250	2.189087	-3.227761	-4.279391	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877313.000000	1772659642.700906
-44606.970000	-134961.300000	19093.545000	1182.060000	4269.285000	6978.555000	1029.330000	3227.130000	-1.101254	-4.261010	-8.264787	-10.528948	2.517213	2.612640	0.377313	-0.818244	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877314.000000	1772659642.700914
-44606.295000	-134948.925000	19104.255000	1192.050000	4287.285000	6980.175000	1025.280000	3210.300000	0.998788	-0.140466	-0.914654	-5.807728	-4.561684	2.017446	4.680030	3.369269	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877315.000000	1772659642.704753
-44600.715000	-134942.040000	19106.550000	1194.435000	4289.805000	6982.650000	1025.685000	3214.980000	2.844767	4.392830	6.954636	1.495709	-8.604841	0.710773	7.538951	4.613883	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877316.000000	1772659642.704763
-44613.720000	-134959.590000	19087.335000	1174.275000	4272.840000	6973.335000	1014.030000	3208.230000	3.783680	7.309652	10.940948	3.635222	-8.995084	-0.525216	7.007677	2.346801	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877317.000000	1772659642.708800
-44627.175000	-134968.230000	19079.640000	1165.770000	4265.280000	6971.220000	1019.655000	3205.665000	3.090719	6.665446	8.544163	-1.431936	-7.362778	-1.417686	3.020031	-1.078095	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877318.000000	1772659642.708808
-44626.455000	-134955.450000	19098.900000	1191.195000	4280.355000	6981.570000	1018.485000	3195.090000	0.551276	2.400731	1.398203	-7.834736	-4.616937	-2.101429	-2.171903	-3.464109	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877319.000000	1772659642.719462
-44620.965000	-134955.180000	19097.910000	1191.330000	4268.295000	6977.295000	1030.185000	3199.230000	-2.438258	-2.601350	-5.055087	-7.592052	-0.254965	-2.272170	-5.544756	-3.957974	-2.853620	5.569900	-1.571780	0.878416	0.186462	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877320.000000	1772659642.719472
-44599.725000	-134948.385000	19104.795000	1194.435000	4275.180000	6983.505000	1042.515000	3229.155000	-3.423970	-4.785961	-6.264596	0.952866	5.382091	-1.524886	-5.542510	-2.453944	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877321.000000	1772659642.719482
-44586.090000	-134922.015000	19124.010000	1197.720000	4303.395000	6996.735000	1020.870000	3223.260000	-1.116611	-2.879413	-2.187348	11.976956	10.939773	0.340162	-3.161582	0.617322	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877322.000000	1772659642.719486
-44599.005000	-134929.665000	19108.080000	1183.005000	4301.145000	6998.175000	1014.570000	3201.030000	3.052399	1.577494	3.522491	17.820141	14.551670	3.091311	-1.069260	3.364377	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877323.000000	1772659642.723783
-44619.165000	-134940.015000	19102.950000	1202.940000	4290.390000	6985.440000	993.555000	3191.130000	5.412487	4.903828	6.130828	14.315244	13.123655	5.111088	-1.006929	3.341086	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877324.000000	1772659642.723794
-44621.820000	-134920.485000	19118.340000	1208.070000	4280.535000	6976.575000	992.340000	3175.515000	3.260946	4.235825	3.689683	3.480889	4.946691	4.261270	-2.307731	0.305309	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877325.000000	1772659642.725266
-44595.495000	-134913.330000	19121.445000	1196.010000	4275.720000	6973.335000	991.305000	3188.565000	-1.489971	1.017710	-0.939274	-8.195256	-6.672540	0.481145	-2.842867	-3.277213	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877326.000000	1772659642.725273
-44592.795000	-134934.570000	19107.855000	1178.460000	4270.545000	6966.540000	1002.510000	3223.035000	-3.971037	-1.727793	-4.106902	-15.149243	-15.436541	-4.023312	-0.965822	-3.769304	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877327.000000	1772659642.728778
-44609.130000	-134953.245000	19092.870000	1170.810000	4282.830000	6984.045000	1021.680000	3227.535000	-2.490293	-3.933217	-5.495880	-15.936090	-16.995438	-6.713619	3.230694	0.762203	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877328.000000	1772659642.728785
-44619.165000	-134957.295000	19088.370000	1191.105000	4289.535000	6987.420000	1016.820000	3211.155000	-0.244194	-6.535198	-6.217775	-11.481414	-10.860944	-5.877097	7.655532	7.104378	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877329.000000	1772659642.732802
-44625.960000	-134960.670000	19085.940000	1198.980000	4282.740000	6983.910000	1019.295000	3203.415000	-0.800024	-8.440464	-6.088100	-3.019038	-0.369703	-1.881318	9.216178	8.737511	-2.395820	6.256600	-1.083460	0.880064	0.185974	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877330.000000	1772659642.732810
-44611.920000	-134948.430000	19096.560000	1199.025000	4279.995000	6980.940000	1021.140000	3222.135000	-3.841467	-7.755307	-4.228852	6.816748	8.398450	2.476353	6.775789	3.511691	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877331.000000	1772659642.737311
-44616.240000	-134939.880000	19097.460000	1188.495000	4279.680000	6983.010000	1020.420000	3213.630000	-5.501316	-3.391966	-0.169621	13.511617	10.858460	4.582879	2.277257	-3.657730	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877332.000000	1772659642.737321
-44622.540000	-134943.120000	19074.060000	1154.070000	4261.545000	6972.705000	1018.935000	3202.470000	-2.924440	3.748413	4.814611	12.759497	7.229949	4.171842	-1.664701	-7.259607	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877333.000000	1772659642.740824
-44618.580000	-134941.095000	19069.560000	1150.065000	4260.870000	6971.490000	1014.930000	3197.880000	2.499061	10.109780	7.476485	4.072178	1.082575	2.468216	-3.867628	-6.375660	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877334.000000	1772659642.740832
-44602.695000	-134927.415000	19098.135000	1177.470000	4283.010000	6990.435000	1021.770000	3215.880000	7.089906	12.349451	6.461603	-6.436763	-3.256633	0.961647	-4.629296	-3.240160	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877335.000000	1772659642.744752
-44587.350000	-134909.685000	19109.565000	1189.935000	4279.095000	6982.830000	1017.675000	3218.265000	8.703363	10.664761	4.467856	-10.124760	-3.157519	0.549001	-4.790615	-0.294455	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877336.000000	1772659642.744759
-44592.480000	-134916.840000	19107.360000	1197.000000	4294.080000	6990.660000	1001.295000	3207.330000	7.684872	7.374620	4.175744	-4.377904	0.274986	0.515662	-5.248475	1.108326	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877337.000000	1772659642.748857
-44604.945000	-134935.560000	19089.495000	1182.555000	4287.600000	6984.180000	1006.065000	3212.235000	4.675673	3.196097	4.507223	5.012028	3.705303	-0.372252	-6.120056	1.015598	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877338.000000	1772659642.748865
-44614.305000	-134946.585000	19080.855000	1175.670000	4281.210000	6981.660000	1022.805000	3228.975000	-0.386559	-2.842031	2.344371	9.874134	4.433076	-2.100752	-5.620691	0.715060	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877339.000000	1772659642.752700
-44617.320000	-134944.020000	19079.325000	1172.520000	4272.750000	6973.875000	1017.810000	3216.285000	-6.544662	-10.072486	-3.179797	6.967949	1.655643	-3.729681	-1.884823	1.266219	-3.021480	5.966660	-2.014320	0.879331	0.185485	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877340.000000	1772659642.752706
-44611.740000	-134935.965000	19086.210000	1176.300000	4265.685000	6970.005000	1013.040000	3211.245000	-10.815157	-14.940036	-8.927271	-0.336686	-3.084283	-4.304427	3.964828	2.166751	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877341.000000	1772659642.756671
-44608.950000	-134925.075000	19097.820000	1186.110000	4253.760000	6968.835000	1013.940000	3213.585000	-10.198272	-13.828308	-10.342561	-5.966177	-6.791892	-3.173412	8.607782	2.573895	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877342.000000	1772659642.756680
-44596.800000	-134901.315000	19117.935000	1185.885000	4263.795000	6976.530000	1015.830000	3206.610000	-4.762010	-6.334793	-5.707145	-6.339549	-7.242492	-0.434736	9.651474	2.197789	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877343.000000	1772659642.761551
-44581.050000	-134878.995000	19132.245000	1175.940000	4279.680000	6975.495000	1002.960000	3186.990000	2.264219	4.325053	2.109200	-3.094329	-4.203335	2.637750	6.686934	0.202422	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877344.000000	1772659642.761559
-44591.355000	-134901.090000	19121.445000	1187.145000	4287.015000	6977.655000	1014.120000	3215.070000	7.176891	12.842578	7.986397	-0.308922	0.934870	4.351742	1.134492	-3.341809	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877345.000000	1772659642.766140
-44615.880000	-134932.995000	19097.325000	1205.865000	4286.880000	6990.705000	1034.820000	3238.290000	7.682910	14.218280	8.269876	0.574432	5.692229	4.123489	-3.633005	-5.091308	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877346.000000	1772659642.766147
-44617.815000	-134929.665000	19095.255000	1222.875000	4297.995000	6992.775000	1022.715000	3211.380000	3.875772	7.583152	3.093784	1.320568	7.827208	2.872903	-4.832958	-2.554285	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877347.000000	1772659642.768973
-44607.375000	-134923.545000	19083.645000	1175.805000	4289.760000	6987.420000	1016.415000	3199.770000	-1.279724	-2.229718	-3.912071	2.687997	6.856637	1.628661	-3.488257	1.299358	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877348.000000	1772659642.768982
-44607.555000	-134920.890000	19074.780000	1161.135000	4287.060000	6982.425000	1010.205000	3194.055000	-4.028079	-8.896838	-8.701249	2.217578	3.603040	0.429250	-2.316034	2.425519	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877349.000000	1772659642.772886
-44612.145000	-134928.855000	19081.035000	1181.340000	4287.465000	6982.290000	1015.155000	3214.170000	-3.174928	-9.789907	-9.256800	-1.349007	-0.452256	-0.926459	-1.974851	1.233348	-3.082520	4.578000	-2.166920	0.879148	0.187805	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877350.000000	1772659642.772894
-44619.300000	-134933.445000	19083.150000	1183.320000	4282.965000	6983.055000	1017.180000	3207.465000	-0.681932	-6.666255	-5.744455	-4.869913	-3.549466	-2.151012	-1.433561	0.581760	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877351.000000	1772659642.778474
-44614.440000	-134921.700000	19089.990000	1186.380000	4280.085000	6982.380000	1023.030000	3205.485000	0.692408	-2.783042	-0.302575	-4.939950	-5.138602	-2.962462	-0.019523	1.386369	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877352.000000	1772659642.778481
-44624.880000	-134933.175000	19082.070000	1182.780000	4273.695000	6987.150000	1032.525000	3218.445000	-0.159640	-0.048359	4.130945	-1.664447	-6.037060	-3.225007	2.064637	2.463747	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877353.000000	1772659642.780905
-44616.420000	-134925.615000	19087.020000	1189.620000	4270.770000	6983.415000	1012.860000	3207.285000	-1.770897	1.975815	6.235831	2.292917	-6.613452	-2.788847	3.571345	2.305785	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877354.000000	1772659642.780912
-44600.715000	-134915.400000	19092.600000	1177.425000	4261.230000	6973.155000	1008.135000	3205.440000	-1.147498	5.043845	7.025126	4.025023	-6.165657	-2.049886	2.538273	-0.063128	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877355.000000	1772659642.790916
-44600.580000	-134904.780000	19103.490000	1165.590000	4245.930000	6970.635000	1009.845000	3196.755000	2.810640	9.247013	7.708902	2.474737	-4.192321	-1.587670	-1.026466	-3.568522	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877356.000000	1772659642.790924
-44605.800000	-134912.970000	19088.370000	1153.935000	4234.140000	6971.310000	1014.030000	3191.310000	7.089681	11.579492	7.708175	-0.396212	-1.126353	-0.977688	-4.075788	-5.431287	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877357.000000	1772659642.791191
-44610.795000	-134920.755000	19077.210000	1160.145000	4247.055000	6971.310000	1016.280000	3204.765000	7.588573	8.806423	5.199446	-1.578001	2.515219	0.672497	-3.788602	-4.039216	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877358.000000	1772659642.791198
-44603.190000	-134904.690000	19099.845000	1186.965000	4278.285000	6972.075000	1007.325000	3203.370000	3.570012	1.401090	-0.233370	-0.077972	6.924521	3.175389	-0.580289	-0.264342	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877359.000000	1772659642.796861
-44617.545000	-134916.705000	19093.950000	1190.070000	4290.750000	6978.285000	1028.160000	3199.005000	-2.362820	-6.651115	-6.242214	2.970548	11.860480	5.196448	2.919716	3.478450	-3.250380	2.777320	-2.395820	0.877500	0.189880	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877360.000000	1772659642.796868
-44608.770000	-134920.665000	19077.795000	1167.930000	4290.435000	6987.555000	1051.065000	3218.805000	-7.242532	-11.882008	-10.265621	5.170341	14.893724	5.620362	5.107024	5.321766	-1.312360	2.517900	-2.121140	0.878904	0.188537	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877361.000000	1772659642.796990
-44593.830000	-134898.525000	19096.020000	1201.860000	4311.495000	6990.660000	1023.480000	3209.220000	-8.744385	-12.537134	-11.074124	4.451969	13.078702	4.347034	5.577880	4.882882	-1.312360	2.517900	-2.121140	0.878904	0.188537	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877362.000000	1772659642.796997
-44598.465000	-134900.505000	19096.065000	1205.100000	4310.775000	6991.380000	1006.020000	3195.990000	-5.869019	-7.856189	-7.844447	1.530595	6.377565	1.926255	3.337803	2.261696	-1.312360	2.517900	-2.121140	0.878904	0.188537	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877363.000000	1772659642.800859
-44617.230000	-134926.245000	19074.510000	1193.580000	4290.885000	6986.250000	1026.270000	3208.320000	-0.891089	-0.348384	-1.757587	-1.397485	-2.678790	-0.843080	-1.363256	-1.569254	-1.312360	2.517900	-2.121140	0.878904	0.188537	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877364.000000	1772659642.800869
-44608.905000	-134916.120000	19080.945000	1186.290000	4282.380000	6983.145000	1030.950000	3218.895000	2.399196	4.906070	3.593672	-3.203065	-11.124042	-3.182735	-5.348581	-3.887665	-1.312360	2.517900	-2.121140	0.878904	0.188537	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877365.000000	1772659642.806923
-44615.925000	-134910.000000	19088.505000	1190.160000	4284.585000	6978.780000	1002.195000	3201.930000	2.842428	5.846135	6.273648	-3.546844	-16.065644	-4.606732	-6.184329	-2.965918	-1.312360	2.517900	-2.121140	0.878904	0.188537	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877366.000000	1772659642.806934
-44634.150000	-134925.480000	19072.440000	1176.165000	4275.225000	6976.530000	1016.955000	3191.445000	1.604317	4.258872	6.781958	-3.057436	-15.959764	-4.902207	-4.664090	-0.845073	-1.312360	2.517900	-2.121140	0.878904	0.188537	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877367.000000	1772659642.809344
-44601.840000	-134905.455000	19083.420000	1182.510000	4277.115000	6974.820000	1007.460000	3204.630000	0.187242	2.066994	5.165744	-3.384005	-12.002475	-4.112114	-2.268409	-0.258744	-1.312360	2.517900	-2.121140	0.878904	0.188537	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	877368.000000	1772659642.809351
