Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20559.465000	-21609.765000	-10988.955000	-7946.595000	-18142.155000	-15620.445000	-17905.545000	-1876.590000	-3.803470	0.464995	-4.854680	5.687750	-5.553769	-10.325338	-15.720898	-10.879066	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497011.000000	1772740392.211733
-20633.805000	-21706.740000	-11066.355000	-8008.515000	-18202.770000	-15664.005000	-17955.945000	-1909.215000	12.207408	18.601453	11.508555	29.643284	9.749533	4.016742	-13.287118	8.184093	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497012.000000	1772740392.211742
-20601.270000	-21662.145000	-11004.885000	-7932.870000	-18167.760000	-15643.305000	-17973.810000	-1913.670000	23.594111	23.562949	19.135743	37.291820	20.203496	17.160704	-6.452380	24.036410	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497013.000000	1772740392.218823
-20509.110000	-21557.430000	-10911.645000	-7829.415000	-18063.900000	-15567.030000	-17975.655000	-1891.395000	19.619696	12.382143	12.887148	23.909535	17.639680	18.182210	-1.908895	21.758913	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497014.000000	1772740392.218832
-20406.825000	-21437.145000	-10821.330000	-7771.185000	-18012.645000	-15528.375000	-17933.670000	-1855.845000	9.772067	2.294844	5.999935	6.504682	10.933128	12.205526	-0.843287	8.998928	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497015.000000	1772740392.219730
-20553.165000	-21555.045000	-10908.405000	-7850.880000	-18079.020000	-15593.805000	-17932.410000	-1931.535000	6.097553	7.469557	10.805621	1.994115	11.881852	10.563821	1.253249	-0.207595	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497016.000000	1772740392.219739
-20692.620000	-21695.625000	-11033.910000	-7979.265000	-18201.690000	-15710.895000	-17979.930000	-2015.235000	4.681329	18.712323	19.835542	6.217463	17.130656	13.262547	7.077605	-4.009185	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497017.000000	1772740392.232721
-20583.180000	-21613.950000	-10981.215000	-7944.030000	-18169.920000	-15672.780000	-17896.815000	-1869.615000	-3.571196	16.407561	15.359792	1.055176	12.766391	10.157377	12.863641	-7.008181	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497018.000000	1772740392.232733
-20500.695000	-21516.480000	-10870.830000	-7814.610000	-18027.945000	-15530.580000	-17871.435000	-1809.855000	-13.712156	-0.804596	-3.979900	-17.385659	-3.723356	-1.381070	14.427769	-6.853653	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497019.000000	1772740392.232744
-20579.940000	-21588.885000	-10948.050000	-7875.000000	-18074.520000	-15567.390000	-17926.065000	-1938.915000	-15.045536	-16.450596	-21.348554	-32.215106	-18.654432	-11.903092	10.688023	-1.841948	14.268100	-1.724380	3.418240	0.950071	-0.100219	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497020.000000	1772740392.232749
-20631.330000	-21671.145000	-11072.700000	-7976.790000	-18173.070000	-15649.920000	-17969.490000	-1910.430000	-9.276227	-21.432770	-27.470833	-32.281963	-23.594378	-16.372056	1.369181	0.008945	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497021.000000	1772740392.236166
-20488.320000	-21611.070000	-11052.990000	-7985.565000	-18186.345000	-15665.805000	-17997.300000	-1794.330000	-4.662591	-21.006580	-29.052981	-25.545809	-24.935904	-20.264581	-11.207059	-4.342485	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497022.000000	1772740392.236171
-20512.665000	-21621.420000	-11016.315000	-8013.465000	-18217.395000	-15702.525000	-18043.965000	-1880.280000	-3.177808	-20.947742	-30.581987	-21.728689	-29.019869	-27.040086	-22.141258	-7.153296	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497023.000000	1772740392.236414
-20557.260000	-21615.390000	-10959.705000	-7985.430000	-18199.890000	-15701.220000	-18065.655000	-1916.235000	-3.743783	-19.971014	-24.758309	-17.443086	-30.672658	-30.505629	-27.452711	-5.803757	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497024.000000	1772740392.236418
-20517.255000	-21530.925000	-10905.435000	-7907.265000	-18140.445000	-15649.065000	-17960.130000	-1889.055000	-2.624654	-9.722230	-1.828083	-0.395383	-17.116782	-18.999510	-22.347186	-2.878201	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497025.000000	1772740392.241229
-20529.405000	-21538.980000	-10943.370000	-7924.320000	-18135.630000	-15628.140000	-17896.140000	-1819.890000	6.827631	15.916382	35.066032	33.028935	16.551601	12.083916	-2.248743	3.392996	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497026.000000	1772740392.241241
-20566.170000	-21557.925000	-10973.610000	-7926.795000	-18130.140000	-15625.620000	-17971.155000	-1878.615000	19.267577	43.572241	62.924812	63.991617	53.439148	47.489977	24.842827	10.567079	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497027.000000	1772740392.246413
-20584.800000	-21611.295000	-10992.645000	-7954.065000	-18170.100000	-15663.015000	-17983.665000	-1940.130000	18.930658	48.428718	57.672621	65.975746	65.550232	60.232806	38.832351	8.513070	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497028.000000	1772740392.246422
-20641.455000	-21695.220000	-11021.895000	-7954.335000	-18134.640000	-15603.165000	-17908.740000	-1907.595000	2.776017	23.394655	21.478582	34.561672	43.197508	39.996034	31.300711	-3.845514	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497029.000000	1772740392.249341
-20642.985000	-21697.110000	-11033.190000	-7962.480000	-18121.680000	-15587.730000	-17943.705000	-1902.960000	-16.971937	-14.738661	-20.079208	-8.807203	4.783186	4.491292	13.797022	-15.053315	3.143560	-2.365300	5.997180	0.953550	-0.088806	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497030.000000	1772740392.249348
-20559.240000	-21606.615000	-10984.815000	-7935.030000	-18134.055000	-15610.995000	-17984.385000	-1877.130000	-28.532453	-42.698743	-44.082249	-39.722521	-25.400101	-22.656319	-1.483254	-16.784799	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497031.000000	1772740392.252139
-20518.965000	-21562.515000	-10945.890000	-7883.865000	-18080.055000	-15559.245000	-17892.180000	-1823.805000	-25.215338	-45.260303	-44.098059	-46.667642	-36.603660	-31.845056	-10.754311	-7.549452	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497032.000000	1772740392.252149
-20531.205000	-21577.365000	-10955.520000	-7899.840000	-18130.005000	-15626.205000	-17919.765000	-1861.605000	-5.779995	-22.717477	-26.615334	-31.955141	-30.648035	-25.809438	-12.910575	10.318358	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497033.000000	1772740392.255738
-20456.325000	-21491.505000	-10859.670000	-7827.435000	-18059.805000	-15576.885000	-17979.165000	-1897.875000	21.713900	10.318658	-2.264535	-7.514377	-15.767195	-13.246634	-12.436969	26.132466	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497034.000000	1772740392.255744
-20485.575000	-21546.315000	-10949.220000	-7923.870000	-18149.940000	-15646.590000	-18017.505000	-1890.765000	42.566639	35.503942	19.345856	12.307940	-1.732389	-3.391259	-17.705167	26.038415	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497035.000000	1772740392.259712
-20564.640000	-21627.720000	-11011.320000	-7976.340000	-18180.495000	-15660.090000	-17955.945000	-1843.380000	42.751500	38.948368	27.723521	16.055827	3.015794	-1.904290	-26.144003	9.621971	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497036.000000	1772740392.259720
-20643.075000	-21685.545000	-11036.295000	-8002.260000	-18187.830000	-15661.035000	-17893.215000	-1898.505000	18.187356	18.691383	17.323661	2.406168	-2.977966	-7.449337	-23.875903	-8.674475	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497037.000000	1772740392.264919
-20634.840000	-21676.680000	-11026.665000	-7996.680000	-18209.700000	-15686.820000	-17940.285000	-1935.720000	-18.342762	-10.470334	-2.584627	-15.591478	-11.229785	-12.448084	-5.363211	-18.298452	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497038.000000	1772740392.264925
-20536.650000	-21587.535000	-10965.870000	-7925.895000	-18145.800000	-15630.435000	-17934.480000	-1851.435000	-44.746669	-28.410963	-15.673607	-21.440240	-11.794894	-10.170480	18.528894	-19.760817	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497039.000000	1772740392.267732
-20527.290000	-21577.815000	-10984.320000	-7933.815000	-18136.080000	-15625.980000	-17954.595000	-1874.970000	-46.913539	-26.785175	-14.892547	-9.693979	-1.108912	1.347104	33.322857	-14.889379	-0.167860	0.320460	6.546540	0.948972	-0.077759	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497040.000000	1772740392.267740
-20542.905000	-21597.120000	-11000.610000	-7970.130000	-18164.070000	-15656.940000	-17967.285000	-1950.750000	-27.522171	-12.427306	-6.369483	10.015131	15.288383	17.250379	31.182959	-6.397721	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497041.000000	1772740392.275010
-20475.630000	-21537.630000	-10949.940000	-7915.500000	-18148.185000	-15656.445000	-17958.735000	-1901.115000	0.614928	3.078579	1.086836	23.145899	26.428396	27.818856	14.080918	1.062955	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497042.000000	1772740392.275022
-20521.980000	-21575.970000	-10954.305000	-7913.790000	-18136.260000	-15640.920000	-17955.450000	-1815.120000	23.995220	12.370118	4.976545	23.980611	25.886283	27.039347	-6.247194	8.085003	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497043.000000	1772740392.275717
-20642.940000	-21679.650000	-11050.470000	-8044.650000	-18188.910000	-15664.545000	-18021.420000	-1930.275000	31.476151	12.170112	6.375839	15.221599	15.551115	16.538929	-18.362247	15.429076	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497044.000000	1772740392.275726
-20628.630000	-21651.435000	-11014.110000	-8013.195000	-18168.030000	-15635.115000	-17917.920000	-1906.965000	20.785507	4.661875	6.152320	1.472100	1.572187	2.465541	-19.767499	16.695860	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497045.000000	1772740392.279993
-20616.975000	-21661.290000	-11015.370000	-7967.520000	-18177.705000	-15650.280000	-17893.035000	-1866.330000	3.966815	-1.080539	6.318114	-9.591121	-9.627937	-8.960658	-12.536245	9.912930	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497046.000000	1772740392.280001
-20605.095000	-21656.925000	-11023.245000	-7916.535000	-18142.245000	-15630.345000	-17962.605000	-1917.540000	-5.416789	0.443031	7.364445	-10.310756	-14.224091	-14.704764	-0.360074	1.480800	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497047.000000	1772740392.283833
-20502.315000	-21536.145000	-10901.790000	-7848.945000	-18082.755000	-15575.040000	-17938.170000	-1859.220000	-5.785866	4.958112	6.865005	-1.511282	-12.114192	-14.654803	9.953787	-5.413422	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497048.000000	1772740392.283842
-20520.045000	-21496.545000	-10874.790000	-7859.205000	-18056.925000	-15558.120000	-17931.330000	-1980.540000	-1.727833	8.430146	5.603907	9.030176	-5.205164	-9.376782	13.385220	-11.178917	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497049.000000	1772740392.289479
-20655.945000	-21507.885000	-10822.635000	-7786.035000	-18014.670000	-15532.155000	-17883.000000	-2193.030000	0.843385	10.400102	6.212309	14.277560	3.868764	-0.286104	10.935333	-17.715936	-6.882260	2.838360	5.341000	0.947507	-0.089355	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497050.000000	1772740392.289490
-20645.010000	-21497.445000	-10803.060000	-7718.445000	-17951.940000	-15479.460000	-17866.350000	-2142.990000	-5.044655	7.870085	6.500062	12.118305	11.701959	9.225022	6.739299	-27.554161	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497051.000000	1772740392.291771
-20525.220000	-21512.700000	-10870.515000	-7795.620000	-18018.720000	-15533.280000	-17930.340000	-1911.150000	-14.581276	-0.455973	2.099833	4.545978	14.122067	13.988465	2.888672	-31.035198	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497052.000000	1772740392.291779
-20530.395000	-21631.365000	-11029.545000	-7977.600000	-18162.315000	-15646.950000	-17966.205000	-1790.415000	-10.752162	-10.138385	-9.029919	-7.491046	6.099815	8.007371	-2.823982	-8.551911	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497053.000000	1772740392.300170
-20574.135000	-21728.295000	-11115.225000	-8053.920000	-18212.895000	-15675.120000	-17973.180000	-1751.670000	9.815228	-18.850866	-26.617574	-25.760643	-14.231763	-10.435701	-13.324462	39.390348	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497054.000000	1772740392.300175
-20598.840000	-21657.915000	-11034.720000	-7983.675000	-18200.070000	-15679.035000	-18002.205000	-1937.205000	28.470615	-25.812810	-42.958410	-45.375730	-37.613067	-31.831131	-25.411229	79.153369	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497055.000000	1772740392.300304
-20433.150000	-21456.720000	-10843.020000	-7804.620000	-18037.440000	-15538.455000	-18061.425000	-1899.855000	28.592706	-23.120656	-40.873148	-49.351827	-45.426392	-39.033697	-29.859445	74.368491	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497056.000000	1772740392.300308
-20377.215000	-21453.570000	-10862.685000	-7829.820000	-18044.460000	-15533.730000	-17987.670000	-1787.265000	13.113188	-4.618954	-12.083775	-25.130160	-26.297809	-22.238321	-20.509168	25.766992	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497057.000000	1772740392.307831
-20683.800000	-21658.995000	-11005.740000	-7946.010000	-18147.240000	-15615.720000	-17942.580000	-2055.420000	-7.787510	17.381569	25.212104	15.083019	8.682412	8.967933	0.996033	-31.663177	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497058.000000	1772740392.307838
-20622.015000	-21577.005000	-10919.070000	-7869.825000	-18108.945000	-15618.645000	-17935.515000	-2047.410000	-29.530681	22.562592	42.828805	43.195988	34.385712	32.294649	25.729143	-67.019971	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497059.000000	1772740392.307846
-20463.705000	-21529.215000	-10937.745000	-7921.800000	-18169.830000	-15710.130000	-17938.710000	-1811.925000	-42.321541	10.432293	33.836031	44.178181	36.370185	32.825595	41.044836	-69.627483	0.473060	3.692920	3.982860	0.946226	-0.107116	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497060.000000	1772740392.307850
-20529.765000	-21591.945000	-11011.005000	-7983.495000	-18206.640000	-15719.670000	-18004.320000	-1934.460000	-33.336147	-1.075391	14.080642	26.460305	20.785022	14.445513	39.375168	-45.231484	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497061.000000	1772740392.311702
-20627.145000	-21702.465000	-11090.205000	-8045.010000	-18250.830000	-15730.335000	-17958.735000	-1900.710000	-8.049603	-1.367598	0.012688	8.013207	4.046595	-5.155935	22.525271	-14.454523	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497062.000000	1772740392.311707
-20619.270000	-21723.030000	-11079.630000	-8018.820000	-18215.415000	-15683.400000	-17940.780000	-1816.065000	14.761211	4.500590	-3.846000	-0.560224	-2.091696	-10.278874	-0.242457	7.135818	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497063.000000	1772740392.315738
-20546.505000	-21602.250000	-10959.660000	-7911.855000	-18121.770000	-15605.820000	-17939.205000	-1847.745000	24.744769	7.306395	-2.021632	-1.110259	2.458608	0.517199	-16.772172	23.251219	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497064.000000	1772740392.315747
-20550.780000	-21492.495000	-10823.940000	-7778.790000	-17989.380000	-15490.530000	-17903.655000	-1949.490000	21.341345	3.839345	0.288810	0.307249	10.439608	16.607883	-20.112349	35.022656	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497065.000000	1772740392.325722
-20629.485000	-21517.605000	-10828.215000	-7761.600000	-17968.455000	-15471.945000	-17853.705000	-2033.640000	8.229659	-1.035629	3.034012	2.880151	16.093321	26.739360	-13.279931	31.551129	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497066.000000	1772740392.325731
-20607.525000	-21604.905000	-10979.415000	-7921.170000	-18140.265000	-15637.680000	-17942.985000	-2050.695000	-2.810973	-1.404333	5.454843	5.419236	14.906260	23.862933	-6.315799	14.322707	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497067.000000	1772740392.325742
-20435.400000	-21496.545000	-10941.030000	-7917.660000	-18141.570000	-15645.330000	-17934.435000	-1907.955000	0.508311	1.095507	0.114070	-1.103539	0.249994	4.289846	-7.765244	0.052341	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497068.000000	1772740392.325746
-20235.015000	-21386.925000	-10849.095000	-7838.595000	-18057.645000	-15560.550000	-17941.500000	-1594.215000	17.551787	3.747951	-12.263805	-16.916895	-23.090105	-22.831517	-14.968537	0.039149	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497069.000000	1772740392.327713
-20366.865000	-21496.410000	-10937.430000	-7929.360000	-18162.045000	-15672.060000	-18054.090000	-1788.030000	36.265833	8.842918	-16.805364	-25.290437	-36.056462	-38.052531	-18.382842	12.463930	26.155640	13.810300	8.560860	0.951841	-0.115417	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497070.000000	1772740392.327722
-20565.315000	-21660.345000	-11068.380000	-8042.670000	-18262.845000	-15750.765000	-17990.685000	-1912.545000	37.740726	12.511254	-8.200232	-17.938376	-30.606352	-35.448011	-14.792415	18.768159	29.299200	20.066900	14.481740	0.966794	-0.120544	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497071.000000	1772740392.331728
-20755.620000	-21817.890000	-11134.890000	-8062.470000	-18231.345000	-15679.935000	-17904.105000	-1887.615000	5.817557	1.468650	-0.857697	-7.130956	-17.520903	-24.640522	-4.425879	0.336335	29.299200	20.066900	14.481740	0.966794	-0.120544	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497072.000000	1772740392.331737
-20723.310000	-21769.920000	-11092.770000	-8038.485000	-18211.680000	-15670.980000	-17937.765000	-1898.910000	-52.640786	-30.026962	-8.949205	-6.911340	-8.561242	-13.452625	12.850005	-32.376649	29.299200	20.066900	14.481740	0.966794	-0.120544	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497073.000000	1772740392.337292
-20647.845000	-21679.245000	-11019.555000	-7975.575000	-18174.735000	-15659.730000	-17967.690000	-1941.795000	-100.697659	-63.687534	-26.943157	-15.868742	-6.042530	-4.531510	28.268199	-51.263291	29.299200	20.066900	14.481740	0.966794	-0.120544	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497074.000000	1772740392.337300
-20672.010000	-21629.070000	-10976.850000	-7912.080000	-18116.640000	-15626.430000	-17966.070000	-2100.510000	-97.172145	-66.102250	-32.045191	-17.394154	-2.024397	4.061464	28.999837	-42.204649	29.299200	20.066900	14.481740	0.966794	-0.120544	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1497075.000000	1772740392.341552
