Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20717.145000	-21513.285000	-10974.915000	-7911.945000	-18136.890000	-15531.300000	-17908.875000	-1997.595000	-7.857469	-4.275476	0.785455	1.953024	2.160489	1.729130	-0.854914	8.860354	0.427280	9.003400	-5.981920	0.903989	-0.137817	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502360.000000	1772740402.920206
-20704.455000	-21498.840000	-10962.360000	-7902.000000	-18130.815000	-15532.110000	-17901.990000	-2014.155000	0.306280	9.507494	13.237403	13.108957	11.809410	13.644453	13.996130	5.077106	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502361.000000	1772740402.920424
-20702.160000	-21487.455000	-10948.455000	-7888.590000	-18117.270000	-15524.280000	-17881.605000	-2029.005000	6.527410	17.951270	19.089989	18.028745	15.963853	18.880988	21.349450	-0.110552	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502362.000000	1772740402.920429
-20715.390000	-21505.815000	-10970.415000	-7912.620000	-18140.850000	-15553.530000	-17881.200000	-2038.095000	8.027672	18.602660	17.252204	16.165342	14.422732	17.029914	20.059510	-3.537745	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502363.000000	1772740402.920948
-20738.115000	-21538.215000	-11010.330000	-7957.125000	-18189.045000	-15608.655000	-17911.620000	-2024.775000	3.928739	11.431487	8.965880	8.710948	8.144294	9.886026	12.897030	-3.613747	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502364.000000	1772740402.920957
-20737.260000	-21550.320000	-11022.345000	-7968.330000	-18200.250000	-15613.380000	-17910.315000	-2010.420000	-3.601328	-0.508347	-2.901882	-2.344816	-1.771736	-0.567726	3.171492	-1.075890	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502365.000000	1772740402.930911
-20734.425000	-21538.080000	-11006.550000	-7951.770000	-18183.915000	-15588.990000	-17897.580000	-2031.795000	-9.219118	-10.902003	-13.067098	-12.608348	-11.759561	-10.650210	-5.577272	2.479169	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502366.000000	1772740402.930916
-20720.520000	-21510.405000	-10979.550000	-7925.490000	-18159.795000	-15560.865000	-17890.830000	-2036.745000	-7.885461	-13.307162	-15.497401	-16.062874	-15.884968	-15.101418	-9.917647	5.573273	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502367.000000	1772740402.930922
-20736.045000	-21513.780000	-10983.015000	-7922.340000	-18146.250000	-15536.835000	-17890.515000	-2055.060000	0.117916	-6.667445	-8.907527	-10.628994	-11.387081	-11.702440	-8.985438	6.785034	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502368.000000	1772740402.930926
-20753.730000	-21534.030000	-10987.245000	-7921.890000	-18147.105000	-15541.245000	-17892.315000	-2062.845000	8.384268	2.971623	1.111345	-0.875123	-1.853502	-3.585821	-5.191401	5.246064	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502369.000000	1772740402.932724
-20762.055000	-21543.660000	-11006.685000	-7940.565000	-18148.005000	-15545.295000	-17891.325000	-2071.440000	10.427336	7.851270	7.230245	6.388595	6.493307	3.949418	-1.958678	1.537975	13.047300	7.507920	-13.962900	0.908628	-0.152160	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502370.000000	1772740402.932735
-20737.845000	-21518.505000	-11023.065000	-7980.930000	-18164.430000	-15565.500000	-17887.320000	-2066.400000	5.792518	5.660392	6.244040	7.147195	9.693056	7.411608	-1.081968	-2.298947	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502371.000000	1772740402.938708
-20736.855000	-21504.465000	-11006.145000	-7986.105000	-18175.320000	-15584.175000	-17883.270000	-2065.545000	-0.390210	1.131001	1.253293	2.558568	7.997759	6.875167	-1.448093	-4.339247	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502372.000000	1772740402.938719
-20738.835000	-21515.580000	-10988.415000	-7936.650000	-18174.555000	-15583.050000	-17882.820000	-2071.800000	-3.139139	0.047545	-0.914632	-1.033208	4.824316	5.125305	-0.382601	-4.817092	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502373.000000	1772740402.943918
-20727.720000	-21527.820000	-10987.695000	-7909.335000	-18164.115000	-15574.680000	-17883.090000	-2071.260000	-1.787393	2.609674	2.994556	2.271037	3.052335	4.183522	2.789059	-5.167639	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502374.000000	1772740402.943928
-20762.595000	-21527.685000	-10972.980000	-7890.210000	-18134.280000	-15544.305000	-17875.485000	-2104.830000	0.779506	4.343958	8.940545	10.713960	2.684168	3.348677	5.659727	-5.364585	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502375.000000	1772740402.944782
-20711.340000	-21503.025000	-10949.490000	-7872.570000	-18105.705000	-15504.795000	-17855.730000	-2079.135000	1.696915	2.178167	10.780246	16.283234	2.308703	1.471533	6.027268	-4.108531	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502376.000000	1772740402.944787
-20673.180000	-21487.590000	-10940.085000	-7869.780000	-18097.155000	-15489.405000	-17841.915000	-2012.895000	1.930366	-2.079041	6.640844	12.980271	0.919809	-1.036734	4.309716	0.593634	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502377.000000	1772740402.948692
-20736.540000	-21520.215000	-10978.020000	-7912.530000	-18137.520000	-15532.470000	-17879.265000	-2062.350000	3.298335	-4.773997	-1.261432	1.157468	-2.190026	-3.610542	1.468712	8.781664	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502378.000000	1772740402.948697
-20746.530000	-21539.430000	-11000.475000	-7938.540000	-18170.910000	-15575.265000	-17894.970000	-2074.005000	2.732002	-5.588355	-10.017812	-14.030137	-7.567383	-7.048652	-3.098628	14.552525	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502379.000000	1772740402.954946
-20677.365000	-21514.680000	-10965.915000	-7904.115000	-18140.130000	-15561.360000	-17857.080000	-2045.970000	-2.132469	-6.274571	-15.938400	-24.320115	-12.913788	-10.700030	-8.443898	11.868489	4.028640	1.693860	-17.182760	0.899656	-0.127624	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502380.000000	1772740402.954954
-20720.430000	-21567.780000	-11014.605000	-7947.405000	-18175.320000	-15588.765000	-17874.135000	-2071.755000	-7.215324	-6.742297	-15.528731	-23.113834	-13.071674	-10.671669	-10.336817	2.028665	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502381.000000	1772740402.956817
-20734.920000	-21565.395000	-11042.055000	-7975.575000	-18193.680000	-15591.780000	-17880.165000	-2035.305000	-8.992601	-5.931715	-10.198525	-13.201673	-6.857158	-5.180950	-6.663947	-8.929988	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502382.000000	1772740402.956825
-20743.605000	-21496.995000	-10991.880000	-7940.655000	-18171.270000	-15570.630000	-17885.295000	-2073.690000	-8.265198	-2.108967	-3.849617	-3.047508	1.180911	2.513222	-0.321220	-15.089130	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502383.000000	1772740402.960719
-20795.220000	-21510.945000	-10989.855000	-7940.340000	-18177.120000	-15571.080000	-17906.670000	-2117.250000	-6.503967	5.863915	2.658085	3.642168	6.500034	7.827335	4.226472	-14.622407	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502384.000000	1772740402.960728
-20756.745000	-21527.685000	-10988.955000	-7934.580000	-18172.935000	-15560.100000	-17897.445000	-2079.495000	-4.963526	13.469514	8.696829	7.767042	7.227676	7.922397	4.439196	-10.512492	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502385.000000	1772740402.964865
-20724.165000	-21516.795000	-10973.565000	-7913.520000	-18147.690000	-15547.365000	-17893.980000	-2065.050000	-2.596647	14.081745	12.130823	10.690765	4.914804	3.952152	1.708051	-5.215717	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502386.000000	1772740402.964870
-20735.505000	-21519.045000	-10984.590000	-7922.835000	-18151.245000	-15555.195000	-17881.065000	-2073.915000	4.038266	7.858107	12.697834	13.762357	4.076554	1.001088	0.399063	1.652423	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502387.000000	1772740402.968836
-20734.380000	-21519.405000	-10995.030000	-7936.515000	-18160.785000	-15571.620000	-17875.665000	-2062.260000	13.460751	0.039226	11.065405	16.240228	6.768606	2.457614	2.989790	9.457044	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502388.000000	1772740402.968849
-20727.855000	-21514.770000	-10991.340000	-7936.605000	-18166.680000	-15588.360000	-17884.935000	-2064.285000	18.231490	-5.574741	6.699291	14.723725	9.572518	5.993021	6.830907	14.646642	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502389.000000	1772740402.975088
-20722.365000	-21506.265000	-10985.670000	-7933.140000	-18162.315000	-15579.630000	-17885.655000	-2067.570000	14.485631	-7.045325	0.661720	7.941121	8.681869	7.297977	7.600546	13.882908	-10.254720	-1.693860	-12.269040	0.896116	-0.091125	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502390.000000	1772740402.975093
-20738.385000	-21518.820000	-10999.080000	-7954.965000	-18163.440000	-15564.555000	-17880.390000	-2091.870000	5.598389	-4.593802	-4.165315	-1.539686	4.067431	4.982411	4.417970	6.931138	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502391.000000	1772740402.976731
-20724.390000	-21507.390000	-10993.860000	-7948.440000	-18145.935000	-15535.890000	-17870.670000	-2052.180000	-2.974479	-2.116821	-7.388639	-10.959416	-2.422463	0.420107	-0.182131	-1.965920	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502392.000000	1772740402.976739
-20697.435000	-21516.480000	-10964.520000	-7896.780000	-18111.510000	-15500.655000	-17856.000000	-2007.855000	-7.174969	-2.677248	-9.824187	-17.252968	-8.219702	-3.959524	-3.231884	-5.610295	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502393.000000	1772740402.984312
-20696.760000	-21551.265000	-10963.620000	-7859.790000	-18078.165000	-15476.220000	-17846.775000	-2044.440000	-6.768179	-5.146895	-9.940901	-15.988996	-10.067328	-5.848917	-3.640974	-2.400613	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502394.000000	1772740402.984321
-20743.560000	-21573.630000	-10981.080000	-7870.815000	-18094.365000	-15496.155000	-17859.420000	-2133.720000	-5.904380	-7.411459	-6.637032	-6.483972	-7.080885	-4.911500	-2.691831	-0.274921	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502395.000000	1772740402.991482
-20752.020000	-21523.320000	-10969.965000	-7888.770000	-18115.920000	-15525.945000	-17866.125000	-2104.245000	-7.953006	-7.193380	-1.348321	5.237695	-2.474193	-3.295785	-2.572592	-5.686291	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502396.000000	1772740402.991493
-20778.840000	-21510.585000	-10999.080000	-7944.660000	-18177.120000	-15592.590000	-17892.675000	-2074.680000	-11.885485	-1.758421	3.565740	10.975940	-0.893861	-3.907861	-4.564079	-13.737111	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502397.000000	1772740402.991504
-20770.155000	-21531.735000	-11026.980000	-7979.895000	-18212.895000	-15622.830000	-17904.015000	-2078.100000	-13.938177	7.712582	5.391262	6.357454	-4.610202	-7.907262	-7.813669	-14.811699	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502398.000000	1772740402.991508
-20732.130000	-21542.040000	-11028.690000	-7976.655000	-18206.775000	-15611.805000	-17908.245000	-2036.115000	-9.819283	14.921394	3.021818	-5.211282	-10.701754	-12.578902	-9.493377	-5.686205	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502399.000000	1772740402.992943
-20713.455000	-21538.395000	-11016.405000	-7959.105000	-18184.410000	-15583.050000	-17892.450000	-2035.935000	2.210541	14.430130	-0.930395	-14.176069	-12.526463	-12.661344	-7.000512	9.164919	-13.718740	2.060100	-13.703480	0.905759	-0.076050	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502400.000000	1772740402.992951
-20738.340000	-21531.420000	-10996.065000	-7932.060000	-18158.490000	-15544.935000	-17881.785000	-2054.115000	17.101005	6.695625	-2.662439	-13.101969	-6.011012	-5.229895	-0.182085	20.750592	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502401.000000	1772740402.996826
-20769.255000	-21522.330000	-10984.320000	-7917.210000	-18140.760000	-15525.315000	-17885.070000	-2101.950000	24.243222	-2.597331	-0.855110	-3.098461	6.165167	7.143468	7.943385	19.850799	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502402.000000	1772740402.996835
-20790.045000	-21529.980000	-10993.815000	-7932.780000	-18143.595000	-15527.340000	-17881.740000	-2154.465000	17.109460	-7.281670	2.857888	8.184628	16.845871	18.027718	12.952896	5.213196	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502403.000000	1772740403.000879
-20768.265000	-21541.590000	-11018.745000	-7973.685000	-18163.980000	-15558.930000	-17881.065000	-2093.670000	1.292876	-6.033352	5.551574	13.492284	20.228386	21.780909	12.714381	-12.181944	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502404.000000	1772740403.000889
-20700.495000	-21533.175000	-11025.180000	-7991.550000	-18194.400000	-15609.420000	-17884.755000	-1948.905000	-9.989681	-3.017910	4.996387	11.051737	15.524250	16.821059	8.456498	-16.879419	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502405.000000	1772740403.004966
-20716.065000	-21529.980000	-11008.620000	-7962.795000	-18193.590000	-15612.480000	-17878.635000	-1975.500000	-8.640019	-2.158196	2.031907	5.419500	6.626361	6.315677	2.987074	-3.790318	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502406.000000	1772740403.004976
-20704.950000	-21519.405000	-10997.955000	-7924.545000	-18153.315000	-15571.170000	-17863.605000	-1988.370000	0.979166	-2.552246	0.337067	3.497214	-0.429074	-3.136489	-0.894937	14.905641	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502407.000000	1772740403.008818
-20686.680000	-21471.345000	-10939.995000	-7871.895000	-18099.315000	-15515.055000	-17840.565000	-2003.535000	8.115963	-0.781537	2.356170	7.713824	-1.635677	-6.069299	-1.920729	21.552720	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502408.000000	1772740403.008826
-20671.290000	-21451.815000	-10914.165000	-7846.245000	-18070.470000	-15482.520000	-17845.155000	-2042.190000	7.076882	4.320166	6.764705	13.520398	1.653358	-2.764563	-1.379911	9.898421	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502409.000000	1772740403.012967
-20657.295000	-21432.510000	-10887.300000	-7820.055000	-18046.080000	-15457.995000	-17855.460000	-2006.145000	0.526733	9.888654	9.429750	13.621664	3.996805	1.351704	-2.128984	-11.259745	-15.260000	2.395820	-11.078760	0.907957	-0.084045	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502410.000000	1772740403.012978
-20659.365000	-21472.155000	-10928.520000	-7857.810000	-18073.395000	-15478.560000	-17873.010000	-2043.405000	-5.639555	11.097946	6.145827	3.981988	0.523427	0.740856	-5.745550	-26.254130	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502411.000000	1772740403.017269
-20735.730000	-21561.435000	-11024.145000	-7952.580000	-18163.125000	-15561.585000	-17908.695000	-2095.380000	-8.874814	4.100637	-4.847749	-13.629025	-9.978522	-6.444327	-10.980622	-25.837641	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502412.000000	1772740403.017276
-20827.845000	-21591.270000	-11052.585000	-7989.615000	-18211.410000	-15619.635000	-17914.995000	-2107.935000	-12.890018	-10.948185	-20.697697	-32.140794	-23.974745	-17.418100	-14.813710	-15.334091	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502413.000000	1772740403.020845
-20770.920000	-21561.795000	-11054.655000	-8001.270000	-18223.020000	-15640.020000	-17903.970000	-2021.130000	-20.429008	-26.438198	-32.717346	-41.373524	-32.945631	-24.968994	-13.706335	-5.619734	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502414.000000	1772740403.020854
-20752.470000	-21533.445000	-11006.190000	-7944.255000	-18157.005000	-15587.325000	-17870.040000	-2047.455000	-24.044437	-30.162717	-30.885352	-33.733727	-27.683351	-21.321626	-5.467041	1.190756	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502415.000000	1772740403.026369
-20776.410000	-21533.355000	-10979.910000	-7915.140000	-18123.390000	-15540.390000	-17857.440000	-2052.585000	-14.906653	-16.698524	-12.483711	-10.346977	-6.718859	-5.091471	7.775556	8.604849	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502416.000000	1772740403.026379
-20762.820000	-21563.505000	-11029.815000	-7970.085000	-18171.315000	-15565.905000	-17890.650000	-2038.995000	3.766366	5.483342	12.734445	16.974720	18.844877	15.148464	18.827412	16.391703	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502417.000000	1772740403.030412
-20666.295000	-21539.565000	-11044.215000	-8000.145000	-18203.940000	-15590.700000	-17901.270000	-1942.785000	22.597311	22.004997	28.380154	31.918407	32.058403	25.883983	20.243399	22.897801	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502418.000000	1772740403.030421
-20669.130000	-21494.655000	-10996.920000	-7952.445000	-18152.055000	-15544.890000	-17882.325000	-1961.730000	35.642784	26.547184	26.859116	27.878063	25.969882	20.999384	11.707360	27.045026	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502419.000000	1772740403.032910
-20699.010000	-21507.930000	-11007.720000	-7958.880000	-18161.820000	-15554.475000	-17888.310000	-1974.420000	38.583552	23.460923	16.109973	14.539673	10.449271	8.164123	0.505567	25.640174	-4.089680	-1.693860	-6.058220	0.896848	-0.094055	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502420.000000	1772740403.032923
-20727.810000	-21544.335000	-11021.760000	-7958.025000	-18162.180000	-15560.595000	-17877.240000	-1984.905000	28.900867	18.424537	8.363154	6.444798	0.523672	0.008551	-5.863799	15.749588	-2.960440	-5.157880	-5.234180	0.892149	-0.089966	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502421.000000	1772740403.037006
-20697.660000	-21506.445000	-10974.555000	-7899.840000	-18124.605000	-15546.330000	-17853.075000	-1981.440000	10.230513	12.149653	7.844989	9.175486	2.542497	2.193910	-5.156341	-2.299292	-2.960440	-5.157880	-5.234180	0.892149	-0.089966	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502422.000000	1772740403.037015
-20698.560000	-21514.635000	-10981.440000	-7913.970000	-18143.820000	-15579.990000	-17876.880000	-1982.205000	-10.042568	3.103816	10.160021	16.725457	11.021366	9.718548	-0.794321	-24.190142	-2.960440	-5.157880	-5.234180	0.892149	-0.089966	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502423.000000	1772740403.040985
-20718.720000	-21529.260000	-10992.870000	-7928.775000	-18155.925000	-15571.620000	-17896.545000	-2008.710000	-26.051469	-8.835062	7.376131	16.695730	13.385875	11.219061	0.644503	-40.800905	-2.960440	-5.157880	-5.234180	0.892149	-0.089966	0.388427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502424.000000	1772740403.040994
