Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20533.680000	-21717.990000	-10876.545000	-7864.515000	-18049.410000	-15757.920000	-17505.090000	-1998.270000	11.165989	-3.435685	-2.731011	4.942247	-2.664887	-4.236681	-18.844358	5.569493	-56.675640	3.799740	-8.133580	0.933836	-0.143066	0.322875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485710.000000	1772740369.600617
-20492.775000	-21668.040000	-10805.400000	-7789.500000	-17974.530000	-15702.840000	-17476.020000	-1998.765000	8.274863	0.315213	2.469439	5.520232	-1.409762	-2.052622	-21.324759	-9.927805	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485711.000000	1772740369.601202
-20513.205000	-21676.815000	-10804.950000	-7783.515000	-17979.120000	-15720.165000	-17516.925000	-2061.360000	6.076169	7.223543	9.690525	2.664065	1.411877	0.620643	-11.016310	-11.706823	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485712.000000	1772740369.601210
-20575.710000	-21748.905000	-10898.325000	-7859.610000	-18046.170000	-15776.145000	-17540.415000	-2114.955000	7.207316	18.051808	22.342123	6.685339	10.112600	6.643023	3.530549	-11.697073	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485713.000000	1772740369.612356
-20649.825000	-21809.790000	-10959.570000	-7914.960000	-18095.940000	-15822.045000	-17537.715000	-2152.710000	1.270862	17.918746	24.542764	8.515984	11.934417	6.794012	9.377551	-21.730089	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485714.000000	1772740369.612364
-20597.490000	-21766.680000	-10922.940000	-7900.290000	-18099.990000	-15829.650000	-17523.585000	-2106.630000	-15.142605	-0.122736	7.511165	-1.241659	-1.148914	-3.410478	5.044431	-34.237802	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485715.000000	1772740369.618468
-20538.630000	-21729.420000	-10890.315000	-7870.455000	-18070.695000	-15812.640000	-17535.195000	-2072.655000	-27.188507	-20.718927	-14.582109	-14.936725	-17.710817	-13.836452	-0.150833	-28.931858	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485716.000000	1772740369.618477
-20565.180000	-21736.980000	-10896.975000	-7876.440000	-18070.965000	-15804.270000	-17537.130000	-2067.120000	-19.009690	-24.068747	-22.290426	-17.685385	-20.209631	-11.734968	0.822537	1.909539	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485717.000000	1772740369.624887
-20529.315000	-21691.890000	-10855.935000	-7842.015000	-18039.195000	-15763.770000	-17529.795000	-2043.360000	5.050077	-8.302714	-12.076259	-5.624207	-5.364423	2.768901	6.315255	39.204069	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485718.000000	1772740369.624893
-20460.330000	-21611.970000	-10756.035000	-7731.945000	-17928.765000	-15657.390000	-17480.115000	-2013.390000	26.283165	12.665967	5.256957	11.790952	14.577774	18.128263	10.320820	54.899757	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485719.000000	1772740369.627128
-20452.320000	-21524.805000	-10648.665000	-7620.030000	-17806.950000	-15547.545000	-17453.880000	-2105.865000	32.879321	27.504026	20.556249	25.710575	28.951239	26.754939	10.106989	38.886950	-42.300720	-7.660520	-4.700080	0.903745	-0.153198	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485720.000000	1772740369.627137
-20658.780000	-21675.150000	-10811.880000	-7778.790000	-17927.055000	-15648.660000	-17587.035000	-2484.630000	22.986694	31.527492	28.721888	31.476702	33.949461	27.894218	5.904461	-1.730210	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485721.000000	1772740369.631536
-20596.005000	-21797.100000	-10961.910000	-7947.765000	-18117.225000	-15820.380000	-17586.540000	-2187.000000	-0.588971	18.638414	20.674443	20.560190	22.452490	16.549520	-3.730753	-48.822490	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485722.000000	1772740369.631545
-20522.655000	-21776.625000	-10942.605000	-7927.380000	-18108.630000	-15812.280000	-17469.315000	-1978.605000	-23.810746	-10.721798	-6.377565	-9.533997	-8.850873	-10.653333	-15.001702	-66.639140	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485723.000000	1772740369.638181
-20630.520000	-21829.950000	-11007.360000	-8010.090000	-18172.350000	-15876.045000	-17553.060000	-2081.565000	-30.764940	-40.899788	-37.652460	-43.032490	-44.720028	-41.217219	-17.603707	-31.803403	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485724.000000	1772740369.638192
-20625.075000	-21802.320000	-10992.240000	-8019.045000	-18205.785000	-15917.715000	-17578.755000	-2086.515000	-22.723911	-53.419340	-53.407796	-59.162896	-62.589763	-56.163192	-9.793491	29.704504	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485725.000000	1772740369.642099
-20575.530000	-21771.945000	-10951.020000	-7945.335000	-18131.265000	-15846.795000	-17553.645000	-2019.870000	-9.100510	-40.231219	-43.483118	-47.413321	-51.249526	-46.571798	0.537727	70.821461	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485726.000000	1772740369.642104
-20607.840000	-21803.535000	-10938.285000	-7877.340000	-18067.410000	-15793.110000	-17540.370000	-2057.670000	4.328567	-8.772010	-12.502752	-11.401913	-15.195658	-16.496356	7.549276	67.906603	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485727.000000	1772740369.652574
-20569.815000	-21758.940000	-10888.380000	-7836.075000	-18015.615000	-15738.165000	-17540.820000	-2055.330000	12.176694	21.860884	21.816655	30.668655	27.431514	19.504119	9.101313	27.793360	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485728.000000	1772740369.652644
-20501.415000	-21690.540000	-10837.215000	-7802.415000	-18000.990000	-15729.660000	-17532.270000	-1999.665000	14.798724	38.438538	43.256530	57.361544	55.296940	44.537345	6.225274	-19.716616	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485729.000000	1772740369.655302
-20466.990000	-21641.805000	-10790.280000	-7760.925000	-17963.865000	-15692.175000	-17468.100000	-1965.555000	20.750950	44.465304	50.970808	62.303863	60.793959	52.436494	5.225722	-40.447561	-44.818620	-13.764520	-14.497000	0.905820	-0.163879	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485730.000000	1772740369.655311
-20574.450000	-21760.245000	-10935.270000	-7914.915000	-18104.220000	-15825.285000	-17514.495000	-2084.265000	29.242269	46.270616	50.471291	51.779032	50.162796	47.286570	9.504738	-31.629232	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485731.000000	1772740369.658264
-20575.575000	-21765.420000	-10952.055000	-7936.155000	-18123.795000	-15856.155000	-17567.010000	-2121.345000	25.133192	37.845146	37.488812	27.757676	27.733304	30.563753	10.737032	-22.983429	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485732.000000	1772740369.658273
-20587.140000	-21732.570000	-10888.290000	-7867.215000	-18067.275000	-15807.690000	-17569.215000	-2208.060000	2.999265	13.349754	8.802287	-6.422845	-2.486366	4.250973	1.396809	-30.739272	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485733.000000	1772740369.658282
-20590.425000	-21742.560000	-10890.585000	-7867.665000	-18057.915000	-15781.545000	-17547.840000	-2146.410000	-23.389134	-18.359318	-23.505166	-35.840525	-28.086090	-20.104388	-11.847416	-40.394722	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485734.000000	1772740369.658287
-20610.000000	-21799.395000	-10991.295000	-7935.930000	-18093.285000	-15790.230000	-17538.840000	-2061.045000	-39.225244	-43.775260	-46.204969	-49.983728	-40.477406	-32.907840	-18.081239	-32.244889	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485735.000000	1772740369.660512
-20594.295000	-21769.560000	-10956.690000	-7886.115000	-18020.430000	-15705.720000	-17544.870000	-2103.165000	-39.436787	-55.154394	-56.521784	-51.961343	-42.509355	-35.284078	-14.907775	-2.295368	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485736.000000	1772740369.660520
-20518.560000	-21679.335000	-10831.005000	-7792.560000	-17972.370000	-15686.550000	-17526.015000	-2021.760000	-25.205511	-48.627450	-52.421041	-44.204461	-37.007559	-30.448592	-6.599434	35.983327	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485737.000000	1772740369.660527
-20489.355000	-21644.460000	-10777.320000	-7791.345000	-17970.030000	-15700.995000	-17492.625000	-1981.890000	-1.141875	-24.503149	-29.122930	-23.522849	-22.526146	-19.570723	2.932829	64.861436	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485738.000000	1772740369.660531
-20541.600000	-21711.420000	-10893.330000	-7933.095000	-18105.480000	-15831.180000	-17589.015000	-2126.115000	23.352305	8.540443	8.460480	6.325116	-1.590558	-5.932407	9.845010	70.334749	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485739.000000	1772740369.660536
-20460.645000	-21633.165000	-10842.120000	-7868.070000	-18034.605000	-15762.240000	-17601.165000	-2070.855000	37.696730	36.924501	42.992091	32.926120	18.468758	6.716697	8.989546	45.340348	-22.416940	-2.380560	-1.281840	0.927549	-0.167236	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485740.000000	1772740369.660540
-20515.320000	-21686.625000	-10861.470000	-7849.935000	-18049.725000	-15773.940000	-17496.945000	-2054.970000	37.769277	50.159661	58.555675	47.408693	32.339855	18.057997	2.891773	2.725562	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485741.000000	1772740369.661587
-20632.635000	-21790.665000	-10908.630000	-7849.890000	-18062.730000	-15789.780000	-17513.460000	-2163.105000	23.304022	41.201320	48.222648	46.444864	35.719771	25.685653	1.822594	-32.535655	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485742.000000	1772740369.661592
-20676.420000	-21851.955000	-10958.265000	-7913.340000	-18117.765000	-15830.685000	-17560.710000	-2126.115000	-4.424562	9.764240	15.523181	28.861528	24.377130	22.613269	6.850902	-49.374711	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485743.000000	1772740369.666584
-20662.155000	-21847.905000	-10968.345000	-7937.955000	-18146.655000	-15834.240000	-17568.945000	-2100.555000	-34.706934	-29.053212	-23.204576	-0.680671	0.385527	6.290121	7.971497	-49.960154	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485744.000000	1772740369.666594
-20571.390000	-21740.715000	-10861.470000	-7828.470000	-18029.835000	-15733.845000	-17538.750000	-2105.820000	-49.104752	-51.461756	-47.272894	-29.760509	-25.059699	-15.040197	0.698472	-36.385408	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485745.000000	1772740369.669144
-20481.345000	-21647.250000	-10775.790000	-7746.345000	-17946.945000	-15667.110000	-17536.725000	-2061.720000	-36.504138	-43.411677	-45.628998	-43.106027	-35.792962	-25.997790	-8.966426	-12.889305	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485746.000000	1772740369.669150
-20519.010000	-21708.360000	-10855.305000	-7834.905000	-18029.340000	-15731.280000	-17570.565000	-2043.900000	-3.216667	-10.718698	-22.331648	-33.044227	-23.035998	-16.820430	-14.081485	12.390269	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485747.000000	1772740369.675282
-20502.630000	-21677.895000	-10819.935000	-7814.565000	-17997.165000	-15720.525000	-17489.970000	-2028.465000	31.008831	26.256421	8.634298	-6.184940	5.409893	6.761874	-10.920323	32.587970	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485748.000000	1772740369.675291
-20498.670000	-21673.530000	-10813.140000	-7815.465000	-18022.815000	-15776.190000	-17459.370000	-1961.280000	47.248502	47.561857	32.841016	21.410051	31.388495	27.766471	1.478327	42.908150	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485749.000000	1772740369.678797
-20560.455000	-21746.430000	-10901.115000	-7895.430000	-18108.315000	-15827.580000	-17517.195000	-1995.120000	39.687231	44.593413	39.552680	32.927012	37.774426	30.084307	15.558621	40.448813	-12.696320	-3.937080	3.601360	0.935422	-0.184509	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485750.000000	1772740369.678804
-20642.130000	-21833.055000	-11010.600000	-7980.705000	-18169.740000	-15864.570000	-17602.155000	-2228.265000	15.742184	21.303280	24.117437	20.162832	18.770242	10.741168	17.535036	22.727445	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485751.000000	1772740369.691708
-20614.905000	-21750.840000	-10893.105000	-7855.470000	-18046.845000	-15739.650000	-17548.470000	-2234.295000	-11.485205	-8.346993	-4.221934	-6.383477	-12.089521	-15.523621	3.942344	-11.765053	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485752.000000	1772740369.691718
-20572.155000	-21687.165000	-10803.870000	-7765.515000	-17952.930000	-15649.920000	-17503.245000	-2192.535000	-29.570076	-27.095406	-23.878981	-22.822176	-30.114210	-27.583611	-12.387523	-50.436371	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485753.000000	1772740369.691727
-20529.585000	-21726.405000	-10881.540000	-7863.390000	-18059.130000	-15761.925000	-17569.665000	-2137.905000	-32.860678	-29.170532	-24.140695	-18.978975	-26.009327	-20.285964	-18.476380	-67.143567	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485754.000000	1772740369.691732
-20512.125000	-21691.980000	-10847.295000	-7831.620000	-18027.495000	-15735.330000	-17522.865000	-2100.015000	-24.337833	-23.143949	-15.272636	-7.507598	-13.240242	-7.842063	-13.756743	-47.718412	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485755.000000	1772740369.691737
-20566.755000	-21762.765000	-10929.735000	-7916.130000	-18108.630000	-15821.685000	-17521.965000	-2041.470000	-10.252128	-15.963001	-7.617283	0.204333	-3.800121	-1.147906	-3.180609	-2.390657	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485756.000000	1772740369.691741
-20593.980000	-21802.590000	-10967.040000	-7955.055000	-18149.085000	-15869.610000	-17547.030000	-2010.330000	2.511246	-8.951015	-2.690114	3.367802	1.184716	0.322718	7.485978	44.623725	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485757.000000	1772740369.705607
-20579.805000	-21759.885000	-10906.470000	-7886.115000	-18076.455000	-15801.615000	-17562.420000	-2053.440000	9.216731	-2.606254	0.445176	3.681330	3.884837	0.795078	11.032038	68.760844	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485758.000000	1772740369.705618
-20538.270000	-21731.895000	-10888.245000	-7871.760000	-18075.465000	-15782.490000	-17562.060000	-2006.820000	13.302828	7.185789	7.176081	6.590541	9.874773	6.484662	6.642195	60.642059	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485759.000000	1772740369.730647
-20602.215000	-21795.840000	-10956.780000	-7943.040000	-18150.795000	-15857.640000	-17585.685000	-2072.205000	20.108379	22.742037	20.205598	14.890014	19.936884	17.113216	1.645620	32.562165	4.394880	-8.408260	-1.113980	0.924985	-0.189941	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485760.000000	1772740369.730659
-20547.720000	-21726.495000	-10879.380000	-7858.395000	-18052.155000	-15761.340000	-17530.740000	-2077.380000	25.303845	34.212722	29.229448	19.803723	23.498390	21.167016	0.828910	1.092152	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485761.000000	1772740369.730669
-20538.495000	-21716.820000	-10882.755000	-7869.195000	-18042.750000	-15736.545000	-17521.560000	-2105.145000	20.191622	29.949223	22.654194	12.487650	13.465563	11.955729	2.856549	-26.944498	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485762.000000	1772740369.730674
-20527.290000	-21724.380000	-10898.955000	-7903.665000	-18068.670000	-15755.805000	-17543.430000	-2038.590000	3.211716	10.360370	2.320045	-3.997459	-3.825612	-2.873614	4.998572	-47.506574	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485763.000000	1772740369.738699
-20543.310000	-21739.005000	-10883.430000	-7894.710000	-18061.830000	-15752.295000	-17495.550000	-1979.730000	-17.749794	-13.632635	-18.861028	-18.695991	-16.891642	-12.107742	5.163545	-53.010671	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485764.000000	1772740369.738707
-20544.615000	-21712.365000	-10850.490000	-7856.190000	-18049.455000	-15766.335000	-17518.680000	-2008.125000	-30.391455	-28.293149	-26.645955	-20.634529	-17.721590	-10.612080	2.720940	-39.666826	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485765.000000	1772740369.745714
-20544.840000	-21687.705000	-10828.170000	-7824.195000	-18052.470000	-15790.905000	-17554.185000	-2053.215000	-27.468965	-25.563902	-16.161445	-6.992167	-6.720244	-1.510747	-2.052234	-15.826871	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485766.000000	1772740369.745722
-20544.615000	-21673.980000	-10835.370000	-7801.830000	-18030.240000	-15760.755000	-17532.855000	-2173.770000	-12.163052	-9.173428	3.098535	12.473945	6.758566	6.160402	-7.854939	3.982094	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485767.000000	1772740369.761966
-20592.945000	-21793.320000	-10974.060000	-7882.560000	-18080.370000	-15775.695000	-17550.270000	-2124.990000	5.622967	7.885855	15.074256	23.235289	13.030165	6.397272	-10.678665	12.903122	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485768.000000	1772740369.761975
-20645.505000	-21854.070000	-11031.480000	-7932.420000	-18097.605000	-15765.930000	-17541.855000	-2102.805000	15.739239	11.995938	8.977427	16.406276	8.504808	0.450341	-7.991628	16.822943	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485769.000000	1772740369.769669
-20686.545000	-21802.320000	-10927.890000	-7879.500000	-18060.210000	-15749.415000	-17557.965000	-2314.575000	12.260997	-0.328866	-11.677968	-5.977906	-5.106740	-8.563058	-3.170453	20.482174	1.785420	-5.432560	-1.938020	0.917112	-0.171203	0.334533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485770.000000	1772740369.769677
-20603.385000	-21723.210000	-10826.145000	-7835.085000	-18005.265000	-15704.955000	-17556.885000	-2191.770000	-1.561102	-16.585110	-27.531625	-28.708636	-19.204141	-16.418581	-0.647303	18.306236	-8.545600	-2.548420	1.373400	0.928281	-0.163452	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485771.000000	1772740369.771606
-20521.305000	-21769.425000	-10929.150000	-7937.820000	-18115.290000	-15834.690000	-17547.840000	-1898.190000	-11.677207	-19.778263	-21.798973	-34.740396	-22.888268	-17.903927	-0.226554	12.716163	-8.545600	-2.548420	1.373400	0.928281	-0.163452	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485772.000000	1772740369.771611
-20539.440000	-21758.220000	-10940.490000	-7946.100000	-18143.280000	-15874.875000	-17544.870000	-1991.205000	-5.805127	-6.454918	-0.301054	-22.590478	-15.433433	-13.579502	0.388983	15.666882	-8.545600	-2.548420	1.373400	0.928281	-0.163452	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1485773.000000	1772740369.779233
