Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20744.010000	-21708.495000	-11231.415000	-9775.530000	-19964.205000	-16593.480000	-17729.280000	-2105.055000	-15.607442	-29.207042	-31.896025	-23.942970	-21.918649	-26.045416	3.524024	7.345611	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531025.000000	1772740460.463866
-20740.770000	-21707.685000	-11218.905000	-9756.855000	-19944.270000	-16566.300000	-17727.660000	-2096.505000	-13.794347	-24.096698	-20.232926	-13.901770	-13.507953	-13.404718	3.942489	5.002089	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531026.000000	1772740460.463871
-20736.720000	-21691.755000	-11208.330000	-9744.750000	-19935.945000	-16557.210000	-17727.660000	-2097.630000	-9.959295	-14.657488	-7.464296	-1.686424	-3.160287	1.318533	3.157098	1.304414	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531027.000000	1772740460.465468
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	-2.677094	-1.931167	3.143144	10.318978	7.149455	13.087941	1.548769	-2.557189	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531028.000000	1772740460.465476
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	7.515460	13.369267	13.372438	20.470543	16.097414	19.689382	0.102702	-5.406552	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531029.000000	1772740460.468818
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	15.376674	25.393570	21.440064	24.716173	20.316136	20.144352	-0.828315	-6.400121	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531030.000000	1772740460.468824
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	15.837629	26.805025	22.508767	19.534209	16.603492	14.535678	-1.692592	-5.444762	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531031.000000	1772740460.468828
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	8.775873	16.376672	15.241247	6.549816	6.019360	4.640642	-2.647985	-3.329205	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531032.000000	1772740460.468832
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	-2.049341	-0.397284	2.957864	-8.681972	-7.025432	-7.079915	-3.396395	-1.146238	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531033.000000	1772740460.468835
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	-11.464838	-15.198383	-9.414578	-20.256803	-17.606048	-17.661434	-3.601719	0.339772	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531034.000000	1772740460.468838
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	-15.258339	-21.852816	-18.098608	-24.394853	-22.033342	-23.623993	-3.045776	0.829067	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531035.000000	1772740460.468841
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	-12.346177	-19.459754	-20.799978	-20.364921	-18.921074	-22.295694	-1.762273	0.513044	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531036.000000	1772740460.468844
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	-5.287318	-11.395050	-16.630452	-10.274651	-9.671570	-13.432748	-0.225421	-0.086405	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531037.000000	1772740460.468847
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	1.728449	-2.122391	-7.214952	1.763176	1.943772	-0.006771	0.993378	-0.392969	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531038.000000	1772740460.468851
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	6.155694	5.490134	3.804464	11.598548	11.692399	13.053317	1.800453	0.028211	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531041.000000	1772740460.470446
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	7.739178	10.273625	12.576436	16.618221	16.693133	21.080483	2.365361	1.076601	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531042.000000	1772740460.470450
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	6.954045	11.651054	16.315335	15.963575	15.889538	21.275235	2.634264	2.094298	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531043.000000	1772740460.470454
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	4.545194	9.824919	14.241022	10.590599	10.178070	13.961534	2.388386	2.427263	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531044.000000	1772740460.470456
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	1.660623	5.989745	7.688370	2.975855	2.178303	2.673802	1.564738	1.822131	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531045.000000	1772740460.470460
-20700.585000	-21640.005000	-11173.410000	-9710.190000	-19903.770000	-16534.620000	-17711.415000	-2089.215000	-0.580821	1.612389	-0.469292	-3.887976	-4.846883	-7.610640	0.408146	0.518658	2.350040	6.958560	-1.495480	0.962034	-0.088623	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531046.000000	1772740460.470463
-20710.575000	-21714.930000	-11257.875000	-9802.305000	-20000.880000	-16632.675000	-17718.165000	-2078.955000	-1.815139	-3.097198	-7.905935	-8.864236	-9.673218	-14.143779	-0.790528	-0.764723	-0.839300	4.578000	0.228900	0.950498	-0.076416	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531049.000000	1772740460.470469
-20721.015000	-21709.575000	-11244.105000	-9783.405000	-19974.825000	-16603.560000	-17724.960000	-2071.800000	-2.682208	-8.867538	-13.937820	-12.907205	-13.337328	-17.293212	-1.965379	-1.130437	-0.839300	4.578000	0.228900	0.950498	-0.076416	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531050.000000	1772740460.470473
-20764.485000	-21712.680000	-11237.580000	-9776.430000	-19967.625000	-16588.980000	-17734.860000	-2096.640000	-4.142808	-13.462254	-16.146069	-14.318973	-14.116475	-15.637273	-3.010915	-0.625245	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531051.000000	1772740460.470477
-20721.915000	-21691.710000	-11222.055000	-9762.480000	-19953.135000	-16570.980000	-17737.695000	-2102.175000	-5.739325	-12.068386	-10.801154	-9.143827	-8.163281	-6.415693	-3.506503	-0.676087	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531052.000000	1772740460.470481
-20735.280000	-21712.590000	-11234.880000	-9770.490000	-19958.400000	-16577.955000	-17733.015000	-2111.805000	-4.953790	-3.529439	1.131455	2.096710	3.586381	7.790252	-2.819300	-2.111524	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531053.000000	1772740460.470486
-20746.170000	-21713.895000	-11238.885000	-9777.420000	-19969.515000	-16596.990000	-17732.250000	-2100.870000	-0.842806	7.389957	13.110087	13.299551	14.654022	18.954248	-0.624965	-3.665683	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531054.000000	1772740460.470490
-20759.580000	-21690.315000	-11230.470000	-9778.140000	-19977.120000	-16618.095000	-17727.975000	-2091.330000	3.781691	14.820724	18.603954	18.123405	18.518813	20.071530	2.440919	-3.203831	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531055.000000	1772740460.477444
-20747.025000	-21672.990000	-11229.210000	-9786.600000	-19985.535000	-16630.380000	-17723.520000	-2110.365000	6.043269	16.610159	15.810497	14.570279	13.407165	10.524284	5.032220	-0.292004	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531056.000000	1772740460.477453
-20754.720000	-21694.635000	-11250.540000	-9804.240000	-19997.775000	-16631.550000	-17730.090000	-2108.970000	5.806301	13.707941	7.686672	5.686778	3.325023	-3.010126	5.903426	2.863314	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531057.000000	1772740460.477463
-20756.475000	-21699.540000	-11250.405000	-9791.415000	-19983.375000	-16614.270000	-17734.230000	-2093.805000	4.271027	7.877000	-0.633277	-2.432533	-4.544064	-10.708776	4.465912	4.073826	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531058.000000	1772740460.477468
-20752.110000	-21696.705000	-11221.245000	-9758.430000	-19955.970000	-16582.410000	-17736.075000	-2119.230000	2.711675	0.897394	-5.092786	-4.968561	-5.520802	-7.686907	1.330294	3.250647	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531059.000000	1772740460.481656
-20765.160000	-21682.530000	-11190.825000	-9724.095000	-19916.100000	-16536.960000	-17734.005000	-2157.120000	1.980752	-5.664911	-4.816650	-1.912237	-0.873685	2.268840	-1.804354	0.897761	-6.592320	3.341940	-4.028640	0.953855	-0.079223	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531060.000000	1772740460.481666
-20741.040000	-21629.430000	-11130.390000	-9666.720000	-19868.715000	-16508.475000	-17719.425000	-2183.445000	1.367964	-9.629043	-1.006712	3.607110	5.269879	11.734411	-3.256154	-2.817685	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531061.000000	1772740460.482658
-20689.155000	-21580.695000	-11097.495000	-9643.140000	-19851.120000	-16499.970000	-17698.995000	-2181.375000	0.725609	-7.999201	4.699113	8.464961	9.472897	15.174018	-2.281530	-6.536047	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531062.000000	1772740460.482667
-20672.595000	-21645.810000	-11171.790000	-9712.035000	-19910.115000	-16555.995000	-17703.180000	-2079.270000	2.075246	-1.729297	8.192264	8.749495	8.405507	10.046034	0.338910	-6.267958	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531063.000000	1772740460.482734
-20736.405000	-21730.545000	-11278.350000	-9819.945000	-20009.745000	-16649.955000	-17758.035000	-2063.070000	4.335214	0.527713	1.900107	-0.903223	-1.694245	-3.975220	1.580981	1.832315	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531064.000000	1772740460.482740
-20703.015000	-21675.870000	-11245.770000	-9798.345000	-19993.995000	-16632.855000	-17773.605000	-2086.065000	2.465193	-7.265180	-15.682479	-19.852890	-19.414004	-22.652902	-1.813353	14.439997	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531065.000000	1772740460.483691
-20728.215000	-21671.910000	-11232.855000	-9782.910000	-19981.260000	-16620.480000	-17765.955000	-2157.525000	-4.519991	-17.000925	-31.584849	-35.129919	-33.176376	-34.709467	-8.288430	20.273314	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531066.000000	1772740460.483696
-20770.380000	-21735.135000	-11280.690000	-9820.305000	-20010.645000	-16639.740000	-17764.695000	-2142.000000	-12.513497	-17.245986	-31.305261	-33.397343	-31.291814	-30.592740	-11.627148	11.274498	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531067.000000	1772740460.483703
-20745.045000	-21760.020000	-11291.130000	-9825.030000	-20007.720000	-16617.105000	-17745.165000	-2045.520000	-17.150555	-8.624945	-15.783912	-16.208474	-15.139070	-12.976203	-7.507794	-5.551951	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531068.000000	1772740460.483707
-20752.785000	-21753.675000	-11274.030000	-9808.020000	-19993.455000	-16600.455000	-17713.755000	-2048.580000	-15.101385	0.932135	3.359077	4.609744	4.596590	7.504734	2.877670	-14.012821	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531069.000000	1772740460.483712
-20737.080000	-21719.160000	-11240.280000	-9770.940000	-19963.215000	-16587.900000	-17715.195000	-2054.385000	-6.668667	6.996292	17.174193	19.713357	19.014561	21.928037	13.952021	-8.091605	-2.777320	4.928980	-0.106820	0.957578	-0.079773	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531070.000000	1772740460.483716
-20735.640000	-21716.685000	-11290.410000	-9795.870000	-19985.130000	-16619.490000	-17755.110000	-2102.085000	3.293466	10.294142	22.855098	26.265764	25.072852	26.525745	18.288738	1.907833	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531071.000000	1772740460.484004
-20752.830000	-21731.265000	-11337.705000	-9827.865000	-20009.205000	-16649.775000	-17760.510000	-2132.055000	10.074965	13.494437	21.385909	25.787801	24.227482	22.491508	12.047087	1.739945	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531072.000000	1772740460.484008
-20768.265000	-21702.960000	-11262.015000	-9789.030000	-19982.205000	-16622.505000	-17724.915000	-2132.955000	12.300534	17.667354	17.058743	21.911392	20.152848	14.778507	0.341208	-11.195821	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531073.000000	1772740460.487482
-20776.005000	-21680.010000	-11174.130000	-9752.355000	-19952.370000	-16590.375000	-17730.180000	-2170.350000	10.544535	20.265057	15.733861	17.699035	15.722942	8.424738	-7.302108	-24.735620	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531074.000000	1772740460.487502
-20744.370000	-21723.120000	-11234.970000	-9803.070000	-19998.900000	-16624.755000	-17742.465000	-2070.315000	6.870159	17.033417	17.651355	12.140094	9.974031	3.982712	-7.558946	-23.959524	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531075.000000	1772740460.487511
-20715.345000	-21709.575000	-11244.240000	-9787.770000	-19968.210000	-16582.230000	-17730.720000	-2044.620000	5.251148	7.012250	15.159703	2.016927	0.385578	-1.356734	-4.403136	-4.531888	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531076.000000	1772740460.487515
-20767.230000	-21710.025000	-11259.675000	-9813.240000	-19962.990000	-16567.830000	-17733.105000	-2117.070000	6.323549	-5.501186	2.328915	-12.029104	-11.487552	-8.186229	-2.297418	21.075206	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531077.000000	1772740460.487521
-20729.790000	-21688.290000	-11226.465000	-9803.970000	-19957.095000	-16565.400000	-17705.385000	-2063.430000	5.275600	-15.353144	-17.368919	-25.348777	-21.004922	-14.284568	-2.625351	34.062638	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531078.000000	1772740460.487525
-20706.030000	-21697.155000	-11212.650000	-9775.035000	-19982.655000	-16604.595000	-17720.055000	-2043.945000	-0.202090	-20.571918	-33.594550	-32.267511	-25.259709	-17.893481	-3.780915	29.224412	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531079.000000	1772740460.487529
-20750.985000	-21741.255000	-11260.890000	-9785.655000	-19994.445000	-16631.595000	-17725.680000	-2057.895000	-7.208324	-21.364591	-36.452018	-27.468037	-23.032357	-17.893953	-3.266641	14.996682	2.395820	4.791640	4.074420	0.955869	-0.082947	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531080.000000	1772740460.487533
-20785.950000	-21772.395000	-11303.235000	-9828.675000	-20038.905000	-16678.980000	-17753.535000	-2100.870000	-12.870045	-18.360051	-24.584096	-11.100323	-14.193514	-13.467622	-0.850487	-0.732735	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531081.000000	1772740460.487539
-20764.755000	-21747.105000	-11281.275000	-9817.425000	-20017.935000	-16652.340000	-17753.535000	-2116.575000	-15.200200	-12.438947	-7.200355	7.678949	-2.034234	-5.946963	1.006488	-14.257275	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531082.000000	1772740460.487542
-20761.290000	-21724.065000	-11256.480000	-9791.370000	-19986.975000	-16616.655000	-17740.215000	-2114.190000	-12.035277	-3.784810	5.512580	18.787208	8.918219	2.574071	0.976164	-22.261600	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531083.000000	1772740460.487769
-20760.120000	-21716.820000	-11245.995000	-9780.030000	-19974.420000	-16596.855000	-17741.205000	-2121.705000	-3.936282	8.094149	12.447911	20.689265	17.172058	11.581851	0.847692	-23.201904	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531084.000000	1772740460.487779
-20736.990000	-21706.965000	-11232.585000	-9765.945000	-19956.870000	-16572.915000	-17745.030000	-2131.695000	5.219107	20.701998	17.829612	17.505641	21.836088	19.096335	1.888344	-18.899933	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531085.000000	1772740460.490007
-20714.355000	-21705.480000	-11227.365000	-9759.780000	-19949.895000	-16570.755000	-17740.890000	-2109.420000	12.397471	27.487768	21.774331	12.013790	20.310450	20.607793	2.718384	-10.355822	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531086.000000	1772740460.490029
-20722.950000	-21710.160000	-11233.935000	-9765.945000	-19956.420000	-16580.565000	-17730.450000	-2076.615000	15.572483	22.987017	19.721729	4.433291	11.652335	14.003025	1.984511	2.330676	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531087.000000	1772740460.490041
-20743.470000	-21708.945000	-11237.850000	-9774.270000	-19969.290000	-16603.695000	-17727.930000	-2082.195000	12.001498	8.591049	9.706130	-5.107909	-0.862003	2.535110	0.725134	15.538859	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531088.000000	1772740460.490046
-20701.845000	-21694.770000	-11239.290000	-9784.395000	-19986.390000	-16632.630000	-17733.465000	-2080.440000	3.291842	-6.816684	-2.613957	-13.462795	-11.309868	-7.714552	0.955446	23.616572	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531089.000000	1772740460.490050
-20693.070000	-21694.410000	-11240.730000	-9784.935000	-19981.935000	-16623.360000	-17741.070000	-2092.905000	-3.202566	-14.334140	-9.652917	-15.859671	-15.170591	-12.424497	2.655788	23.704078	4.028640	6.256600	-1.983800	0.955808	-0.090759	0.284240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531090.000000	1772740460.490054
-20733.480000	-21698.955000	-11244.285000	-9788.490000	-19972.485000	-16605.315000	-17743.995000	-2122.290000	-4.183479	-13.429245	-10.866074	-11.642455	-12.579402	-11.499192	3.568811	16.317695	3.555580	6.683880	-1.999060	0.948850	-0.084961	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531091.000000	1772740460.490059
-20755.080000	-21652.470000	-11207.970000	-9763.740000	-19940.175000	-16570.530000	-17744.130000	-2153.745000	-4.405008	-9.002420	-10.024282	-4.567162	-6.827239	-7.404288	1.850473	3.018951	3.555580	6.683880	-1.999060	0.948850	-0.084961	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531092.000000	1772740460.490062
-20675.700000	-21621.645000	-11168.145000	-9723.870000	-19914.705000	-16537.770000	-17737.515000	-2127.645000	-6.992114	-3.440774	-7.405801	2.467489	-0.501867	-2.196884	-1.825140	-12.506353	3.555580	6.683880	-1.999060	0.948850	-0.084961	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1531093.000000	1772740460.493155
