Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20745.945000	-21646.395000	-11137.410000	-8491.680000	-18738.945000	-15786.720000	-17898.615000	-1992.195000	18.544531	18.454134	15.467421	8.947898	17.457027	16.331760	17.442795	15.542776	-6.531280	2.823100	-3.296160	0.926633	-0.081421	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508540.000000	1772740415.280669
-20755.350000	-21646.530000	-11142.090000	-8499.645000	-18750.015000	-15803.955000	-17896.230000	-2010.195000	6.985699	5.937495	3.136852	-3.174609	4.512244	6.820232	12.305773	8.992466	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508541.000000	1772740415.288828
-20765.520000	-21650.985000	-11161.305000	-8527.545000	-18783.450000	-15847.965000	-17928.315000	-2038.995000	-0.693969	-4.367461	-4.698455	-7.468110	-4.046785	-0.211425	6.461534	1.167942	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508542.000000	1772740415.288838
-20747.340000	-21644.730000	-11160.180000	-8529.930000	-18790.650000	-15867.765000	-17935.830000	-2031.615000	-1.777553	-6.635835	-4.861442	-3.303959	-5.278473	-2.276694	2.139865	-8.205787	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508543.000000	1772740415.288848
-20751.705000	-21649.095000	-11170.080000	-8535.420000	-18793.260000	-15864.795000	-17926.200000	-2063.295000	-1.201159	-4.612307	-2.978757	1.151585	-4.493564	-3.309336	-2.428699	-16.115857	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508544.000000	1772740415.288852
-20751.795000	-21653.415000	-11202.930000	-8536.365000	-18787.500000	-15852.420000	-17920.440000	-2047.815000	-3.996199	-5.233163	-5.967116	-1.321422	-7.023254	-6.820566	-7.224628	-18.711269	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508545.000000	1772740415.292475
-20761.065000	-21656.520000	-11206.665000	-8520.705000	-18762.795000	-15816.600000	-17907.210000	-2004.615000	-10.462656	-10.324807	-14.442272	-9.726267	-11.874269	-11.199083	-9.422742	-14.321132	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508546.000000	1772740415.292488
-20781.090000	-21666.240000	-11171.610000	-8511.030000	-18752.760000	-15792.930000	-17904.645000	-2025.540000	-17.172588	-15.698147	-21.538900	-16.902886	-13.958650	-12.077845	-7.271463	-3.873266	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508547.000000	1772740415.301610
-20780.235000	-21665.565000	-11124.900000	-8513.865000	-18765.765000	-15806.250000	-17905.815000	-2028.600000	-20.311691	-16.386067	-19.093488	-17.494504	-11.302517	-8.600080	-2.884825	6.946374	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508548.000000	1772740415.301618
-20774.160000	-21639.510000	-11114.190000	-8495.730000	-18753.435000	-15806.070000	-17907.570000	-2044.260000	-16.694478	-10.102285	-5.043984	-10.833816	-5.643581	-3.465328	0.039523	11.989901	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508549.000000	1772740415.301678
-20759.355000	-21618.495000	-11109.690000	-8480.565000	-18738.540000	-15799.770000	-17899.515000	-2038.770000	-4.535296	2.930556	14.978234	2.136076	2.763490	2.725547	0.968282	10.787065	-1.251320	4.471180	-2.105880	0.926267	-0.091003	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508550.000000	1772740415.301683
-20783.385000	-21647.295000	-11152.845000	-8521.065000	-18766.710000	-15837.390000	-17908.245000	-2064.510000	12.593272	18.124530	30.428423	17.456218	13.378647	10.398082	2.237300	6.534354	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508551.000000	1772740415.303071
-20745.450000	-21623.265000	-11139.255000	-8513.820000	-18768.195000	-15840.900000	-17912.250000	-2073.555000	25.614775	26.669265	31.605601	26.417446	20.776564	16.001211	4.290238	1.975282	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508552.000000	1772740415.303080
-20708.145000	-21645.045000	-11144.835000	-8509.770000	-18773.955000	-15832.440000	-17897.670000	-1999.710000	28.185353	22.720062	17.426565	22.642459	18.733441	14.563737	4.963770	-0.386778	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508553.000000	1772740415.313533
-20752.290000	-21676.635000	-11171.835000	-8544.780000	-18790.650000	-15832.440000	-17901.495000	-1998.990000	20.637923	7.841937	-3.681675	7.876172	6.806340	5.482473	3.074771	1.357875	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508554.000000	1772740415.313543
-20805.255000	-21660.120000	-11142.315000	-8527.095000	-18779.445000	-15814.800000	-17905.725000	-2035.440000	5.432929	-10.602508	-20.984343	-10.565164	-9.277916	-6.988194	-0.571001	4.209374	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508555.000000	1772740415.313554
-20774.700000	-21643.965000	-11117.790000	-8498.295000	-18766.980000	-15807.240000	-17917.830000	-2031.885000	-12.826437	-22.603332	-27.563972	-23.474770	-21.150457	-16.768727	-4.655231	2.407346	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508556.000000	1772740415.313559
-20758.095000	-21648.690000	-11140.560000	-8491.365000	-18747.630000	-15796.080000	-17912.340000	-2029.185000	-25.090466	-22.011351	-23.090600	-23.997325	-22.227400	-18.768924	-7.658170	-4.057476	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508557.000000	1772740415.320672
-20761.470000	-21634.065000	-11142.675000	-8521.740000	-18752.580000	-15801.750000	-17903.745000	-2033.685000	-24.166358	-11.202672	-12.368336	-12.986982	-11.833341	-11.433899	-7.575787	-9.499657	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508558.000000	1772740415.320681
-20708.640000	-21549.015000	-11054.925000	-8455.230000	-18706.365000	-15779.610000	-17881.020000	-1999.665000	-11.028407	3.685461	1.042628	2.701895	4.618887	2.083179	-3.000829	-9.262592	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508559.000000	1772740415.320690
-20675.205000	-21517.020000	-11030.085000	-8405.190000	-18683.325000	-15770.295000	-17869.680000	-2023.335000	7.486746	18.292014	16.591934	17.734263	20.063161	16.009790	5.032189	-2.932832	-2.624720	1.739640	-0.595140	0.923032	-0.094482	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508560.000000	1772740415.320694
-20773.665000	-21617.280000	-11112.480000	-8468.685000	-18715.365000	-15778.170000	-17881.515000	-2160.945000	20.587011	26.203695	28.796838	27.342890	27.786126	23.933775	12.230722	3.226298	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508561.000000	1772740415.325558
-20807.415000	-21674.565000	-11182.590000	-8578.710000	-18782.955000	-15812.415000	-17913.375000	-2201.310000	17.266775	18.626647	26.381264	23.004542	21.644442	20.235244	12.882296	-0.990639	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508562.000000	1772740415.325564
-20739.465000	-21653.325000	-11212.290000	-8627.310000	-18817.380000	-15842.205000	-17965.890000	-2030.175000	-0.063761	-3.367407	5.977440	0.946391	1.243400	4.147544	4.244584	-13.278442	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508563.000000	1772740415.328644
-20805.975000	-21704.490000	-11247.165000	-8605.575000	-18827.325000	-15845.490000	-17921.340000	-1967.175000	-15.090376	-26.003412	-21.754809	-27.996826	-24.025501	-17.437513	-9.332307	-14.582732	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508564.000000	1772740415.328654
-20824.290000	-21715.965000	-11218.095000	-8517.015000	-18810.810000	-15843.690000	-17897.265000	-2067.975000	-18.107871	-36.458979	-40.814224	-43.798395	-39.773702	-32.825981	-17.555325	3.819920	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508565.000000	1772740415.331370
-20776.860000	-21677.895000	-11127.870000	-8444.835000	-18749.115000	-15810.210000	-17891.190000	-2040.210000	-11.931714	-30.304954	-38.054263	-32.094587	-35.499835	-32.320530	-13.423201	25.793017	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508566.000000	1772740415.331375
-20730.915000	-21645.405000	-11127.735000	-8471.205000	-18755.325000	-15821.505000	-17891.505000	-1986.975000	-0.464931	-10.118882	-11.396269	2.675083	-11.775948	-14.964173	-0.480764	33.365499	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508567.000000	1772740415.335502
-20750.130000	-21641.175000	-11150.505000	-8510.355000	-18786.645000	-15855.210000	-17898.930000	-1953.045000	12.148436	14.258917	23.079292	36.690813	17.504892	9.223487	11.371440	25.036092	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508568.000000	1772740415.335515
-20786.400000	-21623.670000	-11113.110000	-8465.130000	-18733.050000	-15799.545000	-17860.545000	-2011.320000	18.350117	30.718451	43.305913	46.738548	35.259589	26.779506	15.286544	9.095087	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508569.000000	1772740415.339195
-20736.855000	-21635.145000	-11128.455000	-8481.150000	-18746.685000	-15811.515000	-17891.280000	-1996.470000	15.209082	34.804235	42.021199	31.658000	35.921332	31.556038	11.583053	-5.913292	-6.775440	0.259420	-0.808780	0.919248	-0.084595	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508570.000000	1772740415.339204
-20712.015000	-21644.055000	-11158.470000	-8519.985000	-18789.300000	-15848.730000	-17954.370000	-2037.105000	8.758118	29.389082	26.678158	7.738918	24.757999	24.823630	3.629741	-16.033218	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508571.000000	1772740415.345836
-20785.545000	-21708.090000	-11209.140000	-8565.435000	-18832.815000	-15860.970000	-17948.745000	-2046.510000	3.556908	16.528071	5.817277	-11.499120	7.734440	10.171940	-5.654139	-24.470498	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508572.000000	1772740415.345845
-20799.270000	-21701.070000	-11195.910000	-8550.045000	-18810.135000	-15835.905000	-17923.365000	-2024.910000	-2.464976	-2.126605	-15.027933	-23.386785	-10.404496	-6.524954	-12.621307	-32.976267	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508573.000000	1772740415.352021
-20757.465000	-21659.310000	-11156.265000	-8515.620000	-18778.185000	-15816.600000	-17912.340000	-2010.780000	-9.586702	-19.475269	-29.862238	-29.333663	-23.361319	-17.678706	-13.707815	-33.028690	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508574.000000	1772740415.352029
-20761.875000	-21644.055000	-11146.680000	-8512.605000	-18779.310000	-15828.660000	-17919.990000	-2041.245000	-14.049495	-26.907813	-33.573612	-28.429932	-26.160015	-19.201587	-8.462912	-17.962300	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508575.000000	1772740415.352038
-20755.035000	-21608.505000	-11117.700000	-8489.565000	-18762.705000	-15832.395000	-17918.730000	-2065.095000	-14.252739	-22.708128	-25.583723	-18.533124	-18.894763	-12.996801	-0.100559	3.727722	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508576.000000	1772740415.352042
-20742.615000	-21637.800000	-11157.525000	-8514.630000	-18780.345000	-15843.015000	-17910.720000	-2026.845000	-10.683744	-12.066913	-10.177845	-1.370669	-5.924842	-3.965448	6.978768	19.115514	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508577.000000	1772740415.358127
-20721.465000	-21648.015000	-11209.950000	-8528.625000	-18779.580000	-15822.045000	-17908.470000	-1991.655000	-2.883708	-1.710910	4.380314	15.053790	5.923096	2.986859	9.869447	26.384664	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508578.000000	1772740415.358139
-20759.625000	-21682.980000	-11238.210000	-8558.415000	-18804.555000	-15838.245000	-17895.285000	-1996.965000	6.811454	4.469101	11.088183	22.845860	11.586656	5.695338	9.197001	29.977902	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508579.000000	1772740415.359294
-20816.505000	-21709.755000	-11193.930000	-8553.420000	-18810.990000	-15839.595000	-17898.975000	-2040.120000	11.220684	6.118554	11.366093	21.551134	11.677643	5.754221	8.433763	28.199823	-5.218920	2.685760	-2.258480	0.920103	-0.082031	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508580.000000	1772740415.359299
-20770.605000	-21634.515000	-11077.830000	-8463.735000	-18726.435000	-15761.790000	-17895.690000	-2078.460000	7.668770	6.324331	13.655310	16.797266	10.709422	6.137602	8.336477	15.356962	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508581.000000	1772740415.363304
-20727.765000	-21611.565000	-11089.845000	-8470.215000	-18734.805000	-15775.785000	-17907.255000	-2072.070000	3.227459	9.603746	21.847819	12.847810	11.492388	7.980358	5.094328	-6.851086	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508582.000000	1772740415.363311
-20791.890000	-21681.990000	-11184.930000	-8563.950000	-18826.425000	-15864.075000	-17945.955000	-2057.895000	2.805468	13.579889	25.831413	6.086138	9.439770	7.146545	-3.843642	-26.660689	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508583.000000	1772740415.369438
-20832.075000	-21701.115000	-11202.345000	-8579.745000	-18842.265000	-15889.365000	-17935.020000	-2049.120000	1.342021	9.060588	12.154139	-9.093377	-2.236719	-1.788852	-15.196958	-32.093426	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508584.000000	1772740415.369448
-20804.265000	-21672.315000	-11183.265000	-8560.845000	-18825.075000	-15879.420000	-17927.595000	-2058.840000	-5.370192	-5.723849	-15.716832	-27.473946	-19.569953	-15.351269	-21.609980	-21.251793	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508585.000000	1772740415.383372
-20758.320000	-21655.620000	-11167.020000	-8541.270000	-18805.410000	-15856.020000	-17919.765000	-2030.355000	-11.656131	-19.457621	-37.742099	-35.121743	-29.136409	-22.590365	-18.068894	-2.429763	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508586.000000	1772740415.383383
-20710.665000	-21592.350000	-11101.590000	-8469.720000	-18736.515000	-15788.745000	-17903.070000	-2048.445000	-8.949092	-19.077230	-36.104520	-22.949949	-21.347924	-16.064677	-5.993487	13.497022	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508587.000000	1772740415.383394
-20711.115000	-21599.325000	-11110.410000	-8472.780000	-18739.890000	-15785.595000	-17932.005000	-2049.795000	3.882444	-2.292209	-10.315371	5.423980	1.972061	2.724159	8.565684	19.737316	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508588.000000	1772740415.383398
-20769.930000	-21665.430000	-11168.370000	-8529.615000	-18790.560000	-15820.740000	-17936.280000	-2025.990000	18.450414	18.781178	20.310694	33.048828	26.742631	22.680794	18.244521	16.697290	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508589.000000	1772740415.383403
-20800.980000	-21700.530000	-11193.795000	-8557.200000	-18809.685000	-15834.510000	-17908.290000	-2017.170000	22.110024	25.680920	31.067033	39.130602	34.308844	28.662506	18.752870	10.096997	-1.724380	3.113040	-2.289000	0.923643	-0.093445	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508590.000000	1772740415.383407
-20799.540000	-21689.595000	-11193.210000	-8572.680000	-18818.730000	-15846.480000	-17910.720000	-2027.340000	9.005644	11.216555	15.417343	18.302956	18.683682	15.814024	12.213282	4.060415	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508591.000000	1772740415.383578
-20799.720000	-21654.855000	-11157.930000	-8538.210000	-18790.740000	-15837.975000	-17914.770000	-2072.745000	-11.839780	-11.657506	-8.979361	-12.013655	-6.146069	-4.292490	4.061920	-2.352613	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508592.000000	1772740415.383582
-20785.365000	-21633.660000	-11132.505000	-8515.980000	-18777.780000	-15832.665000	-17900.865000	-2113.515000	-24.453921	-23.615577	-20.169071	-28.551396	-20.838479	-16.078932	-2.180706	-11.132849	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508593.000000	1772740415.410362
-20790.000000	-21649.545000	-11144.790000	-8531.145000	-18782.865000	-15828.480000	-17896.275000	-2118.240000	-21.738524	-18.268877	-12.466171	-23.421668	-18.764836	-14.501508	-5.840533	-20.284708	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508594.000000	1772740415.410374
-20784.195000	-21643.605000	-11128.770000	-8509.770000	-18784.350000	-15824.970000	-17909.460000	-2056.905000	-9.620758	-4.051990	3.673896	-6.347336	-7.650754	-6.069168	-7.732641	-23.369029	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508595.000000	1772740415.410386
-20744.640000	-21645.945000	-11154.105000	-8515.170000	-18789.840000	-15822.045000	-17903.790000	-1990.260000	2.504750	7.487281	14.695889	8.550760	1.407977	0.157137	-8.619043	-13.768572	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508596.000000	1772740415.410391
-20740.410000	-21618.945000	-11116.890000	-8459.145000	-18726.345000	-15759.855000	-17881.020000	-2075.130000	11.127091	11.827209	14.637339	14.728560	4.724581	1.721322	-7.345590	6.461549	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508597.000000	1772740415.410396
-20739.645000	-21622.185000	-11113.155000	-8458.470000	-18716.220000	-15751.305000	-17882.280000	-2040.390000	17.219466	12.104445	7.479536	14.659631	6.705160	3.003178	-2.736675	23.922507	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508598.000000	1772740415.410401
-20769.660000	-21688.470000	-11182.365000	-8527.005000	-18788.220000	-15825.915000	-17923.455000	-1982.880000	19.448580	10.523950	-0.682311	11.144489	9.286426	5.586094	2.171702	28.036834	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508599.000000	1772740415.410406
-20768.805000	-21688.245000	-11191.320000	-8558.640000	-18831.735000	-15874.155000	-17927.280000	-1992.015000	14.398520	4.523723	-8.331606	2.749631	7.311502	4.595580	2.791987	20.858340	3.830260	4.059160	-2.746800	0.920286	-0.101989	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508600.000000	1772740415.410410
-20738.520000	-21675.330000	-11193.705000	-8568.045000	-18842.265000	-15890.265000	-17903.835000	-1953.090000	3.184005	-5.956415	-14.885108	-10.134190	-2.435821	-2.797362	-0.397384	9.938762	1.587040	4.059160	-0.595140	0.915952	-0.092407	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508601.000000	1772740415.410415
-20760.570000	-21670.920000	-11166.570000	-8529.705000	-18802.710000	-15857.595000	-17906.490000	-2009.700000	-8.338869	-15.106024	-17.150720	-21.107193	-14.293099	-11.604341	-2.892281	0.335379	1.587040	4.059160	-0.595140	0.915952	-0.092407	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508602.000000	1772740415.410419
-20759.715000	-21652.470000	-11159.595000	-8523.495000	-18791.730000	-15835.815000	-17893.845000	-2029.095000	-15.868165	-16.607634	-11.882999	-22.029698	-18.363278	-13.710840	-2.013516	-8.492787	1.587040	4.059160	-0.595140	0.915952	-0.092407	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508603.000000	1772740415.410424
-20737.305000	-21653.730000	-11164.320000	-8527.680000	-18791.640000	-15828.075000	-17897.850000	-2000.520000	-18.198547	-9.119160	-0.240243	-11.345228	-10.638348	-6.262075	1.617013	-18.923918	1.587040	4.059160	-0.595140	0.915952	-0.092407	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1508604.000000	1772740415.410428
