Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21610.845000	-14691.375000	-20684.205000	-15860.430000	-22119.705000	-15833.070000	-3540.105000	-8680.545000	8.601447	9.274303	10.772609	11.167515	10.331618	8.420121	0.547623	-3.605863	7.507920	23.485140	5.737760	0.931089	-0.259765	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783596.000000	1770067064.819406
-21633.705000	-14716.800000	-20703.060000	-15894.945000	-22153.095000	-15861.195000	-3558.690000	-8708.265000	12.685482	2.555021	1.431843	2.315480	1.107925	-2.008699	-3.329231	12.424403	7.507920	23.485140	5.737760	0.931089	-0.259765	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783597.000000	1770067064.832837
-21605.040000	-14717.700000	-20709.360000	-15911.595000	-22165.470000	-15862.185000	-3536.280000	-8634.645000	9.230248	-7.940857	-11.862035	-11.312677	-11.714092	-14.023669	-7.715134	19.582159	7.507920	23.485140	5.737760	0.931089	-0.259765	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783598.000000	1770067064.832849
-21608.955000	-14701.815000	-20707.290000	-15887.115000	-22136.265000	-15836.220000	-3518.730000	-8635.905000	1.386911	-15.651133	-20.511972	-21.216190	-20.416667	-20.420903	-8.808448	17.068234	7.507920	23.485140	5.737760	0.931089	-0.259765	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783599.000000	1770067064.832861
-21627.045000	-14705.370000	-20718.000000	-15883.020000	-22133.385000	-15836.130000	-3524.040000	-8662.365000	-5.785824	-15.092498	-18.960625	-19.591853	-18.165223	-16.013422	-4.316031	9.311411	7.507920	23.485140	5.737760	0.931089	-0.259765	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783600.000000	1770067064.832866
-21621.240000	-14699.070000	-20698.290000	-15873.840000	-22130.640000	-15834.780000	-3526.605000	-8658.720000	-9.818880	-6.954537	-8.740009	-6.812692	-6.071204	-3.531899	2.545891	-0.859961	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783601.000000	1770067064.832872
-21636.315000	-14699.205000	-20691.450000	-15867.180000	-22122.990000	-15830.730000	-3533.175000	-8690.175000	-10.264153	3.126515	4.240491	8.758508	7.681256	8.719997	6.458109	-10.698508	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783602.000000	1770067064.832877
-21655.665000	-14705.145000	-20686.860000	-15855.705000	-22113.270000	-15826.680000	-3531.150000	-8706.105000	-8.450438	9.749279	14.241789	18.506953	15.786980	14.616564	5.467307	-18.128582	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783603.000000	1770067064.847886
-21643.830000	-14716.620000	-20681.145000	-15845.175000	-22107.150000	-15824.340000	-3521.880000	-8679.870000	-6.152972	10.975263	18.323109	19.787166	16.782396	13.918214	2.004196	-21.767759	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783604.000000	1770067064.847898
-21594.780000	-14693.310000	-20671.875000	-15838.020000	-22099.995000	-15815.115000	-3515.625000	-8648.370000	-1.595923	8.822692	16.981259	15.525497	13.608850	10.289436	0.160908	-17.182685	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783605.000000	1770067064.847911
-21575.340000	-14650.695000	-20650.500000	-15820.200000	-22084.470000	-15805.215000	-3519.405000	-8644.950000	7.936847	7.409067	12.622497	9.873348	9.615193	7.110141	1.529610	-2.015810	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783606.000000	1770067064.847916
-21588.570000	-14657.130000	-20655.090000	-15825.780000	-22090.185000	-15809.400000	-3516.930000	-8660.430000	18.485928	8.327751	7.074822	4.623663	5.641729	4.510662	3.465528	15.477785	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783607.000000	1770067064.847922
-21616.290000	-14672.880000	-20677.005000	-15844.545000	-22107.645000	-15819.030000	-3520.440000	-8689.680000	21.166417	7.947166	0.320157	-1.541495	-0.169822	0.158299	2.497941	22.824122	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783608.000000	1770067064.847927
-21623.445000	-14686.875000	-20698.965000	-15867.045000	-22130.280000	-15837.075000	-3524.895000	-8681.850000	11.981367	1.866727	-8.231393	-10.261729	-9.230164	-7.139164	-1.703038	16.496540	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783609.000000	1770067064.847933
-21614.040000	-14690.520000	-20699.865000	-15888.735000	-22142.160000	-15846.435000	-3533.265000	-8685.495000	-3.900149	-9.092690	-17.242686	-20.031491	-19.215281	-15.208014	-6.541404	3.570571	-11.261880	14.558040	2.716280	0.930418	-0.248535	0.301025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783610.000000	1770067064.847938
-21630.420000	-14684.580000	-20666.745000	-15873.750000	-22121.280000	-15828.615000	-3528.315000	-8699.265000	-17.041344	-18.930912	-22.335087	-26.054343	-24.615694	-19.500283	-8.946572	-6.787489	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783611.000000	1770067064.862847
-21629.115000	-14684.940000	-20666.430000	-15854.895000	-22105.845000	-15816.555000	-3524.355000	-8702.595000	-21.177502	-21.187818	-18.799369	-23.066457	-20.465197	-16.009971	-7.263107	-10.625585	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783612.000000	1770067064.862859
-21593.700000	-14690.655000	-20692.620000	-15858.045000	-22119.705000	-15832.755000	-3536.640000	-8685.855000	-15.753890	-13.925732	-7.272405	-9.880816	-6.944929	-5.030794	-2.336372	-9.020143	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783613.000000	1770067064.862870
-21615.345000	-14703.075000	-20693.655000	-15853.500000	-22118.085000	-15832.260000	-3531.735000	-8692.065000	-4.817256	-1.675787	5.482860	8.065664	9.376505	7.797334	3.075398	-4.465761	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783614.000000	1770067064.862875
-21633.075000	-14706.000000	-20688.795000	-15856.290000	-22116.645000	-15830.505000	-3530.430000	-8701.020000	4.619274	7.944127	12.958006	22.084945	20.352997	15.825003	6.512457	0.123112	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783615.000000	1770067064.862881
-21617.640000	-14721.660000	-20710.845000	-15877.215000	-22128.795000	-15837.795000	-3533.355000	-8679.780000	8.096086	10.652876	13.542706	25.930422	21.772904	16.135956	6.973820	2.929216	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783616.000000	1770067064.862886
-21642.165000	-14711.085000	-20698.560000	-15859.665000	-22108.680000	-15817.095000	-3517.425000	-8676.045000	7.365783	8.207922	9.748182	19.345292	15.089546	10.530077	5.002563	5.047043	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783617.000000	1770067064.876108
-21668.760000	-14688.405000	-20680.290000	-15847.155000	-22104.180000	-15815.700000	-3522.870000	-8729.550000	5.257693	5.445804	5.702427	8.047226	5.795940	3.649745	2.383867	6.622376	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783618.000000	1770067064.876119
-21702.960000	-14696.190000	-20688.435000	-15853.725000	-22104.990000	-15814.350000	-3529.665000	-8782.020000	1.721991	5.288431	3.573456	-1.376776	-1.334041	-1.020825	0.382157	4.212684	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783619.000000	1770067064.876130
-21671.595000	-14704.470000	-20693.475000	-15864.930000	-22118.085000	-15825.105000	-3530.520000	-8723.790000	-2.478713	6.175061	1.600967	-7.046827	-5.850830	-3.702759	-1.241414	-2.659057	-9.598540	9.842700	0.396760	0.938413	-0.252136	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783620.000000	1770067064.876135
-21618.855000	-14671.530000	-20666.700000	-15841.710000	-22102.065000	-15812.235000	-3514.725000	-8669.160000	-3.330550	5.446546	-1.723621	-10.288347	-9.094793	-5.832101	-2.602264	-7.111481	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783621.000000	1770067064.876142
-21568.185000	-14638.905000	-20629.530000	-15814.665000	-22077.765000	-15791.535000	-3504.420000	-8668.125000	2.099360	3.717780	-3.624889	-10.689380	-9.942754	-6.526992	-2.581937	-3.204681	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783622.000000	1770067064.876147
-21605.760000	-14668.290000	-20649.825000	-15831.450000	-22093.785000	-15806.880000	-3518.325000	-8710.740000	10.763815	2.337188	-1.606559	-7.185118	-6.730957	-4.359042	-0.874574	5.209543	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783623.000000	1770067064.876154
-21642.705000	-14700.330000	-20690.640000	-15873.840000	-22130.235000	-15839.415000	-3540.870000	-8739.630000	14.623430	-0.560002	1.017557	-2.317662	-1.848093	-1.289135	0.297846	8.698802	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783624.000000	1770067064.876159
-21612.735000	-14673.915000	-20675.970000	-15856.830000	-22105.305000	-15813.630000	-3516.615000	-8705.970000	8.578156	-6.264459	-0.277188	0.069329	0.726293	-0.413112	-0.916091	3.401976	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783625.000000	1770067064.880698
-21611.565000	-14688.360000	-20671.785000	-15864.030000	-22109.085000	-15815.205000	-3520.215000	-8702.280000	-2.975115	-11.710925	-4.575328	-0.296170	0.679905	-1.370790	-3.060728	-4.967883	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783626.000000	1770067064.880713
-21606.525000	-14703.030000	-20652.480000	-15888.150000	-22130.190000	-15830.145000	-3531.690000	-8695.755000	-11.113724	-13.679723	-7.621616	-1.539826	-0.138597	-1.987265	-3.699359	-7.811952	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783627.000000	1770067064.893874
-21598.155000	-14676.030000	-20654.235000	-15895.980000	-22132.890000	-15829.200000	-3529.395000	-8694.405000	-11.370256	-11.324113	-6.745156	-2.562865	-0.982109	-1.588303	-2.278856	-2.340671	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783628.000000	1770067064.893887
-21638.340000	-14677.200000	-20678.220000	-15871.230000	-22115.025000	-15822.090000	-3534.435000	-8730.630000	-6.917682	-4.626863	-2.875076	-2.232244	-1.144256	-0.295558	0.173864	4.982734	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783629.000000	1770067064.893898
-21677.445000	-14704.740000	-20697.570000	-15835.770000	-22092.345000	-15807.915000	-3528.990000	-8763.840000	-5.815411	3.501777	0.097681	0.851220	0.658280	1.888031	2.140643	4.165470	3.738700	10.712520	-8.515080	0.944150	-0.268005	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783630.000000	1770067064.893904
-21688.740000	-14701.365000	-20677.455000	-15824.520000	-22094.100000	-15811.425000	-3524.715000	-8752.230000	-11.903044	7.732131	-0.322704	6.310590	4.165468	4.236710	2.821002	-6.084484	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783631.000000	1770067064.893910
-21636.270000	-14680.440000	-20662.830000	-15840.990000	-22107.195000	-15820.830000	-3526.425000	-8715.690000	-17.498275	7.291815	-1.286197	11.365607	7.147033	5.508951	2.847743	-14.851575	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783632.000000	1770067064.893915
-21638.655000	-14686.425000	-20658.195000	-15840.630000	-22100.985000	-15811.920000	-3521.070000	-8720.550000	-11.295858	6.466505	1.944017	12.890984	7.699656	5.253627	3.123889	-11.491755	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783633.000000	1770067064.897654
-21753.990000	-14726.115000	-20674.215000	-15840.270000	-22085.145000	-15794.955000	-3515.040000	-8784.270000	5.000343	6.484072	8.603231	9.348971	5.494225	3.772043	3.264475	1.040494	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783634.000000	1770067064.897663
-21821.625000	-14756.445000	-20702.070000	-15869.925000	-22086.585000	-15792.255000	-3520.980000	-8819.145000	16.332257	3.890349	11.985748	1.318641	1.515737	1.592292	2.261648	10.231017	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783635.000000	1770067064.899617
-21797.235000	-14770.980000	-20728.845000	-15904.575000	-22109.985000	-15811.425000	-3531.870000	-8793.990000	13.583947	-2.651177	6.846987	-8.597056	-2.689488	-0.750247	0.071388	9.674092	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783636.000000	1770067064.899628
-21621.240000	-14726.970000	-20729.115000	-15924.330000	-22138.515000	-15838.380000	-3539.655000	-8736.930000	5.963720	-9.095356	-4.498850	-16.830764	-6.609825	-3.598322	-2.602853	4.814636	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783637.000000	1770067064.908462
-21485.295000	-14636.745000	-20675.835000	-15851.250000	-22119.660000	-15833.520000	-3528.540000	-8689.770000	10.684683	-8.489163	-12.953715	-19.555806	-10.292135	-7.351986	-4.757467	4.511478	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783638.000000	1770067064.908473
-21570.030000	-14630.940000	-20644.155000	-15811.470000	-22090.410000	-15808.950000	-3510.630000	-8706.465000	29.607934	2.560569	-10.300307	-13.447984	-11.745699	-10.043727	-4.939786	10.668004	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783639.000000	1770067064.911638
-21616.965000	-14651.415000	-20654.145000	-15835.860000	-22097.565000	-15813.585000	-3518.820000	-8733.690000	41.683568	17.084659	1.994369	0.238213	-8.027813	-8.324011	-2.479862	15.640760	3.052000	9.568020	-15.580460	0.939085	-0.269286	0.300109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783640.000000	1770067064.911649
-21601.620000	-14650.020000	-20661.390000	-15847.380000	-22103.145000	-15819.120000	-3525.615000	-8741.295000	27.000193	22.494286	13.666557	13.997808	0.459518	-1.680278	1.130153	10.506728	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783641.000000	1770067064.911662
-21604.365000	-14645.475000	-20661.930000	-15841.980000	-22098.060000	-15818.040000	-3530.655000	-8754.660000	-9.112128	13.738310	15.937548	20.012059	9.069717	5.991086	3.188451	-4.412179	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783642.000000	1770067064.911667
-21600.630000	-14644.620000	-20670.705000	-15849.045000	-22102.920000	-15822.945000	-3539.160000	-8760.825000	-41.999205	-2.570484	8.336594	16.145879	12.661054	9.694807	2.184653	-19.191437	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783643.000000	1770067064.922166
-21609.180000	-14650.515000	-20693.655000	-15869.385000	-22102.290000	-15812.505000	-3527.415000	-8760.105000	-51.259063	-15.789452	-3.385618	6.211207	9.901779	7.985154	-0.520521	-23.765404	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783644.000000	1770067064.922177
-21690.225000	-14691.015000	-20700.540000	-15863.760000	-22083.750000	-15790.680000	-3509.280000	-8790.255000	-38.297187	-20.758325	-12.699605	-3.471485	4.312272	4.215021	-1.561311	-17.347834	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783645.000000	1770067064.922188
-21802.140000	-14757.930000	-20688.390000	-15844.995000	-22066.245000	-15775.965000	-3503.385000	-8826.345000	-23.662489	-21.200318	-15.766749	-8.487764	0.710764	2.727322	0.900197	-8.402134	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783646.000000	1770067064.922194
-21735.270000	-14740.425000	-20666.925000	-15829.920000	-22077.855000	-15796.260000	-3527.550000	-8824.365000	-21.886279	-22.661241	-12.514767	-9.318391	-0.141366	3.474160	4.352635	-4.322571	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783647.000000	1770067064.923476
-21602.295000	-14682.870000	-20649.420000	-15824.565000	-22094.190000	-15820.605000	-3547.035000	-8790.570000	-20.255518	-21.829959	-5.505403	-8.957759	-1.848644	1.929414	4.000336	-2.903544	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783648.000000	1770067064.923483
-21622.455000	-14693.445000	-20673.045000	-15844.725000	-22100.940000	-15818.535000	-3532.995000	-8775.675000	2.075682	-10.196965	2.165363	-7.903000	-6.283521	-4.165917	-1.131424	2.992560	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783649.000000	1770067064.927492
-21762.090000	-14750.640000	-20695.590000	-15848.100000	-22087.980000	-15800.670000	-3513.420000	-8790.705000	38.097053	10.643985	7.325006	-4.864291	-10.377417	-10.730448	-6.150908	14.304723	-8.972880	4.791640	-15.458380	0.932371	-0.249877	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783650.000000	1770067064.927503
-21826.665000	-14792.670000	-20717.280000	-15861.555000	-22098.015000	-15809.580000	-3523.725000	-8829.990000	58.266437	27.383240	7.564322	-0.439415	-10.337885	-12.278390	-6.183444	23.617045	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783651.000000	1770067064.935385
-21647.655000	-14745.690000	-20693.745000	-15866.865000	-22112.685000	-15825.150000	-3537.270000	-8792.190000	49.305862	30.446831	4.092928	3.516254	-6.023677	-8.087802	-1.838797	23.860649	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783652.000000	1770067064.935394
-21563.280000	-14662.035000	-20646.765000	-15834.510000	-22088.520000	-15805.755000	-3523.005000	-8769.240000	27.928076	24.099052	2.216611	6.765465	0.162563	-1.479818	2.688120	15.679064	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783653.000000	1770067064.935631
-21570.570000	-14635.395000	-20654.730000	-15839.595000	-22095.180000	-15811.830000	-3522.465000	-8771.220000	14.253205	18.838258	5.508900	9.793916	5.898823	4.238879	4.454942	4.756735	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783654.000000	1770067064.935637
-21661.200000	-14670.315000	-20678.355000	-15854.580000	-22107.240000	-15820.200000	-3521.925000	-8768.430000	7.655999	17.103446	9.720379	10.110701	8.792246	7.073845	3.381411	-4.587505	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783655.000000	1770067064.941133
-21664.080000	-14680.665000	-20671.965000	-15847.515000	-22103.865000	-15822.405000	-3528.765000	-8778.285000	-5.730130	10.995549	7.222123	4.355019	7.327801	6.618561	1.168509	-11.252714	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783656.000000	1770067064.941145
-21599.505000	-14645.430000	-20644.020000	-15824.970000	-22074.570000	-15793.560000	-3509.325000	-8785.800000	-29.872791	-4.917681	-2.411868	-4.920945	3.708717	4.957783	-0.097987	-15.922331	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783657.000000	1770067064.948115
-21715.200000	-14705.775000	-20654.370000	-15808.635000	-22046.310000	-15764.715000	-3498.435000	-8834.445000	-51.431714	-24.572092	-11.339463	-10.004951	2.291821	4.945718	0.491518	-19.221665	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783658.000000	1770067064.948122
-21829.770000	-14758.740000	-20686.995000	-15824.475000	-22060.755000	-15779.745000	-3512.070000	-8854.425000	-55.740861	-37.308414	-13.144157	-6.915329	3.978599	6.323054	1.574081	-20.131207	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783659.000000	1770067064.948304
-21688.740000	-14734.170000	-20707.740000	-15863.985000	-22102.155000	-15819.165000	-3532.950000	-8792.595000	-39.214213	-36.912280	-8.909212	0.140432	4.655911	5.302921	0.878523	-15.192806	-17.838940	1.556520	-10.285240	0.931394	-0.236450	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2783660.000000	1770067064.948310
