Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21810.915000	-14737.680000	-20267.640000	-15694.740000	-22175.010000	-15471.315000	-3570.705000	-8930.160000	-58.429537	-18.481981	-5.542848	-2.166985	9.502114	5.418090	-0.060264	-17.841380	-19.212340	-15.702540	-16.831780	0.903867	-0.230468	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774117.000000	1770067045.863942
-21800.250000	-14742.765000	-20277.765000	-15693.210000	-22168.800000	-15470.055000	-3577.590000	-8918.010000	-90.288778	-35.184147	-9.814216	-3.723523	7.466396	4.015694	-4.986456	-38.018645	-19.212340	-15.702540	-16.831780	0.903867	-0.230468	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774118.000000	1770067045.863950
-21778.110000	-14744.655000	-20287.035000	-15710.265000	-22166.820000	-15468.300000	-3572.595000	-8880.975000	-85.070417	-36.380200	-8.109463	1.056607	8.363741	5.171585	-6.571465	-44.084789	-19.212340	-15.702540	-16.831780	0.903867	-0.230468	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774119.000000	1770067045.864194
-21792.645000	-14762.205000	-20297.880000	-15711.840000	-22171.095000	-15472.305000	-3570.480000	-8892.000000	-53.278524	-27.384964	-5.197171	6.405529	9.675220	6.830168	-4.388116	-30.551057	-19.212340	-15.702540	-16.831780	0.903867	-0.230468	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774120.000000	1770067045.864200
-21809.430000	-14756.265000	-20290.140000	-15702.750000	-22173.705000	-15475.365000	-3572.145000	-8915.715000	-12.721741	-14.962714	-4.850433	5.521944	5.756765	4.490148	-1.227800	-5.777008	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774121.000000	1770067045.865299
-21798.855000	-14759.955000	-20277.045000	-15694.380000	-22164.120000	-15465.330000	-3567.015000	-8897.040000	25.545483	-1.453767	-5.819223	-1.736996	-4.556022	-2.916659	0.312978	16.570589	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774122.000000	1770067045.865305
-21782.340000	-14758.920000	-20293.920000	-15695.325000	-22154.670000	-15457.365000	-3568.725000	-8896.635000	56.323763	13.138805	-3.853804	-8.998099	-14.990783	-10.479516	0.780210	30.145779	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774123.000000	1770067045.872463
-21776.445000	-14763.375000	-20313.585000	-15712.380000	-22163.670000	-15466.365000	-3572.955000	-8894.655000	72.873647	26.216005	2.246903	-10.571896	-18.175095	-12.408827	1.842675	34.540428	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774124.000000	1770067045.872474
-21829.095000	-14765.130000	-20281.725000	-15690.915000	-22145.670000	-15454.395000	-3567.105000	-8931.330000	67.487740	32.188505	8.928988	-6.413969	-12.723900	-7.965294	3.114169	28.349670	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774125.000000	1770067045.879180
-21912.885000	-14769.405000	-20248.875000	-15643.395000	-22106.070000	-15422.445000	-3558.465000	-9007.020000	37.882490	26.659983	12.465905	0.467255	-2.295215	-0.377804	3.288723	10.922313	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774126.000000	1770067045.879190
-21835.845000	-14753.250000	-20255.760000	-15640.785000	-22117.635000	-15440.490000	-3574.080000	-8979.615000	-6.541244	11.144236	12.043935	7.888661	8.570567	6.919535	2.292493	-12.389995	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774127.000000	1770067045.879293
-21745.845000	-14750.955000	-20288.475000	-15693.390000	-22170.870000	-15492.285000	-3592.575000	-8887.950000	-44.498580	-6.945755	7.684208	12.539556	14.331581	9.883225	0.180457	-29.226242	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774128.000000	1770067045.879299
-21814.020000	-14784.255000	-20308.365000	-15712.065000	-22169.160000	-15483.465000	-3579.885000	-8893.575000	-56.899583	-19.953446	-0.925406	9.224397	10.209352	5.248930	-3.130124	-28.031228	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774129.000000	1770067045.884016
-21953.565000	-14830.515000	-20300.265000	-15674.580000	-22131.765000	-15447.735000	-3561.390000	-8943.300000	-44.218066	-24.975398	-11.555581	-2.140221	-1.173707	-3.871794	-5.755854	-10.640855	-12.940480	-9.339120	-19.838000	0.913328	-0.241088	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774130.000000	1770067045.884027
-22076.190000	-14859.720000	-20301.120000	-15659.460000	-22118.625000	-15440.670000	-3577.230000	-9019.215000	-24.180809	-23.143076	-18.451145	-13.154947	-10.413711	-9.502474	-5.127734	7.753882	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774131.000000	1770067045.885427
-21919.590000	-14795.145000	-20297.115000	-15681.915000	-22142.340000	-15464.880000	-3594.330000	-8984.295000	-9.556083	-15.113762	-16.369037	-15.403709	-11.195470	-7.691934	-1.678448	14.193575	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774132.000000	1770067045.885438
-21700.710000	-14708.880000	-20296.890000	-15706.935000	-22165.515000	-15480.270000	-3576.960000	-8870.985000	7.093077	0.512842	-5.531128	-9.008444	-5.674675	-1.745436	1.874230	10.776760	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774133.000000	1770067045.889342
-21607.380000	-14667.840000	-20286.945000	-15710.805000	-22172.895000	-15481.665000	-3557.745000	-8814.780000	38.055466	21.752566	7.306432	-0.902529	-0.283280	2.692532	4.111293	10.061555	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774134.000000	1770067045.889349
-21703.095000	-14690.070000	-20275.065000	-15706.530000	-22166.370000	-15473.925000	-3558.330000	-8853.660000	72.442581	38.292939	14.287501	2.962395	1.176042	3.163418	5.325815	17.410706	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774135.000000	1770067045.894904
-21707.730000	-14694.795000	-20258.055000	-15701.220000	-22154.580000	-15463.215000	-3559.365000	-8883.855000	77.963982	37.449755	13.542203	2.961851	0.758649	2.079706	5.697533	21.795949	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774136.000000	1770067045.894910
-21752.370000	-14714.640000	-20241.630000	-15686.190000	-22142.205000	-15453.945000	-3559.410000	-8912.970000	36.619118	16.487583	9.282157	3.947501	3.133227	3.452615	4.780123	9.166258	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774137.000000	1770067045.897339
-21762.450000	-14712.480000	-20261.160000	-15692.085000	-22143.330000	-15454.620000	-3562.380000	-8900.775000	-30.667363	-13.139851	5.375393	8.148271	8.729623	7.184626	1.902882	-17.817479	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774138.000000	1770067045.897348
-21811.005000	-14733.675000	-20269.395000	-15674.490000	-22129.740000	-15446.115000	-3564.000000	-8914.950000	-80.952380	-34.463315	1.333291	11.759135	12.323307	8.588212	-2.838255	-39.829563	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774139.000000	1770067045.903681
-21789.180000	-14710.770000	-20252.925000	-15644.160000	-22114.035000	-15439.455000	-3570.885000	-8949.195000	-86.398910	-37.555010	-3.986591	10.762038	9.890060	4.802967	-7.298262	-40.647876	22.813700	18.388300	6.607580	0.952207	-0.226989	0.305114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774140.000000	1770067045.903692
-21735.675000	-14704.695000	-20264.265000	-15648.075000	-22116.375000	-15441.435000	-3563.730000	-8921.205000	-53.676292	-25.229703	-8.615036	6.419298	3.477603	-1.460009	-8.491503	-22.195043	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774141.000000	1770067045.907802
-21776.220000	-14740.110000	-20284.425000	-15690.240000	-22145.805000	-15463.980000	-3563.865000	-8886.870000	-12.235867	-9.265659	-10.691183	1.258208	-2.806697	-6.114794	-5.842586	1.037012	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774142.000000	1770067045.907830
-21804.570000	-14744.970000	-20286.405000	-15716.745000	-22143.555000	-15455.430000	-3551.895000	-8886.195000	13.316590	-0.005403	-10.993965	-5.420805	-7.607997	-8.109626	-1.604806	17.278209	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774143.000000	1770067045.912723
-21786.120000	-14737.140000	-20281.455000	-15711.345000	-22145.310000	-15459.840000	-3565.170000	-8906.805000	20.363540	2.254888	-10.054248	-13.625152	-10.793927	-8.055899	1.925806	23.535227	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774144.000000	1770067045.912734
-21755.295000	-14744.565000	-20289.690000	-15698.745000	-22163.445000	-15484.140000	-3588.795000	-8902.710000	20.757952	4.023621	-6.921077	-18.707925	-11.463065	-6.447943	3.468909	21.516462	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774145.000000	1770067045.916365
-21760.920000	-14763.015000	-20303.865000	-15686.280000	-22168.350000	-15492.375000	-3586.815000	-8887.860000	23.996575	9.051415	-1.543355	-15.581600	-9.365250	-4.318058	2.466722	14.594964	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774146.000000	1770067045.916375
-21736.215000	-14746.500000	-20305.710000	-15706.170000	-22175.190000	-15493.365000	-3576.645000	-8863.965000	31.215128	15.756917	4.579947	-5.130492	-5.561254	-2.617801	0.160411	7.334927	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774147.000000	1770067045.919503
-21833.190000	-14756.805000	-20302.695000	-15700.095000	-22157.370000	-15473.520000	-3574.125000	-8954.505000	36.476572	20.634472	9.738209	5.874373	-1.235239	-0.836871	-0.776459	2.282979	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774148.000000	1770067045.919513
-21829.095000	-14753.655000	-20304.855000	-15704.370000	-22159.260000	-15477.705000	-3577.815000	-8950.455000	29.270056	19.892121	12.420457	11.280426	3.200656	2.297226	0.952541	-2.496203	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774149.000000	1770067045.922632
-21797.190000	-14743.575000	-20288.295000	-15692.085000	-22154.940000	-15475.140000	-3570.975000	-8918.595000	4.967775	11.541834	11.985758	10.822213	7.713367	6.772528	3.802129	-9.091163	0.763000	22.783180	17.915240	0.926816	-0.208801	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774150.000000	1770067045.922642
-21813.255000	-14742.765000	-20274.705000	-15689.430000	-22144.410000	-15462.315000	-3562.020000	-8935.110000	-25.335264	-1.106377	9.486313	8.698812	11.788871	10.883263	5.183894	-15.501934	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774151.000000	1770067045.925310
-21874.455000	-14747.805000	-20275.245000	-15703.740000	-22137.075000	-15456.825000	-3570.930000	-8985.825000	-44.006436	-11.605543	6.079542	7.727999	13.948068	12.451425	3.875445	-18.245605	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774152.000000	1770067045.925318
-21875.670000	-14744.745000	-20269.575000	-15689.295000	-22140.180000	-15470.640000	-3584.115000	-8983.890000	-43.448365	-15.922525	1.683624	6.585136	12.343889	9.971804	0.560628	-15.572123	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774153.000000	1770067045.929314
-21849.120000	-14760.855000	-20272.005000	-15664.095000	-22122.720000	-15453.990000	-3559.995000	-8941.770000	-27.318318	-13.864534	-3.430693	3.427279	6.855364	4.054302	-2.526191	-6.988324	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774154.000000	1770067045.929323
-21945.465000	-14841.765000	-20305.080000	-15664.185000	-22108.680000	-15435.270000	-3549.735000	-8963.415000	-4.038188	-8.697789	-8.015033	-1.018055	-0.078138	-2.244405	-3.040705	5.747235	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774155.000000	1770067045.936116
-21913.875000	-14854.815000	-20352.285000	-15718.680000	-22162.770000	-15488.730000	-3598.515000	-8992.710000	16.677672	-5.474686	-11.759507	-5.728956	-6.525541	-6.912629	-1.703195	16.940279	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774156.000000	1770067045.936128
-21783.420000	-14745.150000	-20295.765000	-15710.760000	-22157.775000	-15483.375000	-3594.015000	-8968.410000	31.318770	-4.015713	-14.068644	-10.866840	-12.865414	-11.045365	-1.834120	21.987658	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774157.000000	1770067045.937495
-21718.845000	-14693.895000	-20262.915000	-15713.415000	-22166.370000	-15486.030000	-3575.340000	-8898.210000	42.039526	2.248569	-11.289273	-14.718842	-17.905017	-14.403750	-3.862392	21.513406	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774158.000000	1770067045.937505
-21676.275000	-14656.815000	-20257.470000	-15695.730000	-22153.230000	-15475.500000	-3557.520000	-8848.530000	45.639049	15.228998	-1.457781	-13.455384	-17.660047	-13.662020	-4.469012	17.649480	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774159.000000	1770067045.943438
-21747.915000	-14681.520000	-20254.680000	-15668.550000	-22133.070000	-15466.410000	-3566.430000	-8902.710000	35.027299	26.706352	10.333521	-5.192348	-10.014842	-7.208765	-1.829929	10.782732	-13.856080	10.895640	1.373400	0.901914	-0.201782	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774160.000000	1770067045.943448
-21811.185000	-14716.620000	-20258.910000	-15651.675000	-22123.260000	-15461.550000	-3565.215000	-8914.815000	8.425396	25.792653	16.422843	7.637920	2.556577	2.554671	2.413070	0.366810	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774161.000000	1770067045.954894
-21787.335000	-14753.475000	-20280.060000	-15680.385000	-22140.765000	-15470.865000	-3562.065000	-8884.080000	-26.638207	8.916695	13.251481	18.078522	14.126853	11.271994	5.790085	-12.078818	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774162.000000	1770067045.954906
-21693.060000	-14737.545000	-20281.365000	-15699.285000	-22153.140000	-15479.640000	-3563.820000	-8869.545000	-52.824507	-15.201866	3.223345	18.187586	18.311343	14.688084	6.458279	-21.859373	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774163.000000	1770067045.954918
-21727.170000	-14714.955000	-20276.910000	-15695.055000	-22148.640000	-15478.425000	-3567.870000	-8907.840000	-53.177323	-30.328748	-6.601721	7.150402	13.118044	11.128909	3.770003	-24.683708	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774164.000000	1770067045.954924
-21753.315000	-14723.595000	-20287.890000	-15693.795000	-22150.080000	-15482.115000	-3573.720000	-8921.655000	-29.562190	-27.279486	-9.952988	-6.369842	3.379869	3.692053	-0.359169	-19.884596	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774165.000000	1770067045.954930
-21758.670000	-14742.360000	-20288.295000	-15681.870000	-22137.795000	-15469.965000	-3562.245000	-8913.780000	-3.105094	-13.510550	-7.522118	-12.967611	-3.975181	-2.438753	-3.031961	-10.586089	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774166.000000	1770067045.954935
-21780.405000	-14754.645000	-20285.820000	-15684.165000	-22140.630000	-15470.505000	-3563.370000	-8923.860000	7.481691	-3.376523	-4.574483	-10.481179	-5.894011	-4.628828	-3.613493	-2.550679	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774167.000000	1770067045.957446
-21784.770000	-14748.480000	-20283.840000	-15690.420000	-22149.720000	-15482.520000	-3579.390000	-8938.260000	2.107012	-1.944048	-3.587560	-3.425487	-4.208492	-3.991025	-3.658499	0.294034	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774168.000000	1770067045.957457
-21794.355000	-14751.450000	-20285.775000	-15697.845000	-22154.625000	-15487.830000	-3584.745000	-8938.575000	-4.423915	-2.875010	-3.007562	1.928494	-2.863015	-3.376199	-4.226094	0.866866	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774169.000000	1770067045.967416
-21762.990000	-14730.975000	-20277.495000	-15690.195000	-22140.990000	-15473.790000	-3569.445000	-8930.790000	1.259067	1.848729	-0.723272	2.630334	-3.440925	-3.743551	-4.168382	4.822880	-15.870400	-0.488320	-1.327620	0.898496	-0.205505	0.339904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774170.000000	1770067045.967429
-21783.240000	-14703.120000	-20240.910000	-15641.235000	-22094.865000	-15432.615000	-3541.410000	-8929.530000	17.307028	13.835476	4.259612	1.402070	-3.144694	-2.748670	-1.476878	11.866156	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774171.000000	1770067045.967442
-21810.015000	-14672.610000	-20222.280000	-15614.505000	-22059.360000	-15400.665000	-3531.555000	-8952.930000	29.438553	27.363855	11.313780	3.326208	1.578769	2.063047	3.970493	16.402728	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774172.000000	1770067045.967447
-21865.905000	-14673.915000	-20231.640000	-15612.840000	-22046.265000	-15395.265000	-3556.035000	-9073.935000	26.703529	33.465897	17.024815	9.105006	9.798261	9.327066	9.315871	13.754046	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774173.000000	1770067045.969270
-21799.890000	-14739.390000	-20304.945000	-15689.520000	-22127.220000	-15470.370000	-3590.370000	-9006.570000	11.357617	24.967220	15.424772	12.374289	14.607775	12.922582	10.043219	4.038093	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774174.000000	1770067045.969275
-21761.865000	-14802.435000	-20358.180000	-15762.510000	-22205.025000	-15530.715000	-3587.895000	-8845.470000	-4.885409	1.047396	2.202225	5.031642	7.590197	5.852531	3.729636	-4.242443	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774175.000000	1770067045.976855
-22002.030000	-14877.360000	-20335.545000	-15735.600000	-22181.670000	-15504.525000	-3576.240000	-8926.020000	-14.935408	-29.923260	-18.152760	-12.295005	-10.919293	-10.755107	-6.160969	-1.702768	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774176.000000	1770067045.976868
-22088.295000	-14887.080000	-20306.565000	-15693.345000	-22150.305000	-15489.855000	-3606.570000	-9059.940000	-23.704834	-53.012825	-31.911080	-26.641461	-27.542321	-24.692357	-12.679675	5.891874	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774177.000000	1770067045.977375
-21859.425000	-14790.510000	-20282.265000	-15685.875000	-22153.140000	-15495.390000	-3604.545000	-9013.815000	-30.177550	-53.277603	-27.622392	-24.824312	-28.201015	-24.340237	-12.199732	4.663088	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774178.000000	1770067045.977386
-21712.230000	-14748.615000	-20269.080000	-15686.190000	-22152.015000	-15483.375000	-3561.795000	-8910.180000	-17.824992	-25.035559	-6.887417	-7.347138	-12.335886	-10.075449	-5.867623	-4.932211	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774179.000000	1770067045.981524
-21679.920000	-14738.220000	-20292.840000	-15719.985000	-22174.065000	-15504.975000	-3574.980000	-8882.595000	19.077408	19.256707	16.849661	12.561825	8.047979	7.704649	2.896230	-9.603856	-12.421640	-5.325740	-2.548420	0.903074	-0.217651	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774180.000000	1770067045.981534
-21654.945000	-14677.155000	-20285.730000	-15719.805000	-22171.005000	-15504.975000	-3572.280000	-8840.340000	59.347505	55.266399	29.126678	21.514433	19.976119	17.998022	9.694311	-1.585005	-8.576120	-7.217980	-4.181240	0.901060	-0.224853	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774181.000000	1770067045.985387
