Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21604.590000	-14553.225000	-20874.465000	-15932.565000	-22058.415000	-15701.310000	-3511.980000	-8707.230000	40.855708	26.905281	8.912595	21.220281	10.575065	5.037166	5.112777	15.625975	0.198380	22.767920	-1.876980	0.927854	-0.277831	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792208.000000	1770067082.050859
-21653.955000	-14579.235000	-20877.705000	-15939.855000	-22052.700000	-15695.280000	-3509.505000	-8732.250000	45.673864	23.214178	0.974236	19.510658	9.983731	5.065241	4.329361	12.645936	0.198380	22.767920	-1.876980	0.927854	-0.277831	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792209.000000	1770067082.053184
-21684.330000	-14615.415000	-20904.795000	-15959.025000	-22049.055000	-15688.440000	-3502.890000	-8744.130000	28.129837	10.484651	-2.718554	8.926485	5.288612	3.584893	2.033598	2.859178	0.198380	22.767920	-1.876980	0.927854	-0.277831	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792210.000000	1770067082.053192
-21692.250000	-14639.445000	-20912.940000	-15947.820000	-22049.145000	-15692.715000	-3509.415000	-8761.455000	-4.209962	-7.015344	-3.645505	-5.638677	-0.357218	1.949965	-0.559545	-10.837393	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792211.000000	1770067082.058636
-21735.270000	-14648.580000	-20911.995000	-15962.985000	-22054.050000	-15693.390000	-3509.505000	-8761.455000	-34.068126	-22.779029	-5.727206	-17.039237	-4.351997	0.613217	-2.382055	-20.794929	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792212.000000	1770067082.058647
-21776.670000	-14634.450000	-20906.415000	-15971.940000	-22043.790000	-15678.180000	-3497.715000	-8768.655000	-48.296502	-30.488355	-9.645765	-20.600101	-5.660265	-0.358966	-2.873457	-20.950689	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792213.000000	1770067082.064517
-21776.490000	-14623.065000	-20907.720000	-15971.940000	-22047.120000	-15680.790000	-3514.230000	-8828.370000	-44.378351	-25.920950	-11.133379	-16.656488	-4.650541	-0.684751	-2.286178	-12.814274	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792214.000000	1770067082.064525
-21725.010000	-14609.385000	-20891.970000	-15937.380000	-22022.190000	-15664.680000	-3521.655000	-8881.560000	-27.647689	-10.142989	-5.035836	-8.004626	-2.204902	-0.161686	-1.716762	-5.137624	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792215.000000	1770067082.068780
-21850.560000	-14630.310000	-20857.635000	-15878.925000	-21976.830000	-15634.620000	-3521.520000	-8935.020000	-7.498515	8.879551	7.822878	3.521454	1.886610	1.599538	-1.694945	-5.283746	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792216.000000	1770067082.068788
-21964.725000	-14703.930000	-20923.155000	-15954.795000	-22047.390000	-15697.260000	-3549.465000	-8871.255000	5.808758	20.543258	19.050810	15.031687	6.752485	3.575015	-1.878666	-9.926130	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792217.000000	1770067082.069076
-21708.405000	-14579.370000	-20902.815000	-15968.520000	-22075.110000	-15719.310000	-3528.675000	-8750.340000	12.746587	21.383509	20.080287	19.897836	7.266231	1.780802	-2.015677	-5.979698	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792218.000000	1770067082.069086
-21478.545000	-14528.385000	-20869.020000	-15945.030000	-22061.295000	-15704.280000	-3508.740000	-8721.765000	29.160431	19.240410	11.317229	14.323739	0.232608	-5.168938	-1.090724	14.463932	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792219.000000	1770067082.073303
-21502.755000	-14561.730000	-20874.645000	-15932.565000	-22049.010000	-15687.630000	-3489.480000	-8703.585000	60.922235	20.353544	0.324299	3.205334	-9.022940	-11.636684	2.375734	41.469094	-13.657700	16.190860	-2.456860	0.920042	-0.268798	0.350036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792220.000000	1770067082.073309
-21604.230000	-14605.920000	-20924.955000	-15964.785000	-22069.215000	-15706.440000	-3502.845000	-8713.845000	83.525721	18.261585	-8.503203	-5.998262	-12.753250	-11.462262	7.260807	54.966818	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792221.000000	1770067082.078145
-21629.880000	-14575.815000	-20910.555000	-15952.545000	-22063.365000	-15699.330000	-3495.285000	-8722.980000	66.536899	4.933291	-15.305099	-10.167652	-9.141268	-4.992662	9.626282	42.826917	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792222.000000	1770067082.078154
-21574.080000	-14526.765000	-20895.615000	-15944.355000	-22050.630000	-15687.855000	-3486.285000	-8720.550000	9.203842	-14.986141	-17.899826	-9.745826	-1.435371	3.317837	7.316721	10.189596	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792223.000000	1770067082.082737
-21492.765000	-14489.685000	-20883.195000	-15937.065000	-22045.275000	-15686.505000	-3488.850000	-8703.810000	-57.000733	-28.399018	-13.147464	-6.797405	6.077400	9.529013	2.168784	-25.221886	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792224.000000	1770067082.082748
-21548.475000	-14522.805000	-20869.920000	-15928.605000	-22038.030000	-15677.550000	-3485.475000	-8703.990000	-93.698933	-27.220083	-2.774093	-3.646767	10.138931	11.526399	-2.850243	-46.443277	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792225.000000	1770067082.088408
-21573.135000	-14549.670000	-20858.400000	-15926.670000	-22043.340000	-15682.500000	-3489.885000	-8717.535000	-85.398147	-14.900551	8.727977	0.065217	10.708250	10.082793	-5.908701	-48.911557	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792226.000000	1770067082.088418
-21527.415000	-14523.615000	-20855.250000	-15929.280000	-22045.365000	-15687.900000	-3494.925000	-8723.115000	-49.953953	-2.585180	16.946939	5.477198	9.664672	7.295934	-7.052968	-40.115359	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792227.000000	1770067082.089305
-21537.360000	-14506.785000	-20862.630000	-15918.030000	-22025.160000	-15667.965000	-3483.990000	-8728.380000	-16.831806	2.086625	17.326895	9.910920	7.163425	3.535139	-7.511253	-27.959492	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792228.000000	1770067082.089314
-21593.295000	-14523.840000	-20857.590000	-15895.440000	-21996.135000	-15641.370000	-3473.640000	-8753.715000	1.495562	1.584214	8.997128	10.022971	3.075649	-0.902256	-7.185215	-14.115676	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792229.000000	1770067082.095201
-21696.840000	-14561.595000	-20838.420000	-15877.170000	-21982.680000	-15628.905000	-3471.120000	-8783.505000	10.952324	1.405413	-2.261600	6.833601	-0.746457	-3.964303	-4.681860	1.351512	-26.140380	7.553700	1.175020	0.913511	-0.255309	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792230.000000	1770067082.095212
-21752.820000	-14607.720000	-20867.715000	-15900.300000	-22002.615000	-15648.390000	-3488.220000	-8805.060000	17.608450	1.300595	-9.660543	2.698670	-3.298368	-4.827989	-0.274902	15.975984	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792231.000000	1770067082.099191
-21585.330000	-14574.555000	-20891.295000	-15945.255000	-22043.025000	-15681.240000	-3507.930000	-8766.405000	22.226967	-1.753869	-12.298521	-3.296851	-6.776667	-5.944687	3.280073	26.785551	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792232.000000	1770067082.099202
-21533.625000	-14547.510000	-20910.375000	-15981.165000	-22070.340000	-15699.735000	-3508.335000	-8723.790000	28.668490	-5.147889	-13.265448	-12.745990	-13.260450	-9.659790	3.780017	32.900721	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792233.000000	1770067082.102637
-21549.780000	-14547.465000	-20929.590000	-15979.365000	-22068.180000	-15700.275000	-3503.160000	-8712.495000	40.326670	-1.806268	-13.578693	-22.119160	-19.769328	-13.912789	2.253652	34.126986	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792234.000000	1770067082.102648
-21552.120000	-14558.490000	-20927.655000	-15956.865000	-22049.730000	-15687.450000	-3493.485000	-8711.640000	48.540623	9.105341	-11.270758	-23.273752	-19.244715	-13.295326	1.490764	28.341212	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792235.000000	1770067082.117149
-21578.355000	-14550.300000	-20888.640000	-15956.190000	-22059.450000	-15695.505000	-3501.180000	-8732.115000	37.807204	18.780373	-4.313728	-11.888262	-8.426247	-5.268386	2.527430	13.863864	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792236.000000	1770067082.117163
-21642.705000	-14559.525000	-20861.730000	-15931.980000	-22033.980000	-15670.980000	-3488.490000	-8768.790000	4.806316	18.910699	7.346666	6.930253	7.463751	6.316059	3.796534	-6.408919	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792237.000000	1770067082.117176
-21657.105000	-14574.915000	-20857.455000	-15919.515000	-22023.180000	-15664.005000	-3491.640000	-8788.365000	-33.488491	10.049743	20.083571	23.200452	19.838291	15.127495	3.567640	-25.087498	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792238.000000	1770067082.117181
-21616.830000	-14552.325000	-20863.530000	-15919.560000	-22024.170000	-15667.830000	-3500.055000	-8784.765000	-52.255366	-0.759004	27.000015	29.377820	23.498047	17.400128	1.665192	-33.673267	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792239.000000	1770067082.117188
-21587.940000	-14556.780000	-20873.970000	-15938.325000	-22043.790000	-15685.965000	-3512.160000	-8780.040000	-40.662442	-7.005224	23.231122	23.720298	18.297949	13.153761	-0.895150	-27.889036	-20.860420	6.638100	1.098720	0.914182	-0.254211	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792240.000000	1770067082.117193
-21644.550000	-14612.040000	-20878.515000	-15948.045000	-22046.130000	-15683.625000	-3510.495000	-8787.105000	-13.412900	-8.994547	10.317890	10.261812	8.006262	5.437231	-2.635241	-12.177374	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792241.000000	1770067082.121469
-21665.475000	-14644.395000	-20867.940000	-15938.730000	-22032.855000	-15668.280000	-3499.785000	-8778.330000	5.330560	-11.866074	-5.093796	-3.854143	-1.861345	-1.383836	-2.476509	3.350169	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792242.000000	1770067082.121475
-21713.625000	-14622.975000	-20894.355000	-15965.460000	-22032.315000	-15661.215000	-3500.370000	-8811.315000	6.871636	-15.934734	-16.042129	-13.097371	-7.322559	-4.343654	-0.679026	11.124651	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792243.000000	1770067082.121482
-21782.790000	-14642.145000	-20931.570000	-16011.000000	-22053.645000	-15676.560000	-3519.090000	-8847.270000	-2.120458	-15.717702	-20.473189	-17.270583	-8.579919	-4.057329	0.918513	9.704595	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792244.000000	1770067082.121487
-21814.290000	-14666.895000	-20933.730000	-16008.030000	-22058.955000	-15684.975000	-3526.920000	-8840.025000	-11.772516	-8.873934	-20.979238	-18.939876	-8.672757	-3.778762	0.302077	3.278917	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792245.000000	1770067082.126836
-21789.315000	-14657.670000	-20918.835000	-15970.725000	-22059.630000	-15691.995000	-3521.790000	-8807.805000	-11.845196	1.583955	-18.745671	-17.612376	-9.538115	-5.901521	-2.446957	-0.170218	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792246.000000	1770067082.126849
-21705.705000	-14626.035000	-20901.960000	-15926.265000	-22044.150000	-15687.720000	-3513.555000	-8780.985000	4.391363	12.446494	-11.666268	-10.002682	-10.105865	-9.419452	-4.692568	4.972089	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792247.000000	1770067082.129413
-21589.830000	-14596.335000	-20898.450000	-15942.240000	-22054.815000	-15695.190000	-3510.315000	-8753.085000	32.628463	21.499998	1.069174	3.956484	-7.688804	-10.595099	-3.523529	16.042220	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792248.000000	1770067082.129423
-21564.990000	-14577.570000	-20895.300000	-15955.560000	-22057.605000	-15694.695000	-3514.140000	-8752.815000	56.994465	25.939787	15.666831	18.102304	-1.218069	-6.518996	1.283777	23.912268	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792249.000000	1770067082.137737
-21602.340000	-14575.500000	-20877.615000	-15938.820000	-22040.100000	-15676.875000	-3503.790000	-8755.560000	59.590883	23.717357	25.714763	24.796429	7.229369	1.989971	6.730147	20.406611	-19.532800	-8.454040	-24.614380	0.895322	-0.271667	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792250.000000	1770067082.137748
-21554.730000	-14541.705000	-20871.495000	-15939.990000	-22042.665000	-15679.440000	-3498.525000	-8734.590000	35.068672	15.412120	26.806999	21.282472	13.774397	10.726585	9.177796	5.181798	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792251.000000	1770067082.137950
-21535.110000	-14496.345000	-20861.100000	-15932.160000	-22032.540000	-15670.170000	-3493.710000	-8741.925000	-3.577375	3.941661	19.352221	10.682101	15.154880	15.005846	7.282421	-13.330574	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792252.000000	1770067082.137960
-21584.745000	-14520.195000	-20865.780000	-15929.325000	-22023.765000	-15661.890000	-3495.825000	-8781.165000	-36.678417	-7.284362	7.316777	-0.981258	11.196040	13.236868	2.607497	-25.367127	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792253.000000	1770067082.142703
-21637.260000	-14574.870000	-20881.890000	-15941.250000	-22035.105000	-15676.470000	-3515.895000	-8818.515000	-53.345851	-16.993163	-5.514420	-9.581425	4.237128	7.139181	-2.561757	-27.963885	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792254.000000	1770067082.142713
-21699.540000	-14627.250000	-20919.870000	-15973.830000	-22054.995000	-15689.790000	-3519.495000	-8803.215000	-54.889983	-26.169836	-17.376019	-15.847159	-3.921687	-1.050769	-7.163446	-23.844916	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792255.000000	1770067082.145518
-21701.475000	-14613.975000	-20913.345000	-15970.275000	-22050.225000	-15682.230000	-3508.155000	-8789.715000	-48.324105	-33.873507	-26.302856	-21.377923	-11.750681	-8.888845	-10.102555	-15.373470	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792256.000000	1770067082.145530
-21648.870000	-14561.370000	-20869.920000	-15944.580000	-22038.300000	-15675.615000	-3499.740000	-8763.885000	-37.678563	-34.220007	-27.555874	-22.654451	-15.720848	-12.797869	-9.304954	-3.535117	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792257.000000	1770067082.149331
-21625.155000	-14543.280000	-20843.145000	-15906.780000	-22007.655000	-15653.655000	-3489.255000	-8749.170000	-20.206459	-21.046938	-16.992953	-13.824759	-12.231544	-10.317509	-4.014498	9.647987	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792258.000000	1770067082.149342
-21586.860000	-14540.265000	-20853.315000	-15904.170000	-22003.830000	-15654.780000	-3502.260000	-8774.190000	7.209767	3.399147	1.906239	4.134667	-2.218928	-3.038730	3.060996	19.889840	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792259.000000	1770067082.153305
-21544.740000	-14507.505000	-20862.585000	-15924.195000	-22021.155000	-15669.990000	-3506.040000	-8761.950000	38.803768	27.390799	18.501022	21.377278	8.121149	4.022006	7.327525	22.376337	-29.344980	-29.909600	-37.051280	0.879636	-0.261413	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792260.000000	1770067082.153315
-21572.775000	-14528.025000	-20882.655000	-15954.975000	-22048.920000	-15690.645000	-3507.390000	-8744.580000	60.888711	38.516732	23.719007	27.121871	11.793693	6.103968	6.525389	17.044082	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792261.000000	1770067082.157224
-21576.195000	-14543.145000	-20878.695000	-15955.965000	-22050.900000	-15692.265000	-3511.305000	-8752.320000	62.610065	32.755262	16.570465	18.256457	6.615008	2.389006	2.522244	9.338188	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792262.000000	1770067082.157235
-21610.080000	-14554.845000	-20881.395000	-15945.345000	-22038.795000	-15680.340000	-3506.805000	-8779.410000	43.840771	16.272782	3.638100	1.454399	-2.612027	-3.050624	-1.048994	3.197572	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792263.000000	1770067082.161150
-21618.180000	-14568.165000	-20898.225000	-15945.345000	-22035.060000	-15677.415000	-3504.240000	-8771.310000	13.093373	-0.884817	-6.759076	-12.398136	-8.228572	-4.855551	-1.962151	-2.403453	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792264.000000	1770067082.161162
-21615.165000	-14579.055000	-20898.900000	-15949.665000	-22041.270000	-15684.300000	-3503.655000	-8749.170000	-19.010046	-13.051441	-10.854462	-16.678221	-6.750442	-1.667899	-0.729076	-8.685509	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792265.000000	1770067082.165204
-21613.860000	-14582.970000	-20904.840000	-15949.035000	-22034.295000	-15679.485000	-3504.465000	-8753.040000	-43.379252	-20.147190	-10.316225	-12.464379	-0.946408	3.204799	0.588650	-13.788737	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792266.000000	1770067082.165214
-21610.080000	-14574.915000	-20898.045000	-15938.550000	-22022.550000	-15666.705000	-3499.965000	-8759.475000	-52.976120	-22.357072	-8.073066	-5.076694	4.194486	5.884302	0.639569	-15.228876	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792267.000000	1770067082.169214
-21622.095000	-14563.530000	-20882.970000	-15928.965000	-22014.270000	-15659.955000	-3496.095000	-8771.130000	-45.341850	-18.209058	-4.544338	1.437440	6.066570	5.380131	-0.135617	-12.207987	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792268.000000	1770067082.169224
-21625.290000	-14553.855000	-20872.215000	-15922.260000	-22007.250000	-15655.455000	-3494.655000	-8769.375000	-25.162244	-8.193955	1.497222	6.468907	5.604355	3.452416	-0.470324	-5.902160	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792269.000000	1770067082.173146
-21601.935000	-14542.245000	-20861.190000	-15910.605000	-21994.605000	-15643.305000	-3485.385000	-8755.200000	0.051979	4.496287	9.313881	10.553403	4.980085	2.159948	0.203323	1.586285	-12.986260	-8.454040	-13.260940	0.926572	-0.240356	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792270.000000	1770067082.173155
-21655.890000	-14561.505000	-20872.215000	-15920.100000	-22003.830000	-15652.755000	-3503.160000	-8831.205000	23.487519	16.109049	15.077446	12.451459	4.585009	1.734213	1.281718	7.806578	10.682000	22.813700	17.884720	0.958372	-0.231750	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2792271.000000	1770067082.179466
