Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21442.905000	-14444.820000	-20985.030000	-15956.460000	-21973.095000	-15830.370000	-3438.270000	-8462.340000	2.738703	-2.393906	-15.695216	-7.686408	-2.156082	-1.716344	2.768949	13.893770	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798361.000000	1770067094.361183
-21442.995000	-14439.105000	-20980.485000	-15970.230000	-21967.155000	-15822.270000	-3432.330000	-8472.330000	-2.679751	-1.127056	-2.186518	-2.629924	1.109075	1.253868	3.839895	12.172109	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798362.000000	1770067094.361193
-21463.785000	-14427.180000	-20950.425000	-15956.190000	-21949.515000	-15807.420000	-3428.055000	-8497.755000	-11.485112	-3.614905	6.423276	-1.323797	2.749093	3.183292	2.566135	2.096579	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798363.000000	1770067094.365050
-21536.820000	-14408.730000	-20900.385000	-15898.770000	-21900.645000	-15765.480000	-3414.870000	-8563.590000	-18.644109	-4.105271	9.337445	-2.613844	4.666069	5.649580	1.000784	-12.219532	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798364.000000	1770067094.365057
-21568.365000	-14395.995000	-20873.115000	-15854.940000	-21870.945000	-15743.205000	-3411.090000	-8605.980000	-21.573985	0.250618	10.914404	-0.758113	8.212315	9.114408	0.651355	-24.338170	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798365.000000	1770067094.369099
-21532.500000	-14437.035000	-20938.500000	-15910.740000	-21924.000000	-15788.565000	-3428.865000	-8572.995000	-18.816344	5.746047	12.674365	6.390809	11.077399	10.846912	0.929436	-27.565180	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798366.000000	1770067094.369106
-21461.670000	-14468.490000	-20995.785000	-15975.360000	-21981.015000	-15837.795000	-3445.515000	-8486.460000	-8.161714	5.854317	9.802336	10.950105	7.125430	5.814818	-0.477574	-17.372752	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798367.000000	1770067094.373331
-21449.970000	-14464.080000	-20988.405000	-15980.715000	-21987.720000	-15842.790000	-3445.290000	-8487.720000	9.982745	-0.671887	-0.971727	4.720207	-5.637301	-6.602732	-4.286471	4.067384	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798368.000000	1770067094.373344
-21496.185000	-14439.375000	-20965.455000	-15960.465000	-21968.640000	-15823.890000	-3435.390000	-8527.680000	27.838202	-7.250182	-13.201121	-7.593963	-18.872857	-18.492136	-7.460859	25.759062	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798369.000000	1770067094.377074
-21582.675000	-14467.950000	-20969.595000	-15949.890000	-21957.660000	-15815.520000	-3445.110000	-8582.895000	32.530701	-7.255762	-16.833759	-13.350458	-21.105487	-20.017176	-6.340460	33.910740	-10.315760	13.398280	-17.915240	0.926389	-0.237426	0.284667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798370.000000	1770067094.377083
-21647.295000	-14504.805000	-20981.520000	-15952.950000	-21955.140000	-15815.655000	-3459.915000	-8638.245000	17.111430	-2.048943	-10.162168	-7.095389	-9.778874	-9.430392	-1.381317	22.493821	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798371.000000	1770067094.381121
-21599.640000	-14510.790000	-20999.745000	-15975.315000	-21974.040000	-15834.240000	-3480.030000	-8644.905000	-8.960217	2.276048	-0.774976	4.425024	6.439613	5.339323	3.257439	-0.971371	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798372.000000	1770067094.381131
-21589.605000	-14500.845000	-20986.155000	-15965.235000	-21961.845000	-15819.975000	-3465.180000	-8620.830000	-24.645719	3.013399	3.572735	10.433853	15.969744	14.164440	4.529932	-19.513299	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798373.000000	1770067094.385187
-21615.030000	-14529.420000	-20999.520000	-15970.545000	-21961.845000	-15815.520000	-3450.690000	-8597.925000	-18.185173	1.837765	2.379369	7.160425	14.371851	13.379244	3.548605	-19.847835	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798374.000000	1770067094.385197
-21556.395000	-14491.755000	-20993.130000	-15975.855000	-21972.825000	-15827.355000	-3453.975000	-8590.545000	1.702390	1.842689	1.518020	0.350974	6.771530	7.440065	3.395970	-4.605294	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798375.000000	1770067094.389243
-21465.990000	-14426.505000	-20975.760000	-15967.620000	-21972.420000	-15827.445000	-3446.415000	-8569.395000	19.255270	6.419733	6.149792	-2.007656	1.130499	2.822812	5.022896	10.934210	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798376.000000	1770067094.389253
-21496.860000	-14410.755000	-20938.005000	-15924.690000	-21928.500000	-15783.930000	-3416.130000	-8580.690000	26.278650	15.522529	14.901659	2.773589	1.200541	2.394975	6.998450	15.188366	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798377.000000	1770067094.393060
-21651.345000	-14524.065000	-20956.320000	-15924.330000	-21918.420000	-15773.130000	-3421.035000	-8628.930000	19.900380	20.822069	20.789511	10.695918	5.256371	4.888526	7.608346	8.563306	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798378.000000	1770067094.393066
-21664.440000	-14560.515000	-20978.640000	-15947.955000	-21935.340000	-15788.745000	-3444.120000	-8640.180000	0.733912	11.972359	16.972631	14.269228	8.009656	6.301955	5.252226	-1.955387	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798379.000000	1770067094.399698
-21586.770000	-14474.295000	-20967.390000	-15954.300000	-21947.175000	-15801.480000	-3456.090000	-8631.765000	-20.220107	-8.030422	2.986225	8.451746	4.580898	2.773708	-0.690053	-8.861153	-15.382080	6.897520	-16.084040	0.918882	-0.224426	0.305419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798380.000000	1770067094.399709
-21670.155000	-14505.660000	-20996.100000	-15968.565000	-21961.080000	-15821.055000	-3475.665000	-8656.380000	-28.556339	-23.487351	-14.327142	-4.764496	-5.024133	-5.761915	-8.335090	-8.430205	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798381.000000	1770067094.401338
-21669.840000	-14518.845000	-21024.180000	-15979.500000	-21962.520000	-15817.995000	-3469.725000	-8659.080000	-22.373197	-24.901312	-27.035844	-18.375862	-15.910764	-15.349196	-14.358467	-3.541350	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798382.000000	1770067094.401348
-21448.620000	-14440.365000	-20978.280000	-15960.870000	-21972.105000	-15828.975000	-3455.820000	-8577.000000	-6.786568	-14.488617	-29.541852	-24.849779	-21.688915	-20.425865	-15.630241	1.091521	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798383.000000	1770067094.405402
-21341.115000	-14341.365000	-20925.990000	-15946.740000	-21961.620000	-15815.205000	-3422.745000	-8501.490000	15.820282	2.892203	-18.250877	-19.355834	-17.907342	-16.726074	-10.042912	5.004562	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798384.000000	1770067094.405414
-21449.070000	-14373.720000	-20938.365000	-15934.005000	-21944.160000	-15795.540000	-3410.955000	-8535.555000	35.591977	19.898452	3.247140	-3.862482	-5.285233	-4.607376	1.193240	8.636568	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798385.000000	1770067094.416535
-21566.880000	-14467.680000	-20966.580000	-15942.645000	-21952.035000	-15803.100000	-3428.550000	-8599.725000	34.761727	24.905762	21.789356	12.336804	9.353470	9.589762	12.005276	8.315152	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798386.000000	1770067094.416546
-21618.180000	-14519.340000	-20994.480000	-15970.455000	-21961.440000	-15812.640000	-3440.655000	-8626.770000	9.459036	12.398624	25.343219	19.503821	17.547314	17.563012	15.573132	0.938479	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798387.000000	1770067094.416557
-21559.230000	-14473.665000	-20992.680000	-16012.890000	-21964.005000	-15810.615000	-3443.940000	-8630.730000	-22.911734	-8.887622	13.858847	14.538291	16.070020	16.032719	10.750714	-9.894077	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798388.000000	1770067094.416563
-21588.930000	-14485.140000	-20979.945000	-15996.375000	-21945.690000	-15788.610000	-3434.895000	-8651.520000	-41.563268	-24.500271	-2.628994	2.163082	8.704346	8.882908	2.486429	-17.036839	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798389.000000	1770067094.417255
-21779.640000	-14565.465000	-20986.515000	-15956.055000	-21926.790000	-15771.465000	-3433.905000	-8716.545000	-40.404415	-27.418514	-13.084382	-8.119863	1.776448	2.451550	-3.521337	-17.085631	-17.549000	4.288060	-11.292400	0.920530	-0.217040	0.307311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798390.000000	1770067094.417265
-21838.545000	-14578.605000	-20997.135000	-15914.790000	-21918.240000	-15776.100000	-3439.575000	-8743.365000	-30.031549	-20.457336	-12.972910	-8.309116	-1.017859	-0.269678	-5.472390	-12.881085	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798391.000000	1770067094.422462
-21560.220000	-14446.890000	-20955.555000	-15928.830000	-21944.790000	-15807.555000	-3449.520000	-8643.870000	-20.370896	-8.709691	-5.652977	1.050368	-0.558567	-1.071342	-5.485606	-8.270429	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798392.000000	1770067094.422474
-21353.220000	-14353.785000	-20923.470000	-15928.065000	-21958.605000	-15824.655000	-3449.205000	-8568.315000	-3.517350	6.574570	2.818022	10.872208	-0.782544	-3.572508	-6.132873	-1.506463	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798393.000000	1770067094.425281
-21379.680000	-14404.635000	-20963.295000	-15939.855000	-21948.390000	-15805.125000	-3434.940000	-8589.195000	31.788267	24.068137	8.150801	12.143969	-4.377808	-8.737241	-7.253241	11.251123	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798394.000000	1770067094.425293
-21444.480000	-14464.530000	-20996.055000	-15950.880000	-21947.445000	-15802.335000	-3438.540000	-8604.720000	73.335293	36.806049	7.955505	3.665867	-9.293712	-12.833345	-6.073777	26.938948	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798395.000000	1770067094.429249
-21565.845000	-14475.240000	-20976.030000	-15939.720000	-21938.850000	-15797.430000	-3441.105000	-8651.385000	89.378793	36.158803	2.986573	-7.684646	-10.803659	-11.217265	-0.907144	35.441557	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798396.000000	1770067094.429268
-21579.525000	-14461.965000	-20982.915000	-15947.370000	-21944.970000	-15800.490000	-3442.365000	-8679.195000	58.263823	19.580582	-2.621709	-13.282227	-6.752160	-3.691430	6.174035	28.157231	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798397.000000	1770067094.433069
-21542.985000	-14466.735000	-20989.125000	-15963.480000	-21960.000000	-15809.625000	-3440.655000	-8663.355000	-6.165520	-5.524625	-5.613992	-10.964175	-0.007761	4.985200	11.058065	7.129367	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798398.000000	1770067094.433078
-21568.995000	-14442.120000	-20961.315000	-15952.365000	-21955.545000	-15807.780000	-3432.105000	-8639.100000	-61.663445	-24.722469	-5.016766	-5.782186	4.500446	9.444119	11.129139	-14.302965	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798399.000000	1770067094.437083
-21529.665000	-14420.070000	-20947.455000	-15944.130000	-21943.080000	-15799.005000	-3428.280000	-8644.050000	-78.512918	-28.511117	-0.929743	-2.432924	5.231799	8.684469	6.974972	-24.436100	-13.535620	7.340060	-4.608520	0.929380	-0.227050	0.291015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798400.000000	1770067094.437093
-21461.355000	-14415.705000	-20975.220000	-15963.120000	-21947.130000	-15802.245000	-3435.030000	-8658.900000	-63.906360	-21.970184	3.243121	-1.008471	4.810599	6.082877	1.035473	-25.010162	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798401.000000	1770067094.441334
-21487.635000	-14401.170000	-20951.550000	-15942.240000	-21939.795000	-15798.330000	-3436.380000	-8685.225000	-40.791928	-15.987899	2.806921	0.451343	5.306806	4.324483	-4.665036	-24.254988	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798402.000000	1770067094.441344
-21521.340000	-14425.605000	-20954.880000	-15950.340000	-21946.005000	-15802.155000	-3435.660000	-8679.915000	-19.275733	-11.653401	-0.791635	3.269604	5.620383	2.680952	-8.733264	-22.680891	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798403.000000	1770067094.445161
-21535.065000	-14459.175000	-20968.695000	-15956.640000	-21945.645000	-15796.170000	-3427.245000	-8666.415000	4.219518	-2.998938	-2.043325	6.969794	3.841348	-0.219163	-9.538452	-13.548187	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798404.000000	1770067094.445170
-21680.955000	-14515.020000	-20982.330000	-15957.495000	-21932.145000	-15779.475000	-3423.195000	-8718.030000	29.293742	8.757573	-0.129393	9.405453	0.171681	-3.435416	-6.108173	4.838357	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798405.000000	1770067094.452552
-21798.945000	-14561.460000	-20993.130000	-15966.405000	-21936.375000	-15782.400000	-3434.895000	-8768.790000	42.791026	14.571331	1.310912	8.774284	-3.178322	-4.837036	-0.093608	23.244994	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798406.000000	1770067094.452561
-21536.865000	-14455.305000	-20956.230000	-15970.590000	-21953.790000	-15802.245000	-3451.410000	-8736.705000	37.977580	11.687992	0.759774	4.832992	-4.735257	-4.185784	4.500624	30.348246	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798407.000000	1770067094.453292
-21416.895000	-14380.965000	-20911.230000	-15932.295000	-21946.275000	-15806.205000	-3455.190000	-8739.450000	30.647641	8.927779	0.580296	-0.877723	-5.017499	-3.331483	4.591758	24.006427	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798408.000000	1770067094.453298
-21478.770000	-14389.920000	-20903.220000	-15915.240000	-21937.140000	-15800.175000	-3446.640000	-8739.180000	31.410654	12.064713	2.725080	-4.901696	-4.425685	-3.123031	1.055058	9.919596	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798409.000000	1770067094.457095
-21484.035000	-14413.770000	-20919.555000	-15936.435000	-21940.200000	-15791.040000	-3424.590000	-8673.570000	25.030315	14.070719	5.208818	-4.886025	-2.430675	-2.243443	-1.989750	-4.026428	-21.394520	-3.143560	-7.828380	0.916685	-0.232238	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798410.000000	1770067094.457103
-21667.230000	-14522.040000	-20966.715000	-15956.055000	-21946.140000	-15790.770000	-3422.970000	-8699.265000	-2.294778	5.747936	3.749449	-3.025286	0.404067	0.223079	-1.308793	-10.392916	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798411.000000	1770067094.462557
-21857.040000	-14598.765000	-20991.735000	-15963.930000	-21946.095000	-15793.965000	-3441.690000	-8788.680000	-43.161405	-12.449694	-3.327729	-2.851866	2.407098	3.082194	2.063773	-8.985116	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798412.000000	1770067094.462568
-21495.420000	-14433.210000	-20966.265000	-15972.165000	-21963.645000	-15816.285000	-3452.085000	-8717.490000	-71.493012	-27.598258	-11.651238	-4.381000	2.510651	4.041255	4.109659	-6.102897	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798413.000000	1770067094.465285
-21274.515000	-14309.415000	-20923.695000	-15947.325000	-21957.750000	-15816.735000	-3444.030000	-8644.815000	-51.802230	-21.097171	-13.292423	-4.808670	0.725937	1.702242	2.601047	-1.760653	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798414.000000	1770067094.465296
-21381.795000	-14339.070000	-20911.815000	-15926.355000	-21935.070000	-15796.170000	-3433.725000	-8667.630000	18.935312	9.792991	-4.567576	-1.525810	-1.068550	-2.070159	-0.420560	7.876651	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798415.000000	1770067094.469121
-21435.705000	-14390.955000	-20925.855000	-15916.050000	-21923.280000	-15785.145000	-3426.255000	-8679.330000	84.896046	39.595282	8.334792	4.883307	-0.005079	-2.920952	-1.466061	16.778112	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798416.000000	1770067094.469131
-21461.445000	-14411.295000	-20926.845000	-15907.770000	-21911.535000	-15771.735000	-3412.305000	-8674.920000	85.916925	38.535744	14.293406	9.769564	3.960715	1.010949	0.422860	14.376786	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798417.000000	1770067094.473220
-21510.765000	-14427.855000	-20951.595000	-15936.525000	-21934.530000	-15795.315000	-3428.325000	-8695.170000	20.584938	4.601472	8.570964	8.615316	7.113868	6.379713	2.852767	-0.751790	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798418.000000	1770067094.473230
-21592.620000	-14443.065000	-20954.700000	-15936.615000	-21927.960000	-15791.490000	-3431.205000	-8735.220000	-61.852406	-36.322312	-3.298094	1.686387	5.820123	7.809093	2.327632	-21.018486	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798419.000000	1770067094.479061
-21593.115000	-14425.245000	-20934.630000	-15911.280000	-21902.445000	-15772.590000	-3427.425000	-8742.645000	-105.965460	-54.098960	-11.038237	-5.696073	0.766625	3.745232	-1.759389	-35.196982	-41.919220	-22.767920	-22.279600	0.897764	-0.243774	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798420.000000	1770067094.479068
-21553.605000	-14415.345000	-20939.715000	-15905.610000	-21907.080000	-15781.230000	-3435.930000	-8766.045000	-85.900343	-37.098689	-8.296345	-7.584337	-3.825919	-2.189102	-5.968583	-33.581065	-22.996820	-2.090620	-8.255660	0.951047	-0.237182	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798421.000000	1770067094.484021
-21580.830000	-14446.080000	-20963.340000	-15928.695000	-21927.645000	-15797.070000	-3454.290000	-8837.730000	-23.482389	-1.694041	1.135595	-3.538457	-5.523493	-6.108166	-7.086058	-17.577452	-22.996820	-2.090620	-8.255660	0.951047	-0.237182	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798422.000000	1770067094.484028
-21575.205000	-14465.070000	-20961.990000	-15941.655000	-21939.030000	-15804.270000	-3458.880000	-8803.170000	33.278579	23.353497	7.451935	0.850552	-5.739605	-7.333168	-5.345377	0.976759	-22.996820	-2.090620	-8.255660	0.951047	-0.237182	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798423.000000	1770067094.485176
-21524.580000	-14486.490000	-20987.595000	-15963.345000	-21963.915000	-15829.155000	-3461.265000	-8712.990000	57.088156	24.705896	5.332110	0.304269	-6.716994	-7.254144	-2.580079	15.505625	-22.996820	-2.090620	-8.255660	0.951047	-0.237182	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798424.000000	1770067094.485183
