Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21602.520000	-14542.695000	-20955.240000	-15944.490000	-21981.330000	-15665.220000	-3469.095000	-8670.915000	-11.795899	1.151713	9.817640	16.292162	22.187889	15.302865	10.240295	6.840349	27.101760	-28.322560	-1.785420	0.925352	-0.221557	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795270.000000	1770067088.175253
-21596.355000	-14503.950000	-20924.685000	-15932.070000	-21972.465000	-15654.780000	-3466.530000	-8666.505000	-4.167617	4.876274	13.294917	18.707346	17.137943	9.410582	7.494169	9.143175	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795271.000000	1770067088.179115
-21604.320000	-14510.565000	-20932.110000	-15952.140000	-21994.560000	-15674.040000	-3473.190000	-8638.515000	2.342088	8.297406	13.762567	13.074081	5.453261	1.593387	3.519824	6.246425	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795272.000000	1770067088.179125
-21602.340000	-14518.935000	-20940.255000	-15956.775000	-21995.235000	-15674.355000	-3482.325000	-8638.740000	5.371163	11.121786	11.629776	2.532615	-6.013871	-3.403165	0.540539	0.800082	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795273.000000	1770067088.188437
-21606.930000	-14539.005000	-20965.995000	-15980.985000	-22015.305000	-15692.985000	-3497.805000	-8631.945000	5.881815	10.405637	5.132542	-9.455496	-14.007844	-5.711948	-1.988744	-2.920999	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795274.000000	1770067088.188446
-21557.565000	-14508.405000	-20949.840000	-15980.310000	-22012.605000	-15680.610000	-3474.090000	-8586.090000	6.176709	5.090778	-5.087579	-18.981731	-18.106319	-7.138125	-4.379915	-1.840138	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795275.000000	1770067088.188608
-21554.955000	-14512.725000	-20957.130000	-15990.255000	-22019.265000	-15687.945000	-3486.330000	-8596.800000	7.394798	-1.893445	-14.174157	-22.034274	-17.860566	-7.666688	-5.384080	2.053407	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795276.000000	1770067088.188614
-21601.665000	-14528.610000	-20970.495000	-15998.040000	-22027.500000	-15698.565000	-3502.305000	-8663.985000	7.020915	-7.888703	-18.421043	-18.088755	-13.694656	-7.177188	-5.334815	1.378776	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795277.000000	1770067088.190997
-21658.185000	-14546.565000	-20979.045000	-15998.175000	-22027.050000	-15697.530000	-3498.075000	-8695.305000	0.929685	-12.447303	-18.011239	-10.326323	-7.408903	-6.461136	-5.882277	-7.511431	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795278.000000	1770067088.191007
-21605.670000	-14537.520000	-20977.920000	-16010.100000	-22039.740000	-15699.015000	-3476.385000	-8605.305000	-9.780133	-14.742829	-13.812912	-1.635371	-0.176516	-4.779959	-5.663670	-16.734159	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795279.000000	1770067088.202286
-21582.855000	-14524.740000	-20962.575000	-15997.680000	-22030.605000	-15690.330000	-3464.820000	-8596.800000	-16.888054	-12.985086	-5.887601	6.866317	7.605404	-0.284815	-1.369328	-14.660563	32.534320	-3.708180	7.630000	0.959836	-0.244628	0.244201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795280.000000	1770067088.202296
-21594.330000	-14527.620000	-20962.125000	-15985.170000	-22020.795000	-15685.470000	-3475.620000	-8621.550000	-13.479516	-6.283201	4.831613	14.663707	15.077015	6.912151	6.501960	-1.171437	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795281.000000	1770067088.202308
-21580.605000	-14514.480000	-20948.805000	-15965.100000	-22005.720000	-15678.945000	-3475.710000	-8613.450000	-1.554145	3.879969	15.414518	20.561523	20.252540	13.778516	12.937571	12.588808	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795282.000000	1770067088.202313
-21580.380000	-14513.535000	-20935.215000	-15948.630000	-21992.490000	-15673.950000	-3476.205000	-8611.290000	10.933068	13.709939	22.152840	22.606774	20.671730	16.377230	13.504492	17.796488	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795283.000000	1770067088.203203
-21588.930000	-14521.905000	-20939.895000	-15957.045000	-22002.300000	-15681.915000	-3477.195000	-8619.570000	16.256301	18.309244	22.212160	19.108704	15.070538	12.623683	7.651207	12.929828	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795284.000000	1770067088.203209
-21593.970000	-14522.805000	-20945.295000	-15962.895000	-22007.655000	-15684.390000	-3477.645000	-8634.780000	11.525535	14.583926	14.489410	9.354408	4.105239	3.432160	-1.671813	1.354249	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795285.000000	1770067088.207272
-21592.215000	-14518.305000	-20951.685000	-15959.115000	-22002.480000	-15682.095000	-3479.715000	-8635.635000	1.730701	4.792889	1.201726	-4.738844	-8.998181	-7.412128	-9.793238	-9.152009	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795286.000000	1770067088.207283
-21620.295000	-14534.190000	-20954.745000	-15961.320000	-22004.685000	-15685.380000	-3480.885000	-8640.045000	-5.268591	-5.106955	-12.109620	-17.799730	-18.800920	-14.921971	-13.197802	-11.431630	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795287.000000	1770067088.212682
-21620.340000	-14557.005000	-20958.795000	-15969.195000	-22010.175000	-15687.315000	-3475.305000	-8632.890000	-7.669364	-11.431225	-19.983127	-24.161173	-21.001867	-15.983515	-11.394027	-6.613305	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795288.000000	1770067088.212687
-21597.795000	-14548.320000	-20955.915000	-15972.165000	-22012.605000	-15687.540000	-3470.895000	-8624.205000	-8.016346	-13.872242	-20.101857	-21.885839	-15.533731	-11.016079	-6.015734	-0.979601	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795289.000000	1770067088.215324
-21591.810000	-14522.175000	-20957.445000	-15976.800000	-22017.870000	-15690.870000	-3471.615000	-8622.945000	-6.297197	-11.742337	-13.506894	-13.447283	-6.237234	-3.144509	0.773007	2.591570	28.139440	19.334420	12.146960	0.979856	-0.258972	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795290.000000	1770067088.215330
-21592.710000	-14510.880000	-20952.225000	-15978.330000	-22022.055000	-15694.290000	-3475.620000	-8627.085000	-1.683058	-4.265173	-3.520614	-3.395621	1.950437	3.768911	6.621551	4.622289	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795291.000000	1770067088.219337
-21592.170000	-14510.430000	-20943.765000	-15974.730000	-22015.260000	-15684.570000	-3479.220000	-8651.340000	3.622720	5.864336	5.799052	4.660813	6.211646	7.324588	9.180517	4.674262	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795292.000000	1770067088.219342
-21605.265000	-14516.055000	-20945.970000	-15978.555000	-22018.005000	-15690.105000	-3488.355000	-8684.730000	6.338281	13.127133	11.470617	9.496876	7.048446	7.555152	7.358278	1.431173	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795293.000000	1770067088.225744
-21614.715000	-14542.920000	-20972.880000	-16005.690000	-22044.420000	-15706.440000	-3481.560000	-8642.205000	5.311505	13.243649	12.091586	10.934822	5.983822	5.452495	2.502637	-3.189576	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795294.000000	1770067088.225755
-21574.710000	-14507.820000	-20936.430000	-15962.175000	-22005.765000	-15667.740000	-3446.730000	-8568.315000	2.833413	6.637052	8.353818	9.329248	4.036302	2.332218	-1.803192	-2.825628	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795295.000000	1770067088.227111
-21623.355000	-14488.695000	-20897.145000	-15915.780000	-21967.920000	-15646.185000	-3445.515000	-8666.595000	1.807960	-1.012494	4.061626	7.537590	3.467786	0.802146	-2.382282	4.261915	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795296.000000	1770067088.227120
-21671.505000	-14519.205000	-20921.085000	-15935.220000	-21990.015000	-15674.940000	-3471.480000	-8721.585000	0.400095	-4.451470	2.531504	8.247255	5.835233	1.988301	-0.221818	8.401908	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795297.000000	1770067088.234800
-21607.695000	-14535.945000	-20960.865000	-15973.290000	-22029.165000	-15713.505000	-3505.095000	-8631.045000	-4.184623	-4.742887	1.640733	8.539530	7.585797	2.456474	0.230724	2.308336	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795298.000000	1770067088.234812
-21573.990000	-14527.170000	-20950.470000	-15964.605000	-22024.440000	-15707.295000	-3496.590000	-8591.400000	-7.819791	-5.812320	-2.499859	3.462746	3.782854	-1.311655	-3.138014	-6.089418	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795299.000000	1770067088.237303
-21575.340000	-14502.420000	-20908.755000	-15932.565000	-21991.815000	-15672.195000	-3464.370000	-8590.590000	-4.828906	-7.677566	-8.284582	-5.702197	-4.238056	-6.900711	-6.761334	-5.954855	29.177120	38.607800	18.571420	0.988401	-0.270324	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795300.000000	1770067088.237316
-21574.800000	-14499.360000	-20904.300000	-15935.445000	-21991.365000	-15665.805000	-3446.460000	-8584.830000	3.069663	-6.899532	-10.167460	-12.402697	-10.055255	-8.514766	-5.313362	2.384948	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795301.000000	1770067088.239359
-21613.950000	-14529.105000	-20941.470000	-15976.305000	-22032.045000	-15704.955000	-3484.620000	-8643.330000	9.131152	-2.253127	-6.386049	-12.984304	-10.174647	-4.575381	1.332321	10.325520	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795302.000000	1770067088.239371
-21618.270000	-14532.795000	-20956.410000	-15987.690000	-22044.195000	-15721.560000	-3505.050000	-8666.775000	8.294243	3.235696	-0.960821	-9.651320	-6.930077	0.461846	6.793178	8.713302	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795303.000000	1770067088.243207
-21584.160000	-14524.875000	-20959.425000	-15985.980000	-22034.520000	-15704.955000	-3487.365000	-8627.580000	1.451294	5.809909	1.237506	-6.400899	-4.164736	1.875547	5.481098	-3.781290	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795304.000000	1770067088.243213
-21547.620000	-14510.025000	-20948.265000	-15973.065000	-22020.120000	-15687.540000	-3465.630000	-8584.110000	-4.179501	4.899025	-0.720753	-4.624775	-2.769075	0.144013	-0.399693	-15.462126	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795305.000000	1770067088.251503
-21565.980000	-14524.875000	-20955.240000	-15973.470000	-22025.205000	-15691.230000	-3466.755000	-8603.415000	-2.758098	3.133796	-2.956869	-2.008767	-0.409684	-0.240262	-3.751012	-13.773876	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795306.000000	1770067088.251513
-21598.875000	-14523.660000	-20944.530000	-15963.885000	-22017.915000	-15686.865000	-3473.010000	-8662.455000	1.434401	2.467231	-0.898541	4.099028	4.847011	3.418465	-1.034921	-2.842251	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795307.000000	1770067088.251527
-21605.805000	-14517.180000	-20929.815000	-15956.505000	-22014.720000	-15687.360000	-3483.585000	-8694.405000	-0.346434	2.063006	5.306992	12.042362	11.000392	8.533791	4.252883	2.495039	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795308.000000	1770067088.251533
-21596.220000	-14513.580000	-20919.870000	-15945.390000	-22009.005000	-15684.165000	-3484.215000	-8656.470000	-8.400498	0.479770	10.718909	16.520713	13.281623	9.744683	5.854704	-2.390439	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795309.000000	1770067088.256710
-21559.320000	-14510.430000	-20927.880000	-15955.740000	-22016.520000	-15690.240000	-3474.630000	-8587.170000	-13.850033	-1.853951	11.023164	14.242426	9.344185	4.870803	1.812880	-6.828306	16.557100	37.448040	9.400160	0.977170	-0.284362	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795310.000000	1770067088.256720
-21548.520000	-14510.070000	-20925.135000	-15950.880000	-22008.420000	-15681.645000	-3465.090000	-8578.305000	-8.769145	-2.733186	6.755191	7.161756	2.186629	-2.324350	-3.377848	0.481206	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795311.000000	1770067088.259220
-21570.165000	-14539.230000	-20949.255000	-15974.280000	-22029.255000	-15697.575000	-3473.100000	-8607.195000	4.701728	-1.530946	1.041785	-0.790781	-3.754091	-6.771751	-4.729436	16.284370	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795312.000000	1770067088.259230
-21605.670000	-14533.830000	-20956.815000	-15982.290000	-22034.565000	-15701.130000	-3476.430000	-8652.195000	15.131942	-0.819293	-4.738340	-8.014176	-7.644608	-7.836396	-2.766517	25.138129	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795313.000000	1770067088.263113
-21609.360000	-14504.670000	-20953.755000	-15978.600000	-22025.970000	-15695.595000	-3477.690000	-8670.690000	13.487336	-1.695903	-9.878570	-13.734140	-10.246557	-7.467672	-1.131086	16.508057	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795314.000000	1770067088.263119
-21608.640000	-14503.230000	-20928.420000	-15963.165000	-22013.100000	-15682.635000	-3470.535000	-8665.605000	2.214628	-1.437176	-11.517315	-15.175711	-9.993116	-5.567226	-0.938957	-4.344908	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795315.000000	1770067088.267169
-21611.565000	-14507.145000	-20907.720000	-15960.690000	-22007.115000	-15674.130000	-3466.800000	-8666.235000	-8.769990	1.299218	-7.156997	-10.287381	-5.297180	-1.113084	-0.463307	-21.999024	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795316.000000	1770067088.267181
-21596.715000	-14521.545000	-20930.130000	-15983.190000	-22029.075000	-15696.090000	-3480.705000	-8661.240000	-11.795954	3.606660	0.684294	-1.827399	1.412824	4.093643	1.070944	-24.813489	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795317.000000	1770067088.272056
-21587.580000	-14545.755000	-20966.445000	-15980.895000	-22034.700000	-15703.740000	-3480.570000	-8647.065000	-6.273196	2.115407	5.452647	4.697394	5.370302	6.185396	2.088523	-13.724279	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795318.000000	1770067088.272066
-21621.420000	-14561.280000	-20953.215000	-15954.930000	-22015.035000	-15686.145000	-3468.465000	-8654.265000	2.265566	-3.033127	3.776675	7.313868	5.117511	4.178459	1.479998	1.193583	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795319.000000	1770067088.275250
-21621.870000	-14527.665000	-20935.305000	-15950.340000	-22016.250000	-15688.395000	-3473.505000	-8666.370000	7.086828	-7.525998	-0.416236	8.390589	3.530419	1.198640	0.270517	10.662028	5.920880	31.160920	0.778260	0.961240	-0.279235	0.300658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795320.000000	1770067088.275261
-21600.720000	-14504.715000	-20938.950000	-15956.145000	-22011.840000	-15683.400000	-3473.010000	-8672.490000	6.614610	-5.952174	-1.249085	9.336877	3.095695	0.034932	-0.371016	12.238329	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795321.000000	1770067088.279122
-21602.520000	-14503.815000	-20938.455000	-15953.040000	-21997.980000	-15667.875000	-3466.755000	-8683.830000	4.675323	2.137589	2.158788	8.649796	3.596408	0.771600	-0.337738	9.131399	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795322.000000	1770067088.279132
-21615.480000	-14513.490000	-20944.710000	-15954.615000	-22002.795000	-15670.080000	-3468.195000	-8682.660000	3.917885	10.349895	5.919624	4.829356	3.578234	2.076956	0.139557	5.280072	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795323.000000	1770067088.283211
-21631.140000	-14523.705000	-20950.740000	-15968.520000	-22020.390000	-15683.715000	-3474.765000	-8704.620000	2.873267	11.808767	5.787362	-1.744707	1.432625	2.010232	0.560598	2.102133	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795324.000000	1770067088.283220
-21622.095000	-14495.940000	-20914.695000	-15952.005000	-22006.935000	-15674.040000	-3472.695000	-8724.600000	-0.151483	5.981008	1.169295	-8.654442	-3.025997	-0.538892	0.337298	-1.005113	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795325.000000	1770067088.287196
-21600.090000	-14501.115000	-20908.710000	-15940.710000	-22002.885000	-15675.570000	-3471.885000	-8666.820000	-3.941819	-1.691164	-3.545495	-11.855252	-6.919291	-3.822535	-0.259998	-3.897458	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795326.000000	1770067088.287206
-21571.740000	-14503.320000	-20917.440000	-15945.480000	-22011.615000	-15679.755000	-3462.660000	-8618.850000	-5.422646	-5.790760	-3.752662	-9.056436	-7.096393	-5.058421	-0.433760	-4.006990	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795327.000000	1770067088.291122
-21608.550000	-14498.415000	-20909.880000	-15935.490000	-21998.115000	-15666.255000	-3457.170000	-8670.690000	-3.034542	-5.242627	-0.244543	-2.666208	-3.864413	-3.651571	0.041752	-0.212411	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795328.000000	1770067088.291130
-21598.695000	-14492.250000	-20905.470000	-15935.445000	-22000.365000	-15670.980000	-3462.390000	-8667.090000	0.778578	-2.692034	2.705758	3.072939	0.353359	-0.836152	0.719997	3.611508	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795329.000000	1770067088.295001
-21586.050000	-14505.795000	-20921.355000	-15953.985000	-22014.540000	-15682.995000	-3471.345000	-8665.380000	2.513171	-1.564586	2.403536	5.659058	3.246725	1.516692	0.751703	3.732932	-3.525060	32.091780	2.929920	0.956968	-0.269958	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795330.000000	1770067088.295013
-21588.750000	-14521.995000	-20938.410000	-15970.230000	-22021.875000	-15685.560000	-3474.585000	-8673.435000	1.745932	-3.331357	-1.119695	4.290672	3.077457	1.622346	-0.510665	0.922563	-6.897520	31.328780	0.061040	0.950803	-0.281677	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795331.000000	1770067088.299157
-21607.065000	-14510.790000	-20925.405000	-15957.990000	-22012.560000	-15677.685000	-3470.940000	-8689.860000	-0.060177	-6.126946	-5.750580	0.156680	0.382454	-0.212121	-2.385702	-2.638057	-6.897520	31.328780	0.061040	0.950803	-0.281677	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795332.000000	1770067088.299169
-21599.955000	-14506.335000	-20938.320000	-15964.830000	-22016.070000	-15680.205000	-3472.560000	-8677.260000	-1.809280	-6.309075	-8.530978	-3.424375	-1.858691	-1.557340	-3.155677	-5.141423	-6.897520	31.328780	0.061040	0.950803	-0.281677	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795333.000000	1770067088.306509
-21586.500000	-14519.160000	-20958.705000	-15969.600000	-22016.790000	-15678.945000	-3468.420000	-8664.570000	-2.784215	-2.706015	-8.532885	-4.125497	-1.687289	-0.865312	-1.886790	-4.888439	-6.897520	31.328780	0.061040	0.950803	-0.281677	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2795334.000000	1770067088.306519
