Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21671.190000	-14604.390000	-20820.510000	-15883.695000	-22039.290000	-15589.215000	-3499.965000	-8787.150000	98.370173	56.598459	13.161805	1.432186	-5.212680	-3.879711	6.918287	42.766975	-3.845520	10.346280	-7.706300	0.906736	-0.261169	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789430.000000	1770067076.491875
-21597.165000	-14583.510000	-20826.945000	-15902.595000	-22061.430000	-15613.020000	-3516.795000	-8780.085000	78.213224	41.659521	9.369105	4.539984	1.935675	3.340676	11.293491	39.321070	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789431.000000	1770067076.499283
-21536.235000	-14555.070000	-20826.855000	-15903.810000	-22055.175000	-15602.985000	-3505.320000	-8748.180000	21.752288	6.244690	-1.705805	2.718501	6.599261	7.692150	8.859637	14.773327	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789432.000000	1770067076.499294
-21570.390000	-14591.070000	-20836.215000	-15903.855000	-22056.120000	-15599.205000	-3496.275000	-8719.605000	-35.896729	-28.044220	-12.852956	-3.595848	6.351074	7.411516	2.157994	-13.968827	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789433.000000	1770067076.499555
-21573.720000	-14567.670000	-20829.285000	-15914.655000	-22064.130000	-15601.680000	-3491.595000	-8712.810000	-64.785709	-44.153266	-17.711211	-9.824152	2.473192	3.989814	-3.716708	-29.165959	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789434.000000	1770067076.499562
-21507.750000	-14517.405000	-20803.050000	-15898.770000	-22046.490000	-15584.715000	-3482.280000	-8718.390000	-57.165837	-37.897091	-13.717696	-11.712222	-2.454912	-0.466052	-5.860979	-25.193068	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789435.000000	1770067076.505337
-21495.555000	-14519.970000	-20800.170000	-15895.665000	-22049.505000	-15591.105000	-3490.695000	-8733.645000	-28.529517	-17.811623	-3.051290	-7.388944	-4.981061	-3.275167	-4.407721	-11.111689	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789436.000000	1770067076.505345
-21532.545000	-14547.015000	-20806.515000	-15912.945000	-22075.380000	-15617.430000	-3504.195000	-8734.545000	-4.065598	0.898182	7.318409	0.773307	-3.850399	-3.484995	-1.950917	-1.366586	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789437.000000	1770067076.512800
-21534.930000	-14548.230000	-20807.415000	-15910.470000	-22067.730000	-15606.225000	-3490.695000	-8718.795000	2.957145	8.508733	10.950658	6.748671	-1.915759	-3.191229	-1.139997	-1.356405	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789438.000000	1770067076.512809
-21553.470000	-14561.640000	-20815.695000	-15913.440000	-22066.335000	-15605.505000	-3495.960000	-8744.760000	-2.109670	7.100046	7.889942	7.074532	-1.167800	-3.191341	-1.537749	-5.202622	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789439.000000	1770067076.513054
-21558.915000	-14538.285000	-20784.735000	-15882.840000	-22034.610000	-15579.000000	-3486.690000	-8767.845000	-9.637349	3.490151	3.111632	4.287112	0.285543	-1.327922	-0.929021	-7.097107	-13.047300	3.036740	-15.870400	0.896177	-0.261230	0.355407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789440.000000	1770067076.513059
-21571.830000	-14497.740000	-20731.455000	-15836.265000	-21988.395000	-15537.645000	-3470.355000	-8803.395000	-14.501372	2.211356	1.485402	3.312912	4.770002	3.801728	1.362901	-7.244162	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789441.000000	1770067076.537807
-21590.055000	-14526.720000	-20759.175000	-15868.575000	-22018.905000	-15564.735000	-3484.530000	-8796.240000	-11.782778	5.023103	3.979397	5.664147	10.719111	9.740728	3.748934	-6.870485	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789442.000000	1770067076.537818
-21599.370000	-14580.180000	-20829.375000	-15930.270000	-22074.840000	-15610.005000	-3496.320000	-8738.370000	1.078303	8.342327	5.229951	6.545866	11.766642	10.446965	3.669570	-3.069082	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789443.000000	1770067076.537830
-21589.290000	-14582.880000	-20848.320000	-15928.965000	-22073.850000	-15609.465000	-3499.515000	-8738.010000	17.321578	4.808611	-1.568448	0.494580	3.159545	2.254627	0.271183	7.506455	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789444.000000	1770067076.537835
-21595.230000	-14561.865000	-20807.325000	-15901.470000	-22050.270000	-15593.625000	-3498.615000	-8770.005000	25.975860	-5.833840	-14.305626	-9.756352	-10.285836	-9.820616	-4.024796	20.289826	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789445.000000	1770067076.537841
-21707.640000	-14607.630000	-20808.990000	-15914.115000	-22055.040000	-15599.970000	-3509.055000	-8806.095000	22.095487	-14.662189	-22.050414	-15.583057	-18.003809	-16.291645	-5.946849	24.676833	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789446.000000	1770067076.537846
-21740.310000	-14638.455000	-20816.640000	-15918.075000	-22067.865000	-15610.365000	-3514.005000	-8806.050000	8.116061	-14.834193	-17.204847	-12.666421	-15.088961	-13.174213	-4.640017	15.728524	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789447.000000	1770067076.537852
-21658.320000	-14607.540000	-20798.190000	-15899.670000	-22062.195000	-15609.330000	-3518.415000	-8804.205000	-7.378327	-6.977541	-2.372783	-3.647249	-5.321323	-4.108613	-1.454989	-0.327316	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789448.000000	1770067076.537857
-21656.835000	-14612.265000	-20817.585000	-15927.795000	-22073.310000	-15616.170000	-3516.750000	-8792.505000	-13.163332	4.232034	13.034264	5.509456	4.152378	4.492321	1.790636	-12.412317	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789449.000000	1770067076.537862
-21530.610000	-14575.005000	-20824.830000	-15950.070000	-22090.320000	-15627.870000	-3514.635000	-8742.420000	-3.568298	13.642760	19.503044	8.741880	7.792950	7.787197	3.677626	-13.347059	-10.086860	-5.905620	-17.930500	0.890257	-0.257629	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789450.000000	1770067076.537867
-21487.140000	-14526.540000	-20794.140000	-15918.390000	-22070.385000	-15610.095000	-3500.235000	-8725.095000	18.034837	19.612153	15.521941	5.730077	5.875813	6.066910	4.254688	-3.970120	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789451.000000	1770067076.546548
-21514.545000	-14524.470000	-20809.215000	-15911.145000	-22059.000000	-15601.095000	-3497.220000	-8733.195000	38.107198	23.035556	8.474581	3.327933	4.308022	4.400662	4.805259	7.174712	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789452.000000	1770067076.546559
-21561.165000	-14564.970000	-20808.765000	-15908.715000	-22056.930000	-15602.040000	-3501.585000	-8748.045000	37.937607	20.988890	4.096777	5.793654	6.658969	5.865112	5.501176	10.526095	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789453.000000	1770067076.550446
-21566.475000	-14569.920000	-20812.905000	-15911.415000	-22056.075000	-15599.070000	-3497.715000	-8748.135000	11.745034	9.062069	0.865105	9.169967	9.670166	7.954374	4.994037	4.335801	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789454.000000	1770067076.550457
-21546.495000	-14547.870000	-20815.110000	-15917.895000	-22061.880000	-15604.920000	-3498.390000	-8745.030000	-23.605841	-8.825334	-3.818486	8.034376	8.622761	6.981634	2.588822	-5.072060	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789455.000000	1770067076.550469
-21563.910000	-14559.795000	-20817.405000	-15916.140000	-22059.090000	-15602.445000	-3498.030000	-8757.450000	-45.304043	-21.857033	-8.699310	1.774153	2.909914	2.394971	-0.852250	-10.944569	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789456.000000	1770067076.550474
-21587.715000	-14564.745000	-20816.235000	-15915.375000	-22054.815000	-15597.630000	-3493.305000	-8757.045000	-46.396516	-24.494955	-11.082835	-6.300426	-4.465741	-3.559358	-3.890620	-11.338709	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789457.000000	1770067076.550480
-21595.140000	-14580.090000	-20825.730000	-15918.480000	-22052.160000	-15596.460000	-3496.680000	-8766.180000	-34.876118	-19.890758	-9.963916	-11.926968	-9.905900	-8.130126	-5.646208	-8.222852	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789458.000000	1770067076.550485
-21592.530000	-14578.965000	-20816.820000	-15909.570000	-22047.615000	-15593.715000	-3497.580000	-8758.710000	-20.183487	-13.242059	-5.964761	-12.063971	-11.021261	-9.517740	-6.122596	-4.754195	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789459.000000	1770067076.551262
-21598.200000	-14566.365000	-20818.035000	-15904.620000	-22035.015000	-15582.330000	-3491.640000	-8750.925000	-6.748348	-7.010105	-0.359961	-6.759619	-7.505051	-7.333441	-5.531062	-2.633356	-22.661100	-12.497940	-18.571420	0.890134	-0.259155	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789460.000000	1770067076.551268
-21639.645000	-14570.955000	-20816.595000	-15910.290000	-22041.360000	-15589.935000	-3502.575000	-8779.140000	5.300426	-0.629505	5.244250	0.556074	-1.611598	-2.926825	-3.917708	-1.096285	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789461.000000	1770067076.555135
-21648.600000	-14575.770000	-20821.140000	-15909.840000	-22045.500000	-15597.045000	-3515.040000	-8819.505000	16.434734	6.888435	8.783408	5.522164	2.967897	1.044596	-1.754661	0.665285	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789462.000000	1770067076.555144
-21655.395000	-14591.295000	-20802.240000	-15886.845000	-22029.255000	-15583.185000	-3510.135000	-8839.440000	25.591334	14.031756	8.803385	6.476563	4.166982	2.777048	0.192091	1.964788	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789463.000000	1770067076.586033
-21812.265000	-14671.530000	-20818.035000	-15897.105000	-22028.670000	-15577.920000	-3504.735000	-8845.785000	28.383666	16.267825	5.925138	5.044964	3.152503	2.945256	1.901694	2.442708	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789464.000000	1770067076.586046
-21785.715000	-14657.940000	-20809.800000	-15889.365000	-22028.310000	-15580.305000	-3500.955000	-8804.295000	19.366484	10.176239	1.723192	2.880217	1.845204	2.892328	3.766860	3.779447	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789465.000000	1770067076.586060
-21621.015000	-14600.880000	-20844.405000	-15926.400000	-22058.325000	-15605.820000	-3510.315000	-8775.180000	4.694824	0.142561	-2.807475	-0.034210	0.223177	2.146446	5.189667	8.221903	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789466.000000	1770067076.586066
-21556.980000	-14581.305000	-20847.510000	-15934.590000	-22072.410000	-15617.970000	-3517.560000	-8764.020000	0.709179	-4.256327	-6.942401	-3.934791	-2.692207	-0.545073	4.799038	14.599148	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789467.000000	1770067076.586072
-21485.250000	-14532.705000	-20811.780000	-15916.140000	-22068.315000	-15615.540000	-3511.035000	-8729.280000	12.231243	0.681620	-8.885309	-7.365683	-6.128786	-4.424238	2.285057	17.915216	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789468.000000	1770067076.586077
-21561.480000	-14543.280000	-20805.795000	-15909.030000	-22057.695000	-15605.145000	-3503.340000	-8755.200000	25.822032	9.477891	-6.122672	-7.441096	-7.311650	-6.584915	-0.767049	14.122218	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789469.000000	1770067076.586083
-21559.140000	-14546.790000	-20811.015000	-15912.180000	-22058.640000	-15604.785000	-3501.495000	-8748.045000	24.862914	13.715537	0.838338	-3.071265	-4.202263	-4.624020	-2.122534	3.899492	1.403920	9.232300	-1.419180	0.928586	-0.257873	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789470.000000	1770067076.586088
-21589.290000	-14548.725000	-20808.945000	-15920.865000	-22049.100000	-15594.120000	-3500.595000	-8768.520000	5.050271	9.129397	7.354649	3.024114	2.200727	1.034100	-0.971768	-7.715552	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789471.000000	1770067076.586094
-21588.345000	-14540.940000	-20814.660000	-15947.505000	-22048.380000	-15588.720000	-3505.005000	-8803.035000	-22.539825	-1.227098	9.037953	6.340231	8.412681	7.236630	1.146539	-15.887278	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789472.000000	1770067076.586098
-21639.645000	-14525.910000	-20783.205000	-15914.115000	-22022.595000	-15565.095000	-3497.490000	-8839.440000	-41.071950	-9.785982	5.823466	5.039836	11.346447	10.673526	1.930620	-19.953865	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789473.000000	1770067076.586104
-21619.710000	-14504.130000	-20745.405000	-15861.690000	-22005.855000	-15559.965000	-3499.290000	-8858.340000	-42.525407	-11.793367	1.872039	2.757764	10.729647	10.340395	0.683905	-21.678218	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789474.000000	1770067076.586108
-21532.230000	-14500.305000	-20742.030000	-15850.890000	-22013.865000	-15571.755000	-3500.370000	-8797.185000	-31.677556	-9.461944	1.348481	4.686697	8.153525	7.104528	-1.423170	-20.297055	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789475.000000	1770067076.586114
-21581.145000	-14601.060000	-20787.345000	-15905.205000	-22054.455000	-15599.340000	-3505.905000	-8726.265000	-16.997186	-9.177763	2.833466	9.372296	3.850584	1.635653	-2.922826	-11.376033	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789476.000000	1770067076.586119
-21644.055000	-14650.020000	-20826.450000	-15933.510000	-22054.725000	-15593.490000	-3498.480000	-8742.105000	-5.044904	-15.773390	-0.145608	8.503724	-3.365634	-5.562409	-3.291165	5.916414	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789477.000000	1770067076.587784
-21826.620000	-14678.145000	-20901.150000	-15964.425000	-22062.690000	-15602.580000	-3504.015000	-8783.730000	0.088760	-25.800504	-10.937865	-2.384056	-12.124770	-12.274010	-2.748143	23.068027	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789478.000000	1770067076.587795
-21640.950000	-14601.645000	-20880.315000	-15924.825000	-22068.585000	-15618.195000	-3510.765000	-8745.390000	1.319651	-27.104959	-24.026945	-16.832927	-17.858419	-15.354749	-1.694353	29.809566	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789479.000000	1770067076.591450
-21480.885000	-14529.555000	-20801.835000	-15876.450000	-22043.205000	-15600.015000	-3507.435000	-8766.630000	11.775752	-9.448320	-27.438371	-22.465682	-16.687932	-13.252978	-0.508523	24.360548	7.828380	23.179940	11.704420	0.932920	-0.257079	0.317870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789480.000000	1770067076.591462
-21515.490000	-14519.025000	-20785.050000	-15896.295000	-22053.825000	-15607.530000	-3523.635000	-8816.535000	38.923389	23.498323	-13.012358	-13.010209	-8.463723	-6.667897	0.464028	11.486609	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789481.000000	1770067076.595299
-21531.645000	-14530.995000	-20829.105000	-15940.215000	-22077.000000	-15622.155000	-3520.035000	-8765.415000	66.092170	52.965220	12.182928	3.577483	2.125993	1.336751	0.771832	-2.947413	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789482.000000	1770067076.595309
-21568.365000	-14547.285000	-20830.230000	-15911.550000	-22040.505000	-15586.605000	-3491.145000	-8745.705000	65.389407	58.531043	30.217897	13.236199	9.334242	7.524274	0.929320	-12.754448	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789483.000000	1770067076.601368
-21626.415000	-14605.605000	-20853.540000	-15925.050000	-22048.065000	-15594.030000	-3508.695000	-8788.140000	25.659690	34.771776	30.215601	11.496945	12.282749	11.656065	2.265526	-16.206735	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789484.000000	1770067076.601378
-21564.900000	-14577.660000	-20818.170000	-15913.305000	-22054.320000	-15601.545000	-3507.120000	-8728.830000	-34.081661	-3.899732	16.650050	5.030163	13.039741	14.068704	4.123879	-17.185465	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789485.000000	1770067076.603606
-21566.970000	-14542.065000	-20775.915000	-15879.960000	-22031.955000	-15588.450000	-3500.595000	-8730.630000	-75.153790	-33.466476	2.768848	1.996285	11.972163	13.148177	4.357579	-15.762977	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789486.000000	1770067076.603616
-21591.405000	-14547.420000	-20803.635000	-15923.520000	-22055.535000	-15606.360000	-3504.105000	-8735.850000	-71.625660	-39.049788	-1.790136	4.336379	8.371522	8.015842	2.506158	-8.271692	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789487.000000	1770067076.608232
-21566.295000	-14575.950000	-20850.255000	-15948.000000	-22067.055000	-15609.870000	-3499.875000	-8732.610000	-34.476952	-26.279857	-0.559814	5.769500	1.774179	0.066774	-0.129238	3.414292	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789488.000000	1770067076.608243
-21550.230000	-14566.860000	-20852.550000	-15936.570000	-22065.840000	-15609.330000	-3498.345000	-8730.990000	4.117999	-11.688948	-4.538565	-0.004403	-6.999823	-8.116082	-2.117148	13.404884	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789489.000000	1770067076.615560
-21584.880000	-14571.450000	-20841.570000	-15918.705000	-22052.340000	-15600.150000	-3497.040000	-8762.265000	24.222337	-4.364845	-15.951027	-9.420052	-14.115083	-13.294667	-2.656323	17.769873	-4.303320	22.691620	6.332900	0.910459	-0.246398	0.319762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789490.000000	1770067076.615580
-21628.305000	-14587.875000	-20825.775000	-15904.890000	-22041.990000	-15594.570000	-3505.635000	-8799.255000	25.565319	-2.243960	-24.737647	-13.307008	-14.889619	-12.939508	-2.242152	13.627946	-12.848920	1.922760	-7.370580	0.894773	-0.237426	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789491.000000	1770067076.621317
-21643.290000	-14590.575000	-20820.780000	-15898.545000	-22037.175000	-15594.345000	-3521.970000	-8827.740000	15.539385	-0.158768	-21.108400	-8.164688	-8.738272	-7.633844	-2.534875	0.289653	-12.848920	1.922760	-7.370580	0.894773	-0.237426	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789492.000000	1770067076.621329
-21596.895000	-14541.885000	-20799.990000	-15889.140000	-22024.890000	-15584.040000	-3510.990000	-8802.315000	3.883890	5.918264	-5.402974	1.891842	0.656394	-0.397628	-3.879903	-15.893816	-12.848920	1.922760	-7.370580	0.894773	-0.237426	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789493.000000	1770067076.621342
-21600.720000	-14539.005000	-20792.655000	-15895.440000	-22029.255000	-15583.590000	-3492.405000	-8767.125000	-0.699153	16.129885	13.242715	10.337301	8.755222	5.899526	-4.031625	-24.059794	-12.848920	1.922760	-7.370580	0.894773	-0.237426	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2789494.000000	1770067076.621349
