Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21678.525000	-14714.865000	-20484.495000	-15782.580000	-22157.190000	-15388.245000	-3525.480000	-8729.460000	-4.815910	15.380384	18.150398	19.235571	20.652499	21.817898	13.534169	-6.288318	3.601360	20.570480	0.839300	0.918333	-0.260619	0.315063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777366.000000	1770067052.355632
-21670.830000	-14676.165000	-20439.540000	-15736.410000	-22117.455000	-15358.095000	-3518.370000	-8743.185000	-6.800344	8.942494	13.244623	14.746996	14.136248	15.903955	9.368411	-7.692396	3.601360	20.570480	0.839300	0.918333	-0.260619	0.315063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777367.000000	1770067052.360892
-21693.330000	-14699.295000	-20457.900000	-15755.805000	-22138.695000	-15377.760000	-3520.665000	-8715.150000	-3.747881	5.875061	10.122942	12.019995	8.772211	8.328009	2.132280	-11.488793	3.601360	20.570480	0.839300	0.918333	-0.260619	0.315063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777368.000000	1770067052.360905
-21721.275000	-14729.490000	-20482.650000	-15777.990000	-22158.405000	-15392.070000	-3516.345000	-8696.880000	3.102294	5.995973	8.369610	9.313399	4.133068	0.753150	-4.262402	-9.136345	3.601360	20.570480	0.839300	0.918333	-0.260619	0.315063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777369.000000	1770067052.363746
-21709.845000	-14710.095000	-20470.590000	-15774.840000	-22155.930000	-15390.405000	-3527.775000	-8716.905000	8.939755	3.010520	2.695833	1.497257	-3.563618	-7.661723	-7.758440	2.839900	3.601360	20.570480	0.839300	0.918333	-0.260619	0.315063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777370.000000	1770067052.363756
-21705.030000	-14701.320000	-20474.730000	-15790.995000	-22168.800000	-15394.005000	-3526.245000	-8717.490000	9.216101	-4.690658	-7.627574	-10.953863	-13.790810	-15.519097	-8.518480	16.075898	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777371.000000	1770067052.370604
-21702.870000	-14691.420000	-20462.265000	-15781.365000	-22155.120000	-15372.495000	-3503.610000	-8708.085000	4.191229	-11.947391	-17.120354	-21.852178	-21.457778	-19.259073	-7.212472	20.616280	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777372.000000	1770067052.370614
-21711.015000	-14702.670000	-20463.075000	-15774.300000	-22146.255000	-15368.445000	-3502.845000	-8709.840000	-2.079160	-14.386323	-20.527023	-25.583125	-22.203915	-16.829956	-4.079739	15.474099	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777373.000000	1770067052.371628
-21700.080000	-14698.845000	-20458.620000	-15770.025000	-22149.405000	-15381.855000	-3517.110000	-8708.040000	-5.831036	-11.883356	-16.753570	-20.683492	-15.616328	-9.475370	-0.047970	6.270667	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777374.000000	1770067052.371638
-21700.890000	-14708.385000	-20465.190000	-15781.590000	-22161.780000	-15396.030000	-3531.330000	-8719.740000	-6.329492	-6.585269	-8.314027	-9.897703	-5.000560	-0.702831	2.943833	-2.248317	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777375.000000	1770067052.375667
-21717.945000	-14699.160000	-20446.425000	-15760.845000	-22141.080000	-15376.770000	-3522.330000	-8746.065000	-4.918630	-0.789788	0.962484	2.012393	5.230936	6.269763	3.635747	-8.680587	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777376.000000	1770067052.375678
-21695.040000	-14693.175000	-20452.725000	-15764.805000	-22140.045000	-15374.430000	-3519.720000	-8733.105000	-1.713178	4.636057	8.495033	11.618353	12.612966	10.526224	2.651757	-12.691590	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777377.000000	1770067052.379412
-21668.490000	-14716.125000	-20492.865000	-15794.190000	-22163.355000	-15395.400000	-3531.870000	-8701.110000	4.290371	9.107620	12.477000	16.965744	16.147299	12.149612	1.337557	-12.607530	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777378.000000	1770067052.379422
-21661.965000	-14722.425000	-20493.315000	-15797.655000	-22170.690000	-15401.385000	-3524.670000	-8652.780000	11.104864	10.050074	10.750937	16.208893	14.418515	10.187426	0.356476	-6.228291	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777379.000000	1770067052.384399
-21687.750000	-14724.270000	-20487.105000	-15793.560000	-22166.955000	-15396.300000	-3513.015000	-8670.105000	13.205805	5.667962	4.072314	9.895959	7.641579	4.491076	-0.015696	4.827585	20.555220	25.514720	-11.231360	0.921812	-0.271911	0.301818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777380.000000	1770067052.384412
-21694.005000	-14709.825000	-20477.115000	-15786.495000	-22153.365000	-15380.055000	-3508.740000	-8686.800000	7.019886	-1.477287	-2.892675	1.698758	-0.867269	-2.503994	0.094140	13.406373	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777381.000000	1770067052.388481
-21692.520000	-14697.090000	-20467.845000	-15783.570000	-22144.725000	-15371.595000	-3512.610000	-8686.755000	-4.549039	-6.195543	-5.854534	-4.792220	-7.115397	-7.181519	0.138299	13.104757	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777382.000000	1770067052.388492
-21694.905000	-14702.580000	-20478.465000	-15799.815000	-22159.620000	-15382.575000	-3516.255000	-8694.180000	-14.679673	-5.395189	-4.005800	-7.945465	-8.885627	-7.102323	0.143532	4.541499	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777383.000000	1770067052.391540
-21695.130000	-14706.630000	-20494.170000	-15806.520000	-22164.165000	-15383.520000	-3515.130000	-8697.285000	-18.150573	-0.776471	-0.157791	-8.067321	-6.814383	-3.072966	0.536178	-6.156060	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777384.000000	1770067052.391550
-21702.465000	-14716.755000	-20488.770000	-15786.495000	-22152.420000	-15375.240000	-3511.125000	-8699.220000	-13.486782	3.373877	2.050453	-6.113234	-3.280863	1.484706	1.023827	-12.493287	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777385.000000	1770067052.399538
-21709.620000	-14731.335000	-20485.890000	-15780.555000	-22145.040000	-15370.560000	-3513.915000	-8707.410000	-3.533928	4.152791	2.147280	-2.029503	0.343680	4.024965	0.885640	-12.143458	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777386.000000	1770067052.399587
-21699.855000	-14704.065000	-20473.515000	-15782.985000	-22147.830000	-15372.450000	-3516.165000	-8703.990000	5.774821	2.123228	2.587018	4.014933	3.963585	4.462659	0.024263	-7.892308	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777387.000000	1770067052.401037
-21707.100000	-14683.860000	-20462.040000	-15777.315000	-22147.965000	-15374.790000	-3518.190000	-8707.905000	10.164013	0.522674	4.631692	9.541997	6.734079	3.457434	-1.216334	-3.694206	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777388.000000	1770067052.401047
-21711.465000	-14681.025000	-20460.825000	-15771.195000	-22143.600000	-15375.555000	-3520.215000	-8719.380000	9.733319	1.295967	6.355879	11.115476	6.847918	0.968189	-2.754295	-0.744739	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777389.000000	1770067052.403545
-21714.030000	-14692.185000	-20463.795000	-15779.880000	-22148.145000	-15378.975000	-3519.315000	-8713.260000	6.909112	2.458896	4.802614	7.107542	3.261022	-3.024219	-4.206904	2.299701	9.186520	20.890940	-18.342520	0.923887	-0.262817	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777390.000000	1770067052.403555
-21696.930000	-14699.565000	-20456.190000	-15783.660000	-22149.315000	-15375.105000	-3510.765000	-8689.005000	3.834922	0.887752	-0.478468	-0.969959	-2.745336	-6.924783	-4.125433	6.640786	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777391.000000	1770067052.407570
-21705.345000	-14694.390000	-20458.215000	-15787.890000	-22149.855000	-15370.740000	-3507.255000	-8697.330000	1.551112	-3.363891	-6.377643	-8.858673	-7.635991	-7.776536	-1.256599	11.440499	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777392.000000	1770067052.407580
-21711.420000	-14693.715000	-20466.855000	-15784.650000	-22150.080000	-15371.415000	-3510.270000	-8708.400000	0.046977	-6.932094	-9.291452	-12.401300	-8.432865	-4.332369	3.276574	13.786133	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777393.000000	1770067052.413016
-21718.980000	-14691.870000	-20455.515000	-15768.180000	-22143.555000	-15374.880000	-3516.435000	-8742.195000	-1.167405	-6.697240	-8.162321	-10.360751	-5.266368	1.112186	6.337220	10.560950	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777394.000000	1770067052.413026
-21730.320000	-14694.840000	-20447.730000	-15746.355000	-22131.090000	-15370.695000	-3518.280000	-8763.390000	-2.646246	-2.604327	-3.947354	-3.889852	-0.198289	5.173792	5.813490	1.166803	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777395.000000	1770067052.415494
-21730.680000	-14696.100000	-20446.020000	-15743.610000	-22123.890000	-15362.280000	-3511.665000	-8726.040000	-4.631233	2.184629	1.321578	4.528159	4.865056	6.497228	2.500784	-10.303222	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777396.000000	1770067052.415504
-21705.345000	-14676.210000	-20426.310000	-15728.670000	-22104.450000	-15343.380000	-3494.970000	-8705.070000	-5.657564	4.249562	5.092004	11.044604	8.384574	5.884613	-0.969103	-16.104088	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777397.000000	1770067052.420943
-21681.360000	-14664.690000	-20422.215000	-15728.895000	-22105.395000	-15344.235000	-3499.020000	-8717.715000	-3.016152	3.481102	6.074059	12.232357	8.973462	4.414953	-2.515440	-11.561969	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777398.000000	1770067052.420953
-21683.610000	-14674.950000	-20437.470000	-15747.705000	-22123.980000	-15360.255000	-3505.995000	-8710.470000	3.213517	2.089262	4.399675	7.377596	5.708019	2.015702	-2.257833	-0.494650	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777399.000000	1770067052.424747
-21735.135000	-14689.665000	-20442.060000	-15749.730000	-22123.215000	-15358.680000	-3503.700000	-8742.105000	7.872946	0.993888	0.581396	-1.169884	-0.736205	-1.674965	-1.721983	8.404716	-11.368700	11.612860	-20.143200	0.919309	-0.241027	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777400.000000	1770067052.424757
-21792.285000	-14697.360000	-20442.015000	-15747.030000	-22118.490000	-15353.685000	-3505.725000	-8805.375000	4.895248	-0.551551	-3.742336	-8.996263	-7.242006	-5.471227	-1.731553	8.679134	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777401.000000	1770067052.427622
-21738.015000	-14690.430000	-20450.250000	-15760.395000	-22133.340000	-15367.545000	-3514.185000	-8769.015000	-4.718122	-2.540437	-6.088347	-12.482287	-10.448701	-7.369530	-2.001747	1.068133	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777402.000000	1770067052.427632
-21685.365000	-14677.290000	-20446.965000	-15765.705000	-22139.280000	-15371.505000	-3514.545000	-8747.595000	-11.111267	-3.235521	-5.429342	-11.404370	-9.714776	-6.698521	-1.960539	-5.893643	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777403.000000	1770067052.431701
-21717.585000	-14692.005000	-20451.285000	-15768.405000	-22141.575000	-15374.970000	-3522.420000	-8786.970000	-6.630485	-1.514621	-2.727400	-7.669723	-6.520868	-4.214790	-1.279797	-5.151625	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777404.000000	1770067052.431712
-21712.680000	-14693.175000	-20450.565000	-15762.870000	-22136.220000	-15371.640000	-3519.855000	-8771.040000	4.372786	0.905302	0.271701	-2.766669	-2.334899	-1.102408	-0.315148	0.339678	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777405.000000	1770067052.438743
-21691.620000	-14688.900000	-20435.670000	-15734.790000	-22110.255000	-15345.810000	-3499.380000	-8763.210000	12.007993	1.454512	2.258897	2.758625	2.103660	1.842145	0.538275	4.188912	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777406.000000	1770067052.438753
-21761.415000	-14727.645000	-20443.140000	-15738.525000	-22110.885000	-15346.395000	-3508.515000	-8847.405000	10.558840	-0.555200	3.165680	8.464018	6.528698	4.679168	1.668368	3.756526	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777407.000000	1770067052.439571
-21791.430000	-14758.020000	-20500.020000	-15813.540000	-22174.425000	-15406.155000	-3545.595000	-8853.435000	0.115239	-4.131873	2.855777	11.936050	9.345485	6.469611	2.586634	-1.359340	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777408.000000	1770067052.439581
-21765.645000	-14737.365000	-20508.615000	-15823.665000	-22183.245000	-15414.795000	-3537.630000	-8793.135000	-12.130056	-6.685116	0.323182	9.267153	7.377710	4.489450	1.613211	-6.771352	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777409.000000	1770067052.443973
-21746.565000	-14719.005000	-20481.795000	-15789.375000	-22159.935000	-15391.305000	-3512.790000	-8763.660000	-15.147697	-4.592394	-3.081191	1.273145	0.934475	-1.013482	-0.535304	-3.780329	-22.188040	-0.244160	-18.571420	0.916441	-0.235778	0.344237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777410.000000	1770067052.443984
-21743.415000	-14700.465000	-20457.180000	-15767.055000	-22143.555000	-15377.535000	-3508.830000	-8791.200000	-6.238818	2.971000	-2.991040	-4.836045	-4.196421	-4.756850	-0.645964	8.061760	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777411.000000	1770067052.451006
-21725.415000	-14695.335000	-20466.270000	-15770.205000	-22140.270000	-15374.385000	-3511.575000	-8795.115000	6.156302	11.964266	2.242849	-3.777300	-3.311138	-2.648415	2.177942	17.750808	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777412.000000	1770067052.451017
-21722.760000	-14688.000000	-20468.250000	-15777.090000	-22139.955000	-15375.285000	-3517.290000	-8804.115000	13.667262	16.813476	8.526154	1.993665	2.025719	3.359770	5.110853	16.227871	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777413.000000	1770067052.451450
-21721.995000	-14686.740000	-20465.730000	-15776.955000	-22136.040000	-15374.340000	-3522.555000	-8821.845000	13.840477	14.464593	10.398722	6.024065	6.390923	7.764062	4.786495	4.087968	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777414.000000	1770067052.451461
-21739.995000	-14692.230000	-20457.675000	-15766.605000	-22130.145000	-15369.795000	-3521.655000	-8824.320000	7.572550	5.767247	6.199449	4.461260	5.778751	6.676080	0.383866	-11.340665	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777415.000000	1770067052.456513
-21775.365000	-14719.095000	-20461.995000	-15760.260000	-22123.710000	-15363.045000	-3517.155000	-8838.945000	-1.698456	-5.039001	-0.856256	-0.559970	1.159285	1.319462	-5.113643	-20.429501	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777416.000000	1770067052.456523
-21911.445000	-14782.005000	-20466.765000	-15740.100000	-22105.890000	-15349.680000	-3516.525000	-8892.765000	-10.718964	-13.717581	-5.547226	-2.987005	-2.329956	-2.900789	-7.123771	-18.871155	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777417.000000	1770067052.459660
-22010.445000	-14830.470000	-20485.440000	-15748.695000	-22103.235000	-15346.260000	-3512.745000	-8915.490000	-20.427261	-19.649546	-5.796838	-0.082279	-1.354020	-2.444195	-4.312906	-11.939331	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777418.000000	1770067052.459670
-21929.355000	-14797.980000	-20494.305000	-15757.605000	-22102.200000	-15342.480000	-3506.535000	-8873.415000	-29.266968	-22.735621	-4.594041	3.452820	1.443112	0.375232	0.256605	-5.856615	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777419.000000	1770067052.464041
-21663.135000	-14703.345000	-20487.510000	-15772.005000	-22127.265000	-15367.545000	-3522.420000	-8791.425000	-24.201352	-18.284297	-5.215551	1.449924	1.011585	0.786888	2.901612	1.190688	-7.919940	8.911840	-12.497940	0.930784	-0.241577	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777420.000000	1770067052.464051
-21550.815000	-14644.935000	-20471.580000	-15786.630000	-22153.275000	-15387.480000	-3525.390000	-8746.515000	7.499237	-1.400753	-6.403971	-6.111114	-4.524589	-3.328690	2.323390	13.845725	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777421.000000	1770067052.467510
-21648.690000	-14673.015000	-20464.065000	-15810.120000	-22177.890000	-15404.625000	-3525.840000	-8777.115000	52.974498	22.541552	-4.627462	-13.883985	-12.518806	-9.907470	-0.181670	28.290302	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777422.000000	1770067052.467520
-21688.965000	-14649.390000	-20416.320000	-15778.980000	-22154.490000	-15388.560000	-3519.855000	-8814.690000	76.170038	38.488682	1.137803	-16.361074	-17.627311	-14.267913	-2.217502	32.538976	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777423.000000	1770067052.474786
-21656.745000	-14639.580000	-20452.500000	-15776.415000	-22137.705000	-15374.295000	-3512.565000	-8808.480000	55.433093	36.249639	8.165067	-10.902120	-14.770540	-12.115972	-2.134379	19.788343	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777424.000000	1770067052.474797
-21643.155000	-14658.435000	-20482.965000	-15774.300000	-22136.220000	-15375.645000	-3511.710000	-8782.740000	6.129805	18.934901	11.362369	0.796513	-3.091049	-2.793117	0.175710	-2.657784	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777425.000000	1770067052.478966
-21692.385000	-14672.970000	-20458.845000	-15769.665000	-22134.555000	-15374.385000	-3511.710000	-8797.410000	-38.359875	-2.962737	7.974080	13.026478	11.890590	9.251710	3.201194	-20.577705	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777426.000000	1770067052.478976
-21717.720000	-14688.855000	-20449.620000	-15781.590000	-22142.025000	-15376.230000	-3510.045000	-8802.900000	-57.154648	-20.195550	1.299096	19.484457	21.704900	17.235760	4.599769	-26.298442	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777427.000000	1770067052.479597
-21735.855000	-14691.555000	-20428.605000	-15784.605000	-22137.840000	-15368.535000	-3504.420000	-8814.510000	-53.718417	-29.456575	-3.326321	17.191438	21.393015	17.288255	3.271452	-22.883152	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777428.000000	1770067052.479607
-21743.055000	-14678.595000	-20418.255000	-15770.430000	-22127.085000	-15360.840000	-3502.845000	-8825.040000	-45.151029	-32.368732	-3.926369	8.471714	13.000638	11.133717	0.557658	-17.784812	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777429.000000	1770067052.483396
-21741.705000	-14702.445000	-20475.180000	-15753.690000	-22115.610000	-15355.935000	-3503.520000	-8835.030000	-40.060151	-30.196126	-2.975570	-0.517067	3.127278	3.690822	-1.435194	-14.619724	8.469300	18.724020	-1.175020	0.942319	-0.249694	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777430.000000	1770067052.483405
