Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21570.795000	-14596.245000	-20676.690000	-15868.530000	-22050.450000	-15759.630000	-3501.180000	-8725.725000	5.085698	-2.724029	-0.303697	0.772871	-0.176318	-0.100936	1.173614	11.240573	-0.991900	6.210820	-2.716280	0.906248	-0.261901	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786305.000000	1770067070.241470
-21594.465000	-14609.655000	-20683.080000	-15873.615000	-22055.220000	-15762.330000	-3506.580000	-8765.370000	7.605081	-3.848131	-1.980148	0.439347	0.486260	0.837005	4.474877	22.683078	-0.991900	6.210820	-2.716280	0.906248	-0.261901	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786306.000000	1770067070.241480
-21639.285000	-14625.765000	-20696.130000	-15886.215000	-22067.415000	-15772.860000	-3512.205000	-8776.440000	7.218782	-1.283407	-1.890356	0.125294	0.913119	1.410743	5.504586	22.312986	-0.991900	6.210820	-2.716280	0.906248	-0.261901	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786307.000000	1770067070.246659
-21641.220000	-14622.525000	-20692.080000	-15881.445000	-22061.565000	-15765.705000	-3503.655000	-8764.965000	2.161532	2.054336	-0.433066	-0.134728	0.931343	1.420901	3.574646	7.867470	-0.991900	6.210820	-2.716280	0.906248	-0.261901	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786308.000000	1770067070.246669
-21553.290000	-14590.890000	-20679.165000	-15878.115000	-22060.440000	-15765.975000	-3507.795000	-8762.490000	-3.997532	3.714978	1.159602	-0.189859	0.965612	1.291546	0.477223	-10.896825	-0.991900	6.210820	-2.716280	0.906248	-0.261901	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786309.000000	1770067070.249188
-21553.155000	-14601.240000	-20683.980000	-15886.305000	-22067.055000	-15770.160000	-3509.145000	-8757.180000	-4.976934	3.967978	2.154056	0.073101	1.231253	1.225635	-1.859178	-21.968668	-0.991900	6.210820	-2.716280	0.906248	-0.261901	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786310.000000	1770067070.249199
-21581.595000	-14602.005000	-20678.490000	-15876.405000	-22055.265000	-15758.730000	-3501.315000	-8762.355000	-0.065827	3.119897	1.849602	-0.114130	0.881893	0.537895	-2.880823	-20.081058	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786311.000000	1770067070.256182
-21591.000000	-14599.035000	-20678.670000	-15868.845000	-22049.505000	-15754.230000	-3499.920000	-8767.755000	4.434796	1.430675	0.764161	-0.287031	0.387452	-0.161976	-2.542553	-10.241139	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786312.000000	1770067070.256192
-21613.815000	-14609.070000	-20685.690000	-15871.455000	-22051.305000	-15755.805000	-3502.755000	-8776.665000	2.923757	-0.099953	0.357076	1.081039	1.225036	0.541196	-1.354109	-2.599463	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786313.000000	1770067070.264136
-21612.195000	-14606.145000	-20684.115000	-15877.215000	-22056.570000	-15760.845000	-3504.870000	-8775.090000	-3.976439	-1.438755	0.406668	3.041398	2.470596	1.746667	-0.562709	-1.285024	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786314.000000	1770067070.264146
-21594.915000	-14601.330000	-20681.460000	-15874.290000	-22052.340000	-15757.155000	-3501.315000	-8768.115000	-9.924969	-2.611418	-0.027579	3.174337	1.978698	1.425480	-0.638583	-1.398224	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786315.000000	1770067070.265893
-21571.965000	-14587.785000	-20677.140000	-15867.900000	-22047.885000	-15753.015000	-3498.615000	-8774.955000	-7.830508	-2.297895	-0.433746	1.337721	-0.105945	-0.348861	-0.750463	2.278844	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786316.000000	1770067070.265900
-21586.005000	-14600.610000	-20685.780000	-15866.505000	-22052.115000	-15756.390000	-3504.375000	-8783.280000	1.991625	-0.421125	-0.358499	-0.787317	-2.075620	-2.018537	-0.259631	8.427040	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786317.000000	1770067070.265908
-21585.240000	-14602.590000	-20683.665000	-15868.125000	-22056.390000	-15759.855000	-3506.940000	-8766.720000	10.080455	0.508548	-0.674475	-2.157162	-3.124702	-2.795952	0.455784	12.424785	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786318.000000	1770067070.265913
-21587.940000	-14605.200000	-20677.455000	-15861.105000	-22046.130000	-15752.925000	-3501.945000	-8758.575000	8.883334	-1.121269	-1.829547	-2.767020	-3.387370	-2.850336	0.823890	12.428890	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786319.000000	1770067070.269199
-21592.125000	-14605.830000	-20677.905000	-15867.135000	-22042.845000	-15749.100000	-3499.245000	-8764.200000	1.246257	-3.546423	-2.719463	-2.839147	-2.805383	-2.271432	0.818067	9.200895	-2.655240	7.675780	-1.907500	0.906919	-0.261352	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786320.000000	1770067070.269210
-21597.075000	-14602.320000	-20670.255000	-15865.155000	-22047.660000	-15753.015000	-3501.720000	-8770.455000	-5.331022	-3.938579	-1.952920	-2.449956	-1.287535	-0.954036	0.649368	3.121303	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786321.000000	1770067070.273432
-21595.140000	-14593.545000	-20663.235000	-15854.850000	-22039.020000	-15745.455000	-3496.275000	-8772.300000	-6.665141	-1.335868	0.609774	-1.459060	0.613372	0.763110	0.423960	-4.684991	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786322.000000	1770067070.273442
-21597.750000	-14592.195000	-20659.455000	-15850.980000	-22033.080000	-15739.470000	-3492.405000	-8779.005000	-3.291064	2.902767	3.592689	0.342685	2.246366	2.328000	0.369830	-10.878435	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786323.000000	1770067070.277255
-21606.660000	-14606.640000	-20666.025000	-15854.940000	-22035.510000	-15741.630000	-3494.340000	-8783.820000	1.367845	6.015758	5.045094	2.434470	3.217258	3.286432	0.583653	-12.474716	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786324.000000	1770067070.277264
-21592.395000	-14609.430000	-20684.205000	-15874.965000	-22055.445000	-15759.090000	-3505.185000	-8767.170000	3.961402	5.526166	3.526265	3.112234	2.725263	2.813937	0.502741	-8.957577	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786325.000000	1770067070.283680
-21581.460000	-14595.525000	-20684.205000	-15877.620000	-22059.180000	-15760.710000	-3505.950000	-8755.515000	3.618050	1.724573	-0.785700	1.057731	0.212379	0.399021	-0.380007	-1.776179	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786326.000000	1770067070.283691
-21588.480000	-14601.870000	-20678.895000	-15870.780000	-22054.050000	-15756.930000	-3506.040000	-8764.830000	1.536130	-2.303512	-5.472895	-2.509211	-3.078871	-2.750589	-1.561847	5.742114	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786327.000000	1770067070.286484
-21593.160000	-14622.435000	-20681.820000	-15871.770000	-22053.915000	-15758.145000	-3507.840000	-8771.715000	-0.693174	-4.267458	-7.549441	-4.688102	-4.899286	-4.557253	-2.179160	9.338401	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786328.000000	1770067070.286494
-21593.700000	-14619.960000	-20684.205000	-15871.995000	-22052.070000	-15754.320000	-3504.780000	-8771.940000	-1.874727	-4.323165	-5.906602	-3.762192	-4.078514	-3.964117	-1.896725	7.142459	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786329.000000	1770067070.289185
-21601.260000	-14593.095000	-20680.155000	-15870.780000	-22051.215000	-15753.690000	-3508.290000	-8785.890000	-1.621596	-2.853108	-1.739268	-0.417827	-1.072318	-1.318412	-0.830172	1.198113	-2.777320	6.729660	-2.029580	0.907163	-0.263000	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786330.000000	1770067070.289193
-21611.250000	-14596.065000	-20675.745000	-15867.855000	-22048.470000	-15751.170000	-3507.120000	-8790.165000	-0.677444	0.248618	2.729153	3.141426	2.479530	1.952011	0.511443	-4.646292	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786331.000000	1770067070.293198
-21604.770000	-14598.090000	-20673.450000	-15869.655000	-22051.170000	-15752.340000	-3504.240000	-8778.015000	-0.043015	3.794316	5.718850	4.965466	4.667683	4.074849	1.499485	-7.073955	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786332.000000	1770067070.293205
-21606.390000	-14595.030000	-20670.795000	-15863.580000	-22044.330000	-15744.195000	-3498.615000	-8793.360000	0.202995	5.741762	6.665337	4.686269	4.750899	4.332548	2.060174	-4.992606	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786333.000000	1770067070.297826
-21592.665000	-14582.970000	-20664.990000	-15846.480000	-22026.060000	-15728.040000	-3491.955000	-8795.880000	0.300897	5.254543	6.076756	3.618137	3.905739	3.743987	2.663281	-0.707474	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786334.000000	1770067070.297836
-21591.270000	-14590.440000	-20667.960000	-15851.655000	-22033.485000	-15735.150000	-3496.185000	-8776.620000	0.192845	2.747338	4.465416	3.019155	3.511206	3.422740	3.323714	2.544754	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786335.000000	1770067070.302020
-21593.430000	-14605.155000	-20681.730000	-15870.105000	-22051.980000	-15751.800000	-3501.720000	-8752.995000	0.116159	-0.951371	1.486864	1.940509	2.570351	2.404133	3.002374	4.388813	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786336.000000	1770067070.302028
-21605.895000	-14609.565000	-20681.010000	-15868.260000	-22048.740000	-15749.055000	-3500.235000	-8759.295000	0.304378	-4.479262	-2.848648	-1.215168	-0.737504	-0.817227	0.858718	6.009237	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786337.000000	1770067070.305212
-21599.370000	-14594.265000	-20665.665000	-15852.465000	-22033.980000	-15736.095000	-3494.790000	-8758.395000	0.504267	-6.204644	-6.572024	-5.233981	-5.215804	-5.024501	-2.241174	6.762212	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786338.000000	1770067070.305218
-21565.935000	-14576.985000	-20660.445000	-15851.340000	-22033.170000	-15734.700000	-3489.390000	-8740.485000	1.173530	-5.274576	-7.156175	-7.014746	-7.478065	-7.124715	-4.301196	5.450674	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786339.000000	1770067070.309236
-21602.025000	-14594.445000	-20671.695000	-15860.070000	-22040.190000	-15741.045000	-3496.320000	-8783.775000	2.783860	-2.269030	-4.475032	-5.458788	-6.105873	-5.804620	-4.215758	2.012119	-5.173140	4.654300	-3.753960	0.907774	-0.263305	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786340.000000	1770067070.309247
-21630.645000	-14613.525000	-20687.445000	-15875.280000	-22054.590000	-15754.905000	-3511.575000	-8819.730000	2.997246	0.718413	-1.089102	-2.409572	-2.818763	-2.662155	-2.905011	-3.965933	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786341.000000	1770067070.318056
-21617.955000	-14607.405000	-20685.105000	-15873.885000	-22053.735000	-15752.160000	-3509.415000	-8812.575000	-0.731910	1.602642	0.616809	-0.244309	-0.153242	-0.111787	-1.979890	-11.458362	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786342.000000	1770067070.318067
-21613.095000	-14602.995000	-20682.900000	-15869.745000	-22049.910000	-15746.805000	-3506.985000	-8803.575000	-6.373760	0.545312	0.682255	0.410363	0.923978	0.987569	-1.595144	-15.776244	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786343.000000	1770067070.318238
-21597.795000	-14615.955000	-20696.355000	-15883.065000	-22062.555000	-15758.820000	-3515.580000	-8781.255000	-9.065265	-0.496129	0.501955	0.558568	1.208317	1.454372	-0.749048	-12.788866	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786344.000000	1770067070.318244
-21586.275000	-14624.100000	-20705.175000	-15894.450000	-22074.390000	-15769.845000	-3523.725000	-8791.020000	-5.783606	-0.079817	0.769454	1.082268	1.579495	2.003981	0.792526	-3.476259	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786345.000000	1770067070.321288
-21584.745000	-14613.345000	-20701.305000	-15894.945000	-22075.605000	-15771.915000	-3525.390000	-8798.670000	2.235896	1.671938	1.276326	1.790080	1.881022	2.272428	2.159059	6.949950	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786346.000000	1770067070.321299
-21600.990000	-14608.755000	-20690.820000	-15881.895000	-22062.015000	-15757.965000	-3512.295000	-8770.140000	9.669241	3.372658	1.699690	2.155578	1.741290	1.847174	2.748647	13.520098	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786347.000000	1770067070.325782
-21600.990000	-14599.620000	-20676.105000	-15864.840000	-22043.925000	-15740.685000	-3499.695000	-8766.405000	10.949845	3.633427	2.214855	2.551997	1.849706	1.548556	3.070488	14.911949	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786348.000000	1770067070.325792
-21591.900000	-14601.510000	-20681.370000	-15870.735000	-22050.270000	-15747.840000	-3505.500000	-8768.790000	6.015714	2.743792	3.279825	3.763892	3.150960	2.467357	3.767577	12.706315	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786349.000000	1770067070.331715
-21574.170000	-14602.095000	-20691.630000	-15885.000000	-22065.660000	-15761.115000	-3509.595000	-8730.945000	0.236468	1.974489	4.334279	5.000038	4.694203	3.778827	4.283081	9.272981	-3.586100	4.898460	-3.174080	0.910459	-0.264404	0.337585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786350.000000	1770067070.331725
-21578.265000	-14581.665000	-20670.705000	-15863.715000	-22043.970000	-15738.615000	-3492.720000	-8727.300000	-2.466421	1.572555	3.999632	4.368167	4.352392	3.509178	3.534527	5.945461	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786351.000000	1770067070.342650
-21641.535000	-14586.615000	-20657.115000	-15842.205000	-22022.730000	-15719.265000	-3492.900000	-8816.670000	-3.884893	1.015974	2.267739	1.951431	2.138129	1.677832	1.519700	0.338898	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786352.000000	1770067070.342662
-21695.040000	-14601.870000	-20638.395000	-15815.655000	-21994.695000	-15695.730000	-3490.920000	-8910.810000	-8.394089	-0.068573	0.832488	0.309604	0.647464	0.582521	-0.777820	-12.272926	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786353.000000	1770067070.342676
-21651.435000	-14625.585000	-20655.180000	-15835.770000	-22014.540000	-15713.325000	-3493.170000	-8846.955000	-15.419592	-2.153863	0.495515	0.778643	1.224765	1.287921	-2.523291	-29.031729	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786354.000000	1770067070.342682
-21583.260000	-14619.960000	-20693.160000	-15878.745000	-22056.120000	-15746.715000	-3492.675000	-8709.075000	-16.468552	-5.452313	-0.961649	0.376572	0.873015	1.058126	-3.616862	-34.475923	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786355.000000	1770067070.342688
-21587.805000	-14600.295000	-20703.465000	-15897.195000	-22077.675000	-15767.955000	-3506.085000	-8722.305000	-4.742039	-8.346759	-6.223445	-4.965050	-4.540888	-3.755022	-4.684367	-16.685642	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786356.000000	1770067070.342693
-21557.475000	-14595.390000	-20701.125000	-15901.875000	-22087.170000	-15779.295000	-3517.560000	-8745.390000	14.706979	-7.830517	-13.376377	-13.900738	-13.865600	-12.224478	-6.238128	14.765366	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786357.000000	1770067070.345268
-21566.880000	-14600.115000	-20698.470000	-15897.105000	-22082.265000	-15776.145000	-3519.180000	-8758.080000	29.339889	-2.883961	-16.280066	-19.296639	-20.003218	-18.120280	-7.295062	37.490367	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786358.000000	1770067070.345289
-21581.775000	-14600.655000	-20687.130000	-15879.735000	-22061.655000	-15756.165000	-3508.515000	-8765.820000	29.402961	3.733921	-10.764407	-14.962405	-16.255744	-15.260421	-5.806724	37.323014	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786359.000000	1770067070.349587
-21590.010000	-14606.145000	-20686.500000	-15876.045000	-22057.335000	-15751.125000	-3504.465000	-8760.465000	14.255756	7.719775	0.921826	-1.881733	-2.958631	-3.583614	-1.190365	17.262375	0.015260	6.638100	-3.052000	0.913145	-0.268676	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786360.000000	1770067070.349597
-21580.965000	-14600.880000	-20685.195000	-15877.305000	-22059.180000	-15752.565000	-3503.880000	-8748.315000	-6.278044	7.232230	11.986459	12.264383	12.192352	10.244093	4.671635	-6.516419	-0.503580	8.606640	-2.258480	0.912962	-0.266601	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2786361.000000	1770067070.354117
