Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4783.230000	-2623.995000	14158.485000	17234.145000	-18058.815000	-21758.445000	9937.530000	18685.890000	7.524507	-13.763521	-17.865758	-25.492598	-31.995516	-32.374574	-3.945381	25.796519	-4.303320	0.793520	-0.015260	0.654356	0.342284	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615262.000000	1773867474.114608
-4774.995000	-2598.615000	14187.870000	17266.680000	-18027.720000	-21746.385000	9941.715000	18675.180000	-4.822088	-16.598226	-21.069975	-25.794358	-30.824864	-30.681825	-7.241630	0.050243	-4.303320	0.793520	-0.015260	0.654356	0.342284	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615263.000000	1773867474.117237
-4799.880000	-2563.515000	14232.240000	17309.475000	-17992.845000	-21731.310000	9943.155000	18643.680000	-14.142014	-9.919859	-12.084065	-12.033621	-13.809957	-13.781136	-3.571259	-27.044497	-4.303320	0.793520	-0.015260	0.654356	0.342284	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615264.000000	1773867474.117247
-4797.405000	-2540.250000	14251.545000	17326.800000	-17970.570000	-21684.780000	9942.255000	18651.555000	-17.586639	4.495399	5.830820	9.894616	10.459695	8.188278	3.610324	-42.144350	-4.303320	0.793520	-0.015260	0.654356	0.342284	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615265.000000	1773867474.123029
-4787.145000	-2602.530000	14194.080000	17274.735000	-18015.210000	-21738.915000	9938.880000	18676.440000	-15.135355	18.475087	22.661437	28.331361	29.799352	25.131614	8.368304	-41.377934	-4.303320	0.793520	-0.015260	0.654356	0.342284	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615266.000000	1773867474.123036
-4737.330000	-2635.065000	14154.120000	17235.180000	-18059.940000	-21790.080000	9945.990000	18685.800000	-7.392761	22.589994	27.834666	32.633526	34.418136	29.515733	7.661098	-27.459364	-4.303320	0.793520	-0.015260	0.654356	0.342284	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615267.000000	1773867474.125378
-4746.645000	-2614.230000	14177.835000	17259.435000	-18041.895000	-21751.785000	9948.195000	18671.985000	2.595457	12.953230	17.902229	20.533855	22.524265	19.580549	2.823405	-6.719998	-4.303320	0.793520	-0.015260	0.654356	0.342284	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615268.000000	1773867474.125391
-4784.130000	-2613.645000	14183.280000	17265.150000	-18031.365000	-21735.315000	9946.485000	18660.870000	9.220315	-2.867324	1.613209	2.276936	4.232044	4.865985	-2.134845	11.009104	-4.303320	0.793520	-0.015260	0.654356	0.342284	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615269.000000	1773867474.129430
-4783.950000	-2606.715000	14184.630000	17264.385000	-18030.105000	-21734.280000	9961.605000	18665.460000	9.348733	-12.029310	-8.234662	-8.653123	-7.223682	-2.434337	-3.660704	19.499998	-4.303320	0.793520	-0.015260	0.654356	0.342284	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615270.000000	1773867474.129440
-4704.930000	-2530.440000	14255.460000	17329.860000	-17975.970000	-21672.945000	9989.325000	18709.335000	6.032962	-8.761975	-7.267386	-8.295343	-8.044308	-0.479353	-1.068120	21.666862	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615271.000000	1773867474.133320
-4695.525000	-2506.095000	14293.170000	17375.355000	-17919.630000	-21640.455000	9961.740000	18720.540000	4.775413	2.557057	-0.151809	-1.803399	-3.019498	4.236887	2.920565	23.228572	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615272.000000	1773867474.133329
-4752.540000	-2574.270000	14230.620000	17310.960000	-17979.480000	-21690.540000	9933.480000	18699.660000	5.937321	11.080685	4.398591	2.387502	0.551367	4.232888	3.581848	24.286127	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615273.000000	1773867474.139238
-4771.080000	-2585.295000	14215.095000	17289.540000	-18010.845000	-21719.160000	9954.585000	18671.445000	3.952703	7.450326	-0.510663	-2.294397	-3.391443	-4.921805	-1.152012	18.729992	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615274.000000	1773867474.139244
-4787.235000	-2577.645000	14228.055000	17312.850000	-17981.955000	-21694.365000	9958.410000	18641.295000	-4.600635	-5.452670	-11.482503	-12.723463	-12.789595	-18.632914	-7.464152	2.163954	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615275.000000	1773867474.141208
-4837.365000	-2634.660000	14165.370000	17246.340000	-18056.880000	-21769.965000	9905.445000	18592.560000	-17.000733	-16.405510	-18.393467	-18.958880	-18.630687	-26.077271	-10.765234	-20.740804	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615276.000000	1773867474.141218
-4850.280000	-2643.120000	14159.835000	17254.350000	-18037.440000	-21763.080000	9902.610000	18574.200000	-26.741497	-19.647192	-17.219878	-16.766959	-16.330141	-22.885089	-10.635417	-38.925975	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615277.000000	1773867474.145231
-4815.000000	-2622.645000	14172.345000	17256.060000	-18048.060000	-21753.810000	9935.280000	18639.945000	-25.349312	-15.229248	-10.013929	-8.288705	-7.672329	-12.056657	-7.283788	-41.351086	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615278.000000	1773867474.145238
-4799.340000	-2610.180000	14193.180000	17279.955000	-18011.070000	-21719.745000	9954.765000	18668.160000	-8.913641	-4.512846	0.715979	3.187034	3.769023	2.526273	0.140602	-22.903388	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615279.000000	1773867474.149321
-4780.980000	-2608.065000	14185.395000	17264.025000	-18026.955000	-21734.055000	9951.120000	18672.660000	14.485870	7.303128	10.265666	12.204436	12.677802	15.295056	9.504136	8.633712	-2.380560	0.961380	-0.442540	0.657408	0.336242	0.646178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615280.000000	1773867474.149330
-4800.240000	-2606.130000	14188.860000	17263.395000	-18033.030000	-21729.735000	9950.175000	18652.545000	31.098356	13.642674	13.188023	13.269025	13.771271	19.997057	16.085008	35.524463	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615281.000000	1773867474.153361
-4816.350000	-2593.980000	14210.910000	17297.685000	-17992.440000	-21702.645000	9952.200000	18604.755000	33.639983	13.911661	10.320770	8.219813	8.425821	16.558607	16.863854	43.211398	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615282.000000	1773867474.153368
-4777.560000	-2569.005000	14226.930000	17310.105000	-17986.320000	-21692.970000	9956.070000	18557.145000	24.170681	12.668788	7.982479	5.039545	4.547762	11.209478	11.536375	28.757157	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615283.000000	1773867474.157229
-4756.905000	-2555.460000	14234.670000	17313.615000	-17992.665000	-21701.700000	9954.945000	18573.840000	10.092975	12.837730	9.529444	7.481984	6.236918	8.308488	2.242333	1.988731	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615284.000000	1773867474.157238
-4794.750000	-2579.535000	14216.715000	17296.650000	-18002.655000	-21705.750000	9954.000000	18676.890000	-1.932731	12.847431	12.283986	11.678443	9.901690	6.975731	-6.388939	-18.732430	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615285.000000	1773867474.161185
-4779.945000	-2596.680000	14202.360000	17280.945000	-18018.855000	-21724.785000	9945.945000	18697.410000	-9.923564	8.710988	11.084657	11.452594	9.843841	4.083678	-10.544068	-19.611493	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615286.000000	1773867474.161194
-4786.695000	-2626.065000	14191.560000	17288.685000	-18003.330000	-21726.090000	9944.145000	18645.570000	-14.874610	-2.068031	2.679093	3.726136	3.252010	-2.824773	-10.841310	-5.474083	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615287.000000	1773867474.165243
-4758.480000	-2580.975000	14215.140000	17301.690000	-17998.335000	-21720.015000	9942.345000	18640.395000	-17.769356	-16.656214	-10.917500	-8.813531	-7.723271	-12.898523	-10.071128	5.558914	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615288.000000	1773867474.165252
-4805.685000	-2558.070000	14232.555000	17309.385000	-17994.015000	-21710.430000	9950.265000	18656.595000	-18.580266	-26.575782	-22.435249	-19.440320	-17.527084	-21.095531	-8.622723	3.373517	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615289.000000	1773867474.169260
-4773.735000	-2574.540000	14215.320000	17297.235000	-17999.145000	-21741.975000	9953.415000	18688.320000	-15.881951	-24.603539	-24.789656	-22.387277	-20.954957	-22.136124	-4.707052	-5.459038	-0.518840	0.549360	-0.259420	0.658690	0.334167	0.647093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615290.000000	1773867474.169269
-4717.575000	-2585.205000	14196.420000	17271.945000	-18032.670000	-21752.415000	9954.720000	18689.715000	-7.164736	-12.296396	-17.469419	-17.250976	-16.943876	-15.665902	1.669569	-8.919236	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615291.000000	1773867474.173196
-4749.885000	-2566.890000	14224.230000	17312.580000	-17977.590000	-21684.600000	9948.960000	18664.740000	6.246582	2.305699	-5.521164	-7.739499	-8.136883	-4.419166	7.495278	-3.100056	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615292.000000	1773867474.173203
-4766.040000	-2571.975000	14217.930000	17311.635000	-17975.070000	-21681.720000	9958.905000	18655.065000	16.417281	12.657655	6.433042	3.367887	3.559654	9.905937	10.034456	4.938824	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615293.000000	1773867474.177255
-4781.070000	-2578.140000	14207.670000	17291.295000	-18010.755000	-21723.885000	9955.035000	18654.930000	16.936453	16.845989	15.550141	13.804047	15.378261	23.040598	9.208331	5.411067	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615294.000000	1773867474.177265
-4803.255000	-2598.750000	14200.200000	17279.145000	-18027.270000	-21725.595000	9975.105000	18663.705000	8.788956	15.435664	19.163415	19.232107	20.893630	27.011823	6.352314	-3.223438	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615295.000000	1773867474.181279
-4766.490000	-2564.595000	14241.195000	17323.335000	-17975.880000	-21664.980000	9991.755000	18672.570000	-2.605893	9.866471	16.240570	16.746489	16.342234	19.037552	2.927358	-12.311280	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615296.000000	1773867474.181288
-4781.205000	-2558.430000	14242.410000	17321.715000	-17980.155000	-21698.955000	9947.880000	18653.805000	-10.729380	2.304994	8.700294	8.471509	5.623235	4.737626	-0.511815	-13.134636	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615297.000000	1773867474.185319
-4833.180000	-2619.810000	14185.305000	17267.040000	-18028.845000	-21749.445000	9916.830000	18634.050000	-11.967146	-5.720029	-1.102440	-1.675591	-5.187051	-9.653479	-5.192389	-6.082980	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615298.000000	1773867474.185329
-4825.845000	-2639.880000	14165.055000	17251.830000	-18037.260000	-21751.065000	9929.880000	18640.125000	-8.405297	-13.251204	-11.407066	-11.165357	-13.040343	-20.456099	-11.046455	2.492401	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615299.000000	1773867474.191494
-4756.590000	-2588.670000	14202.450000	17285.985000	-18025.065000	-21772.980000	9953.550000	18652.860000	-3.303446	-16.918641	-18.216225	-16.658986	-15.933631	-24.396967	-13.869041	8.765803	-3.509800	-0.198380	-0.915600	0.654478	0.338378	0.645079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615300.000000	1773867474.191504
-4761.090000	-2544.615000	14229.360000	17312.805000	-17994.645000	-21720.645000	9957.510000	18640.980000	3.654751	-11.777780	-16.294762	-14.222192	-12.206467	-20.013996	-9.414008	12.792748	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615301.000000	1773867474.193407
-4772.025000	-2556.765000	14222.070000	17311.140000	-17976.015000	-21667.635000	9943.470000	18646.695000	12.282870	2.157918	-5.069319	-3.882607	-2.476725	-7.390656	0.771639	13.898664	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615302.000000	1773867474.193417
-4764.600000	-2581.425000	14211.450000	17299.980000	-17991.450000	-21720.870000	9937.530000	18659.475000	18.288497	16.865738	9.181723	8.998937	9.841980	10.831789	10.089726	10.453323	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615303.000000	1773867474.197160
-4768.155000	-2584.800000	14203.575000	17284.005000	-18014.490000	-21737.610000	9946.485000	18652.905000	17.230570	22.458967	17.668065	16.710706	18.122802	24.906980	12.876252	3.374863	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615304.000000	1773867474.197169
-4783.680000	-2599.065000	14192.460000	17276.535000	-18015.840000	-21715.965000	9935.055000	18635.355000	7.940261	14.910606	14.957309	13.784279	15.633853	24.536108	8.688546	-4.319308	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615305.000000	1773867474.206403
-4784.715000	-2600.865000	14192.010000	17274.105000	-18020.340000	-21729.240000	9932.085000	18635.580000	-5.886962	-1.428507	3.064994	2.005956	3.113808	11.177082	1.910102	-9.721111	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615306.000000	1773867474.206414
-4778.955000	-2594.700000	14203.980000	17290.035000	-18006.705000	-21719.610000	9938.835000	18650.565000	-16.142322	-15.665501	-8.658234	-9.246987	-9.833588	-3.772804	-2.240721	-10.508780	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615307.000000	1773867474.206426
-4767.885000	-2577.465000	14222.970000	17310.825000	-17979.705000	-21684.015000	9952.470000	18658.620000	-17.568638	-18.312427	-11.231585	-11.194252	-13.539611	-10.409348	-2.142011	-6.203658	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615308.000000	1773867474.206431
-4772.835000	-2571.975000	14221.170000	17307.135000	-17987.400000	-21701.970000	9945.000000	18643.320000	-12.696127	-10.131220	-4.887218	-4.368653	-7.203707	-7.554165	-0.303946	0.500329	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615309.000000	1773867474.209391
-4776.390000	-2573.955000	14216.220000	17303.940000	-17999.190000	-21702.105000	9957.960000	18649.395000	-6.378396	0.186518	2.604578	3.205698	1.366404	-2.444256	0.355979	5.405598	-7.630000	0.518840	0.244160	0.651549	0.339782	0.642515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615310.000000	1773867474.209402
-4779.630000	-2571.840000	14218.875000	17297.280000	-18044.415000	-21709.755000	9973.800000	18656.190000	-0.448676	6.160823	5.377298	5.491711	4.110744	-2.192456	-0.127537	6.020558	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615311.000000	1773867474.215241
-4791.060000	-2571.570000	14220.855000	17298.495000	-18011.385000	-21699.225000	9957.825000	18634.230000	4.535257	7.675844	3.750759	2.982593	0.351046	-5.525827	-0.413302	2.557374	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615312.000000	1773867474.215253
-4776.120000	-2541.870000	14247.810000	17322.660000	-17969.220000	-21705.570000	9938.880000	18635.580000	7.458486	7.196254	0.993247	-0.423076	-3.355361	-6.823671	-1.259637	-2.788666	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615313.000000	1773867474.217866
-4741.605000	-2542.950000	14247.630000	17326.260000	-17953.875000	-21711.645000	9934.335000	18658.845000	8.633378	6.158482	-0.391386	-1.574296	-0.980240	-4.469371	-3.633832	-6.116450	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615314.000000	1773867474.217877
-4785.660000	-2600.010000	14200.560000	17279.415000	-18013.950000	-21728.970000	9955.980000	18661.005000	9.279246	3.860835	-0.648400	-0.667287	5.585382	-0.575061	-5.421603	-4.275644	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615315.000000	1773867474.222777
-4816.530000	-2622.015000	14177.205000	17264.070000	-18024.120000	-21738.465000	9949.095000	18659.070000	7.388766	-1.693725	-2.505551	-1.042714	8.391969	2.461501	-4.069041	1.197182	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615316.000000	1773867474.222786
-4761.630000	-2594.115000	14199.570000	17288.955000	-17999.055000	-21719.925000	9949.680000	18655.560000	0.706254	-9.787606	-6.929366	-4.384381	3.237439	3.233520	-0.532369	5.492004	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615317.000000	1773867474.227742
-4718.880000	-2586.780000	14194.305000	17274.015000	-18031.005000	-21749.445000	9963.270000	18667.170000	-6.168454	-15.201778	-10.397618	-7.749005	-5.758060	2.131362	2.535143	5.964914	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615318.000000	1773867474.227755
-4738.095000	-2624.220000	14167.620000	17260.245000	-18024.660000	-21733.965000	9964.260000	18669.060000	-6.539649	-13.548781	-9.119883	-7.567071	-11.690762	0.444949	3.992128	3.481445	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615319.000000	1773867474.233076
-4754.880000	-2572.470000	14208.930000	17292.465000	-18001.260000	-21708.630000	9968.220000	18672.480000	-1.380033	-5.298686	-2.911423	-2.928521	-9.963120	0.187893	3.839942	-0.091308	-7.675780	2.563680	-0.091560	0.652220	0.337157	0.639586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615320.000000	1773867474.233091
-4799.835000	-2554.875000	14247.810000	17339.220000	-17948.790000	-21667.905000	9957.195000	18633.735000	2.267047	6.485402	6.468391	5.421229	-0.499476	3.596504	2.492156	-3.433414	-4.837420	2.609460	-1.175020	0.649229	0.332519	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615321.000000	1773867474.233209
-4806.855000	-2555.595000	14245.650000	17323.425000	-17972.730000	-21676.140000	9953.955000	18631.350000	-0.613466	16.869162	15.628017	14.248185	10.626485	9.524363	0.877004	-6.153570	-4.837420	2.609460	-1.175020	0.649229	0.332519	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615322.000000	1773867474.233216
-4793.220000	-2569.320000	14232.555000	17312.760000	-17980.470000	-21692.925000	9946.125000	18661.995000	-7.906759	20.207419	19.410465	17.806989	15.268307	12.905051	-0.329652	-7.500231	-4.837420	2.609460	-1.175020	0.649229	0.332519	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615323.000000	1773867474.237121
-4809.420000	-2613.555000	14183.505000	17271.090000	-18020.655000	-21729.555000	9939.510000	18646.245000	-11.900333	14.831383	14.791093	12.833009	10.695860	9.241988	-1.527353	-5.843050	-4.837420	2.609460	-1.175020	0.649229	0.332519	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615324.000000	1773867474.237130
-4812.300000	-2594.700000	14194.530000	17283.825000	-18006.390000	-21713.040000	9945.810000	18588.195000	-7.874556	3.722220	3.321384	1.395620	0.525419	-1.243994	-3.072356	-2.146885	-4.837420	2.609460	-1.175020	0.649229	0.332519	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615325.000000	1773867474.241285
-4841.100000	-2563.605000	14240.610000	17332.200000	-17955.945000	-21656.430000	9958.905000	18511.830000	0.111969	-7.815287	-9.220066	-10.301378	-8.718818	-12.180770	-3.803453	-1.010502	-4.837420	2.609460	-1.175020	0.649229	0.332519	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615326.000000	1773867474.241295
-4856.850000	-2570.400000	14240.880000	17331.345000	-17964.540000	-21679.200000	9966.330000	18543.420000	4.559432	-14.202816	-15.386919	-15.021890	-10.801652	-15.607504	-2.412883	-4.489834	-4.837420	2.609460	-1.175020	0.649229	0.332519	0.637083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1615327.000000	1773867474.255905
