Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6849.360000	30604.545000	35046.855000	5472.945000	-11286.495000	16975.035000	-9999.045000	-28054.845000	-8.850635	-10.777884	-7.570453	-2.694566	-5.306906	-7.575813	-2.375615	-1.581351	-3.311420	1.907500	-0.869820	0.829527	0.539427	0.115844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697393.000000	1773688951.518222
-6837.345000	30616.875000	35053.965000	5475.015000	-11282.220000	16976.025000	-10020.465000	-28055.880000	-1.364278	-5.932882	-5.535846	1.116350	-1.937299	-2.265050	-2.840769	1.145985	-3.311420	1.907500	-0.869820	0.829527	0.539427	0.115844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697394.000000	1773688951.518232
-6849.945000	30603.420000	35036.730000	5454.810000	-11296.080000	16957.440000	-9987.075000	-28061.820000	6.935525	1.501817	-2.204922	2.423504	0.184822	2.770273	0.457574	4.091151	-3.311420	1.907500	-0.869820	0.829527	0.539427	0.115844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697395.000000	1773688951.522305
-6846.255000	30599.955000	35036.685000	5454.135000	-11299.770000	16955.190000	-10000.845000	-28056.915000	11.711819	6.280680	-0.006671	0.088372	0.368105	4.630466	5.013290	4.811180	-3.311420	1.907500	-0.869820	0.829527	0.539427	0.115844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697396.000000	1773688951.522315
-6864.345000	30575.655000	35028.135000	5454.855000	-11298.735000	16960.455000	-9987.300000	-28068.525000	10.748476	5.850387	0.600287	-3.375260	-0.013533	3.511415	8.049980	2.861073	-3.311420	1.907500	-0.869820	0.829527	0.539427	0.115844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697397.000000	1773688951.526195
-6881.895000	30556.260000	35010.810000	5430.420000	-11314.530000	16941.870000	-9973.575000	-28075.140000	5.166659	1.282373	0.502304	-4.832739	0.280392	1.342582	8.785868	-0.355366	-3.311420	1.907500	-0.869820	0.829527	0.539427	0.115844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697398.000000	1773688951.526210
-6870.915000	30572.505000	35018.595000	5439.645000	-11304.495000	16952.670000	-9981.630000	-28068.120000	-1.987561	-3.952942	0.140009	-3.861460	0.777071	-0.767066	7.244571	-3.168266	-3.311420	1.907500	-0.869820	0.829527	0.539427	0.115844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697399.000000	1773688951.530114
-6859.440000	30586.095000	35025.165000	5454.630000	-11295.495000	16960.140000	-9980.055000	-28061.100000	-6.360253	-5.230777	0.798322	-0.909508	1.557988	-1.473223	2.965445	-3.919839	-3.311420	1.907500	-0.869820	0.829527	0.539427	0.115844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697400.000000	1773688951.530137
-6856.560000	30593.430000	35025.210000	5446.305000	-11299.320000	16953.795000	-9979.155000	-28061.415000	-5.522412	-1.016050	3.251632	3.179011	3.059041	-0.037293	-2.443711	-2.030134	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697401.000000	1773688951.534094
-6853.365000	30583.980000	35025.975000	5450.985000	-11295.270000	16959.735000	-9977.535000	-28062.045000	-1.580946	4.625212	5.381805	5.860261	4.030212	1.830097	-5.653350	0.912122	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697402.000000	1773688951.534104
-6847.650000	30577.725000	35030.970000	5461.335000	-11283.660000	16974.585000	-9980.460000	-28057.140000	1.658903	6.216979	4.687850	5.448524	3.153843	2.382712	-5.123144	2.683581	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697403.000000	1773688951.538069
-6843.105000	30590.370000	35037.270000	5461.245000	-11285.010000	16976.430000	-9992.970000	-28055.430000	2.547665	2.811153	1.691926	3.252257	1.133981	2.125145	-2.945908	2.567612	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697404.000000	1773688951.538080
-6837.930000	30613.635000	35051.805000	5472.810000	-11275.020000	16981.830000	-9989.145000	-28055.340000	1.980507	-1.255077	-0.765283	1.530903	-0.324709	2.111950	-2.277584	1.302015	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697405.000000	1773688951.542344
-6823.620000	30637.485000	35068.410000	5488.020000	-11261.835000	16994.880000	-9986.940000	-28043.820000	1.715257	-1.076128	-0.525661	1.348000	-0.342255	2.194506	-3.214513	0.167946	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697406.000000	1773688951.542355
-6822.945000	30625.425000	35059.815000	5476.365000	-11274.255000	16987.185000	-9996.390000	-28040.355000	2.589987	3.588221	1.851550	2.178926	0.443405	1.645227	-3.994042	0.154452	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697407.000000	1773688951.549971
-6815.520000	30627.180000	35067.330000	5478.660000	-11265.255000	16991.010000	-10000.620000	-28038.465000	3.463720	7.644374	3.554725	2.089006	0.417812	-0.065740	-3.784198	0.861181	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697408.000000	1773688951.549984
-6837.300000	30617.280000	35055.990000	5464.260000	-11275.830000	16948.305000	-10036.980000	-28053.090000	2.045202	5.780436	2.118967	-0.776947	-1.402666	-3.386719	-2.639386	0.679133	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697409.000000	1773688951.550149
-6865.605000	30599.820000	35031.465000	5445.495000	-11294.685000	16929.045000	-10077.480000	-28073.295000	-3.072533	-2.515506	-2.878558	-6.189913	-4.633686	-8.328261	-1.695867	-1.650776	-3.372460	1.388660	-0.991900	0.827818	0.539183	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697410.000000	1773688951.550155
-6849.180000	30607.695000	35047.035000	5473.125000	-11271.420000	16983.855000	-10005.345000	-28057.230000	-10.191384	-12.587472	-9.389854	-11.218912	-7.675554	-12.268361	-0.883405	-5.320043	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697411.000000	1773688951.554321
-6853.500000	30595.365000	35041.995000	5469.885000	-11287.305000	16972.875000	-9945.315000	-28060.380000	-14.417837	-17.963108	-13.247738	-11.819882	-8.215404	-10.550473	3.636140	-7.384598	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697412.000000	1773688951.554332
-6851.610000	30598.695000	35034.570000	5456.565000	-11294.910000	16970.085000	-9996.840000	-28059.840000	-11.940061	-15.412446	-11.487555	-6.769840	-5.394984	-2.473081	12.775210	-5.696076	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697413.000000	1773688951.559779
-6839.415000	30609.135000	35038.755000	5463.180000	-11283.885000	16986.690000	-9971.010000	-28048.095000	-3.457886	-6.771453	-5.138734	0.761445	-0.684155	7.165829	19.331143	-0.877399	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697414.000000	1773688951.559794
-6830.640000	30604.050000	35040.375000	5466.780000	-11281.185000	16990.785000	-9997.695000	-28052.595000	7.052784	3.640684	2.532885	6.811575	4.054965	13.328324	16.153486	4.637605	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697415.000000	1773688951.562145
-6848.550000	30561.885000	35013.780000	5444.910000	-11306.205000	16947.180000	-9971.730000	-28063.080000	14.595756	11.158133	8.373914	9.445653	7.282141	13.355727	4.107512	7.824607	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697416.000000	1773688951.562155
-6855.300000	30556.665000	35003.070000	5437.530000	-11310.210000	16944.120000	-9970.830000	-28062.315000	15.285677	12.320901	9.977866	8.121746	7.384821	6.983111	-9.257060	6.909360	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697417.000000	1773688951.567587
-6839.640000	30601.890000	35022.105000	5447.250000	-11301.840000	16956.540000	-9968.940000	-28048.995000	9.610314	8.368462	7.573513	4.095304	4.563853	-1.709530	-15.840033	3.408979	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697418.000000	1773688951.567595
-6837.345000	30626.190000	35041.815000	5462.505000	-11287.170000	16969.410000	-9987.930000	-28051.110000	2.402169	5.153357	4.755274	0.628714	1.666987	-6.484426	-13.508713	0.615870	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697419.000000	1773688951.570132
-6843.240000	30611.655000	35038.755000	5458.995000	-11291.490000	16961.085000	-9979.245000	-28061.595000	-2.549727	5.888776	4.135504	-0.421450	0.701567	-5.897245	-7.761045	-0.476044	-3.097780	1.587040	-0.854560	0.827635	0.538695	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697420.000000	1773688951.570142
-6857.865000	30621.375000	35033.535000	5449.320000	-11294.190000	16957.980000	-9971.505000	-28060.110000	-5.305226	7.506895	4.311602	-0.279576	0.950539	-3.337814	-4.927966	-1.379507	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697421.000000	1773688951.574098
-6863.805000	30607.965000	35030.025000	5450.895000	-11291.940000	16968.060000	-9980.055000	-28061.595000	-7.155368	5.582288	2.717221	-0.565113	1.001358	-1.313445	-4.769859	-2.842732	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697422.000000	1773688951.574108
-6857.685000	30550.320000	35028.630000	5451.345000	-11296.035000	16965.045000	-9975.915000	-28057.590000	-8.245307	-1.799114	-1.252601	-1.556188	-0.040633	-0.226755	-3.391444	-4.091968	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697423.000000	1773688951.582582
-6843.420000	30554.055000	35044.020000	5460.840000	-11288.340000	16970.670000	-9976.680000	-28051.560000	-7.333048	-12.590275	-5.617054	-2.421093	-2.004812	0.302296	0.584345	-3.991530	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697424.000000	1773688951.582593
-6822.495000	30635.505000	35082.135000	5495.310000	-11254.950000	17003.565000	-9971.100000	-28035.990000	-2.903709	-18.746772	-6.584368	-1.373089	-2.766491	1.885556	5.512330	-1.693591	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697425.000000	1773688951.582894
-6833.205000	30638.295000	35067.375000	5482.215000	-11271.915000	16983.450000	-9968.490000	-28039.140000	4.271132	-12.444248	-2.396889	2.303308	-0.624737	5.463257	9.018300	2.244577	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697426.000000	1773688951.582904
-6859.125000	30595.005000	35033.895000	5456.925000	-11292.885000	16963.965000	-9973.710000	-28054.080000	9.696376	2.023725	2.665434	5.376637	2.011923	7.821778	9.982241	5.181622	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697427.000000	1773688951.586217
-6846.795000	30613.185000	35052.885000	5474.610000	-11271.465000	16986.555000	-10009.755000	-28052.055000	8.954037	11.779115	2.484673	3.530536	1.288486	4.773363	7.770798	4.575423	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697428.000000	1773688951.586229
-6846.840000	30612.645000	35057.070000	5479.425000	-11269.485000	16985.565000	-10005.840000	-28052.595000	3.011184	10.954815	-2.709954	-2.415366	-2.279139	-2.421563	1.478174	0.951020	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697429.000000	1773688951.591037
-6854.040000	30598.920000	35043.435000	5466.780000	-11290.095000	16953.795000	-9967.770000	-28056.195000	-3.148287	3.642025	-7.389548	-7.406376	-5.119844	-8.859776	-6.256668	-2.877584	-2.960440	1.434440	-2.411080	0.830808	0.537779	0.116089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697430.000000	1773688951.591047
-6829.290000	30603.420000	35044.740000	5465.205000	-11288.700000	16960.365000	-9970.200000	-28049.895000	-5.709300	-3.714285	-7.869685	-8.339699	-5.653281	-11.861251	-9.263078	-4.729228	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697431.000000	1773688951.594326
-6822.765000	30617.235000	35057.790000	5474.565000	-11272.815000	16983.180000	-9999.945000	-28045.125000	-4.019099	-5.900355	-4.244884	-5.649775	-4.073329	-10.566374	-5.691414	-4.025411	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697432.000000	1773688951.594338
-6824.970000	30623.625000	35064.495000	5484.195000	-11260.755000	17000.055000	-10011.600000	-28045.530000	-0.308846	-1.733619	1.394894	-1.079287	-0.546398	-4.354998	-0.351904	-1.534826	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697433.000000	1773688951.605285
-6864.885000	30582.990000	35022.060000	5442.345000	-11307.195000	16955.550000	-9991.305000	-28064.160000	1.519606	3.085552	5.444910	2.673849	3.039125	4.130873	2.242988	0.775121	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697434.000000	1773688951.605298
-6872.265000	30570.165000	35010.405000	5436.585000	-11310.390000	16952.130000	-9948.690000	-28066.365000	-0.727552	1.700354	4.872006	3.050062	3.605053	9.355771	2.976853	1.187689	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697435.000000	1773688951.605311
-6853.680000	30588.075000	35033.310000	5461.740000	-11279.295000	16983.270000	-9974.070000	-28059.570000	-4.514712	-4.701092	1.186219	1.110383	1.569073	9.126180	4.895316	0.317814	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697436.000000	1773688951.605316
-6849.675000	30593.925000	35041.905000	5469.570000	-11269.530000	16993.485000	-9983.430000	-28056.465000	-5.172332	-8.715709	-1.025874	0.476287	0.537504	6.103264	7.249560	0.234119	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697437.000000	1773688951.606234
-6848.910000	30606.750000	35040.960000	5465.070000	-11278.035000	16984.305000	-9989.145000	-28055.160000	-1.268627	-5.842521	0.359814	2.449932	2.069052	3.245005	6.204081	1.675155	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697438.000000	1773688951.606244
-6852.015000	30609.945000	35026.335000	5446.395000	-11299.770000	16961.355000	-9991.305000	-28060.920000	4.442341	2.375134	3.565375	4.967490	4.160367	1.114462	0.135387	3.391366	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697439.000000	1773688951.610275
-6835.905000	30609.630000	35032.275000	5453.055000	-11287.530000	16972.380000	-9976.860000	-28052.325000	7.936775	10.935135	5.405422	5.291556	4.058616	-1.296387	-7.667854	3.676147	-3.723440	2.746800	-0.991900	0.831724	0.538512	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697440.000000	1773688951.610288
-6833.565000	30594.555000	35039.970000	5462.910000	-11273.220000	16988.580000	-10010.205000	-28050.165000	7.199601	14.400807	4.115762	2.753529	1.323298	-4.175371	-11.573587	2.091414	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697441.000000	1773688951.618380
-6855.975000	30569.085000	35033.760000	5450.130000	-11286.495000	16968.240000	-10014.525000	-28065.465000	3.180668	9.694500	0.546959	-1.011041	-2.115369	-6.174243	-9.537033	-0.486942	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697442.000000	1773688951.618391
-6848.730000	30595.680000	35053.515000	5469.435000	-11272.500000	16983.540000	-10014.390000	-28057.545000	-1.404440	-0.613548	-2.346771	-3.356995	-3.720752	-5.597588	-4.552013	-2.743783	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697443.000000	1773688951.618479
-6843.780000	30608.685000	35057.655000	5479.470000	-11272.320000	16987.050000	-9989.280000	-28056.780000	-3.676108	-8.822719	-1.843708	-2.235825	-2.151916	-1.768370	0.082241	-3.339308	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697444.000000	1773688951.618487
-6849.945000	30602.745000	35042.535000	5476.455000	-11279.790000	16975.935000	-9972.720000	-28056.780000	-3.154395	-9.807582	0.713489	1.015109	0.506300	2.782408	4.417355	-2.053471	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697445.000000	1773688951.622348
-6832.305000	30627.810000	35068.905000	5487.975000	-11270.070000	16991.640000	-9980.775000	-28045.980000	-1.741954	-5.355977	1.377377	2.641528	0.836350	4.208558	9.303006	-0.068166	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697446.000000	1773688951.622358
-6827.445000	30637.260000	35078.895000	5495.310000	-11259.180000	16996.455000	-10011.915000	-28041.795000	-0.462090	0.397336	-0.312589	1.529381	-0.764629	2.730384	11.989063	1.613043	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697447.000000	1773688951.635103
-6837.165000	30617.730000	35060.130000	5481.630000	-11263.590000	16988.625000	-10023.570000	-28054.935000	0.494891	4.336200	-1.878952	-0.471763	-1.220244	1.417039	8.380892	2.363397	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697448.000000	1773688951.635114
-6858.945000	30586.185000	35030.250000	5456.565000	-11290.005000	16959.375000	-9951.165000	-28067.265000	-0.241892	4.042317	-3.201176	-2.684005	-0.385647	0.491547	0.258553	1.165502	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697449.000000	1773688951.635127
-6841.440000	30603.555000	35042.985000	5467.950000	-11286.360000	16949.790000	-9979.875000	-28057.860000	-3.037000	-0.351609	-5.631638	-5.618710	-0.965726	-2.304188	-4.880761	-1.872322	-3.250380	3.555580	-1.770160	0.830808	0.539183	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697450.000000	1773688951.635132
-6827.805000	30630.555000	35052.480000	5474.295000	-11272.185000	16973.955000	-10011.555000	-28046.565000	-4.584807	-4.403501	-7.488982	-7.528399	-2.932662	-5.997807	-4.252077	-4.053161	-3.158820	3.372460	-1.770160	0.830503	0.539671	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697451.000000	1773688951.635139
-6812.505000	30648.240000	35051.220000	5461.470000	-11283.570000	16982.010000	-9945.630000	-28026.405000	-1.516710	-3.597034	-5.689201	-5.980189	-3.298743	-6.192842	-2.052129	-2.596934	-3.158820	3.372460	-1.770160	0.830503	0.539671	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697452.000000	1773688951.635144
-6821.505000	30628.755000	35045.370000	5453.370000	-11286.720000	16978.500000	-9955.530000	-28035.945000	4.570047	1.023685	-0.528079	-2.017495	-1.318828	-1.539481	-0.926179	1.876123	-3.158820	3.372460	-1.770160	0.830503	0.539671	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697453.000000	1773688951.640448
-6841.710000	30567.465000	35031.555000	5448.600000	-11291.085000	16965.090000	-10015.065000	-28057.320000	8.279985	3.513488	4.520138	1.335525	1.005579	4.182111	-1.530087	5.348644	-3.158820	3.372460	-1.770160	0.830503	0.539671	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697454.000000	1773688951.640461
-6853.230000	30573.990000	35038.485000	5448.915000	-11287.755000	16973.370000	-10029.420000	-28069.425000	5.646973	-0.659448	6.283628	2.765347	2.175192	6.681836	-5.142443	3.991880	-3.158820	3.372460	-1.770160	0.830503	0.539671	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697455.000000	1773688951.642352
-6860.565000	30606.570000	35035.965000	5429.205000	-11291.130000	16963.560000	-9954.990000	-28062.630000	-2.169994	-8.206081	4.555028	2.827243	2.211976	5.099894	-8.603240	-1.662866	-3.158820	3.372460	-1.770160	0.830503	0.539671	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697456.000000	1773688951.642365
-6842.565000	30617.910000	35030.205000	5441.670000	-11290.725000	16967.115000	-9966.600000	-28048.005000	-9.420388	-10.152595	1.987955	2.775331	1.939275	1.652786	-5.753010	-6.580759	-3.158820	3.372460	-1.770160	0.830503	0.539671	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697457.000000	1773688951.654551
-6813.720000	30628.800000	35065.620000	5488.830000	-11265.345000	16995.600000	-10012.005000	-28031.040000	-9.983665	-2.033709	1.545220	4.462752	2.459274	-0.423135	1.899291	-5.988384	-3.158820	3.372460	-1.770160	0.830503	0.539671	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	697458.000000	1773688951.654564
