Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7087.500000	30268.530000	35253.855000	5067.855000	-11998.620000	17039.070000	-9924.120000	-27728.730000	-14.960225	-18.695053	-19.332884	-18.767239	-17.696833	-12.310283	-10.791269	0.394174	-6.027700	2.060100	0.274680	0.819517	0.537718	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663455.000000	1773688883.678750
-7079.310000	30251.295000	35240.400000	5062.860000	-12004.020000	17028.405000	-9889.470000	-27652.095000	-15.179490	-15.631432	-16.425077	-19.501012	-21.327988	-18.299010	-15.243647	-17.576882	-6.027700	2.060100	0.274680	0.819517	0.537718	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663456.000000	1773688883.678755
-7040.115000	30296.430000	35278.875000	5100.075000	-11972.340000	17050.140000	-9862.695000	-27624.240000	-11.848724	-9.823427	-9.871030	-14.553779	-17.850182	-16.739650	-13.904104	-25.132668	-6.027700	2.060100	0.274680	0.819517	0.537718	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663457.000000	1773688883.678761
-7021.755000	30318.300000	35298.765000	5124.195000	-11944.080000	17083.620000	-9875.385000	-27668.790000	-6.780059	-5.122755	-4.357365	-7.580185	-10.743647	-11.663058	-7.286419	-16.987720	-6.027700	2.060100	0.274680	0.819517	0.537718	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663458.000000	1773688883.678766
-7179.075000	30138.345000	35117.685000	4943.205000	-12123.090000	16922.565000	-9953.190000	-27720.810000	-2.963639	-4.075977	-3.550784	-3.765603	-5.828695	-9.322761	-1.306319	-3.242864	-6.027700	2.060100	0.274680	0.819517	0.537718	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663459.000000	1773688883.678771
-7200.405000	30119.355000	35097.570000	4922.145000	-12146.895000	16907.220000	-9946.395000	-27742.230000	-4.521360	-8.376228	-9.044231	-6.911751	-7.830265	-12.756992	-0.643611	2.481162	-6.027700	2.060100	0.274680	0.819517	0.537718	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663460.000000	1773688883.678776
-7139.070000	30185.460000	35164.485000	4988.385000	-12086.190000	16960.905000	-9920.520000	-27729.990000	-8.775081	-12.427618	-14.103643	-11.444553	-12.008577	-15.689596	-2.420533	-2.386894	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663461.000000	1773688883.678782
-7123.455000	30210.030000	35190.270000	5013.405000	-12056.760000	16984.710000	-9908.730000	-27711.135000	-6.759428	-7.076090	-8.716976	-7.001383	-7.778590	-8.312040	-1.008447	-8.072135	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663462.000000	1773688883.678787
-7106.220000	30234.285000	35216.595000	5045.040000	-12015.990000	17017.335000	-9881.820000	-27689.355000	4.005540	7.088193	6.392968	6.914745	6.636698	8.975848	4.517856	-4.448866	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663463.000000	1773688883.678792
-7104.555000	30228.750000	35207.955000	5033.295000	-12021.075000	17003.070000	-9909.180000	-27705.060000	16.196486	20.345408	20.739577	20.550510	22.093010	25.329621	10.142421	7.675974	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663464.000000	1773688883.678796
-7147.800000	30170.880000	35151.885000	4971.285000	-12094.065000	16932.510000	-9971.730000	-27702.765000	20.297203	23.463207	24.460293	23.725011	27.277902	29.488218	9.503949	17.437331	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663465.000000	1773688883.678802
-7120.305000	30205.260000	35187.255000	4999.770000	-12070.170000	16966.125000	-9951.840000	-27709.065000	12.166620	13.333826	14.487802	12.853226	16.739761	17.515384	-0.281386	16.333531	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663466.000000	1773688883.678806
-7121.790000	30229.695000	35210.880000	5026.005000	-12038.265000	16992.675000	-9924.525000	-27837.405000	-1.985194	-2.641406	-1.440840	-4.142279	-2.296168	-2.363050	-11.838691	5.559653	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663467.000000	1773688883.678812
-7159.140000	30203.370000	35182.215000	5002.785000	-12063.915000	16960.365000	-9932.265000	-27786.690000	-9.560606	-9.783719	-8.681889	-11.658708	-13.041646	-14.010228	-13.028367	-7.990373	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663468.000000	1773688883.678817
-7142.445000	30196.305000	35167.185000	4981.905000	-12089.160000	16935.480000	-9939.105000	-27666.495000	-4.960799	-2.293872	-1.737152	-3.431466	-7.387833	-9.952649	-1.457534	-13.846673	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663469.000000	1773688883.678822
-7104.375000	30227.940000	35191.980000	5000.670000	-12070.980000	16949.070000	-9935.280000	-27674.370000	5.038036	9.273231	8.653591	9.229074	4.560863	0.863855	12.579268	-4.407128	-5.005280	1.571780	-1.205540	0.822630	0.534850	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663470.000000	1773688883.678826
-7120.800000	30191.310000	35175.960000	4999.410000	-12063.915000	16958.835000	-9939.915000	-27721.260000	10.326579	11.102053	9.226906	11.853077	8.603455	5.951130	17.732806	12.788799	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663471.000000	1773688883.679362
-7138.170000	30197.790000	35178.795000	5000.670000	-12063.645000	16966.755000	-9938.565000	-27744.120000	5.986392	-0.350699	-2.269630	1.588447	1.068973	1.891036	11.210149	20.620034	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663472.000000	1773688883.679372
-7134.075000	30188.745000	35170.200000	4998.285000	-12059.595000	16974.585000	-9933.705000	-27739.395000	-5.454328	-16.637949	-17.046555	-12.981034	-10.925827	-5.613177	-0.904013	11.285439	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663473.000000	1773688883.683412
-7133.400000	30184.560000	35170.605000	5004.180000	-12062.115000	16980.345000	-9929.205000	-27746.505000	-15.876480	-25.358923	-23.853898	-20.499079	-16.960912	-8.531249	-9.471214	-7.812270	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663474.000000	1773688883.683422
-7134.075000	30201.885000	35184.150000	5006.295000	-12101.535000	16978.815000	-9929.430000	-27745.605000	-18.508485	-21.192915	-18.625832	-16.628020	-13.542292	-5.054298	-10.292626	-22.330955	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663475.000000	1773688883.688143
-7141.005000	30206.655000	35189.460000	5006.340000	-12088.980000	16977.105000	-9928.035000	-27738.900000	-11.934781	-7.078534	-4.871462	-5.131946	-5.204282	0.538738	-5.911993	-21.262604	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663476.000000	1773688883.688152
-7117.020000	30213.720000	35195.220000	5012.865000	-12042.945000	16981.875000	-9926.775000	-27736.965000	1.627785	11.211031	11.953526	8.621902	5.042872	5.543828	-0.380919	-6.369127	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663477.000000	1773688883.691408
-7095.285000	30225.240000	35203.365000	5024.430000	-12006.720000	16996.545000	-9919.125000	-27736.560000	16.066676	25.805608	24.988138	19.366008	16.688617	9.361900	3.702253	8.217300	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663478.000000	1773688883.691417
-7118.820000	30225.960000	35204.175000	5017.500000	-12027.780000	16995.105000	-9919.260000	-27734.850000	22.447976	28.600441	26.842578	21.368867	24.605572	9.799379	4.802117	11.658255	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663479.000000	1773688883.697887
-7119.630000	30235.995000	35204.895000	5018.355000	-12040.605000	16986.330000	-9922.320000	-27724.005000	16.108202	18.035464	15.690379	12.424809	20.908117	4.496654	2.649503	6.667112	-3.128300	2.716280	-1.236060	0.824522	0.533446	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663480.000000	1773688883.697897
-7118.280000	30223.305000	35196.840000	5022.495000	-12042.765000	16980.255000	-9923.670000	-27728.100000	1.476721	0.660238	-2.268620	-2.767467	4.584980	-5.357373	-1.393932	1.614841	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663481.000000	1773688883.699434
-7118.415000	30205.215000	35192.790000	5025.645000	-12035.700000	16984.440000	-9924.570000	-27730.125000	-12.057901	-14.725992	-17.411939	-15.283906	-15.099039	-14.273105	-4.797520	-0.012110	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663482.000000	1773688883.699440
-7112.475000	30217.455000	35202.555000	5032.035000	-12031.875000	16985.160000	-9925.380000	-27728.640000	-17.751697	-22.389687	-23.074089	-18.823349	-26.212221	-16.711399	-5.613878	0.316815	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663483.000000	1773688883.737680
-7111.710000	30224.655000	35207.190000	5030.775000	-12037.365000	16984.935000	-9925.245000	-27739.665000	-14.391730	-20.796604	-18.538794	-13.482054	-23.342977	-11.597969	-3.870035	1.136359	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663484.000000	1773688883.737694
-7103.070000	30232.035000	35214.795000	5034.060000	-12036.465000	16996.635000	-9911.295000	-27731.520000	-4.643430	-11.438797	-7.220061	-3.298570	-9.996592	-1.481462	-0.531396	1.730011	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663485.000000	1773688883.737708
-7091.415000	30251.520000	35234.775000	5055.975000	-12003.345000	17020.170000	-9892.440000	-27701.955000	6.163094	1.634270	5.793220	6.968458	5.016224	9.749383	3.583362	0.967782	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663486.000000	1773688883.737738
-7094.430000	30282.120000	35267.310000	5095.215000	-11960.505000	17042.670000	-9878.445000	-27708.795000	11.868308	12.735284	15.254510	13.535057	14.411599	17.596420	7.230235	-1.219114	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663487.000000	1773688883.737745
-7101.045000	30251.610000	35228.115000	5049.135000	-12016.440000	17003.790000	-9910.665000	-27741.960000	9.975101	17.112631	17.347684	14.167399	15.906952	18.082118	8.185880	-3.838102	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663488.000000	1773688883.737750
-7090.380000	30222.405000	35188.335000	5004.495000	-12070.530000	16960.230000	-9953.820000	-27734.040000	3.373110	12.456346	10.329132	7.237603	9.259210	9.301054	3.985692	-6.234620	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663489.000000	1773688883.737756
-7084.890000	30248.460000	35220.195000	5039.910000	-12032.595000	16955.910000	-9957.510000	-27708.480000	-2.927959	1.284615	-2.808426	-5.366289	-3.048242	-5.852066	-4.982889	-6.819682	-2.777320	3.464020	-0.824040	0.823362	0.533812	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663490.000000	1773688883.737760
-7100.415000	30234.150000	35211.915000	5038.200000	-12028.545000	16946.370000	-9928.845000	-27700.380000	-5.897318	-8.782105	-13.619882	-15.705652	-13.034907	-19.253813	-13.063093	-3.460377	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663491.000000	1773688883.737767
-7093.620000	30236.850000	35210.520000	5034.015000	-12037.005000	16987.005000	-9894.645000	-27726.390000	-5.749024	-12.137022	-15.779282	-16.860470	-13.654291	-22.712943	-13.053760	2.882821	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663492.000000	1773688883.737771
-7122.195000	30210.570000	35181.585000	5013.045000	-12052.440000	16999.740000	-9915.210000	-27730.305000	-4.048864	-9.520915	-10.354877	-9.411790	-5.709086	-13.288801	-3.678329	7.904574	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663493.000000	1773688883.737777
-7106.715000	30208.545000	35180.685000	5005.305000	-12059.955000	16990.470000	-9931.230000	-27733.590000	-2.232389	-4.692851	-2.489932	0.858946	4.080028	3.920272	7.883115	7.745095	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663494.000000	1773688883.737782
-7137.270000	30182.760000	35164.980000	4980.465000	-12085.380000	16961.355000	-9947.925000	-27714.825000	-1.457483	-1.247061	2.996017	7.410722	8.268468	17.445009	12.430653	2.289311	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663495.000000	1773688883.737787
-7154.415000	30185.415000	35166.375000	4989.735000	-12071.385000	16978.770000	-9927.000000	-27729.720000	-2.095874	-0.726340	4.179853	7.145533	4.408701	18.718886	7.688747	-4.258369	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663496.000000	1773688883.737792
-7137.945000	30204.090000	35182.980000	5004.945000	-12050.100000	16985.250000	-9923.355000	-27729.135000	-2.749347	-0.548443	3.722645	3.801999	-1.233565	10.316368	0.061249	-6.922535	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663497.000000	1773688883.737797
-7128.495000	30209.040000	35187.795000	5007.645000	-12050.190000	16988.895000	-9921.690000	-27742.500000	-0.989558	3.386643	5.987221	3.805814	-0.263610	1.656279	-2.725491	-4.751382	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663498.000000	1773688883.737803
-7122.240000	30214.845000	35194.815000	5020.290000	-12044.205000	16991.235000	-9920.610000	-27758.250000	3.785961	10.567076	10.747958	7.788590	6.881610	-1.623819	0.432491	-1.250821	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663499.000000	1773688883.737808
-7116.345000	30217.770000	35196.120000	5022.045000	-12044.970000	16983.855000	-9921.915000	-27717.615000	9.374268	15.861615	13.295167	10.827941	12.412522	-1.153923	4.141462	0.792884	-3.433500	3.265640	-1.403920	0.822141	0.535216	0.149902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663500.000000	1773688883.737813
-7114.770000	30220.020000	35198.370000	5022.855000	-12043.170000	16984.980000	-9923.040000	-27718.605000	12.672151	15.158006	10.534328	9.361957	11.276529	-1.585829	3.187467	2.974285	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663501.000000	1773688883.742098
-7111.755000	30226.410000	35205.210000	5028.075000	-12039.255000	16991.415000	-9914.670000	-27733.590000	11.795212	8.719588	3.847772	4.085978	4.712770	-4.890313	-1.890482	6.448100	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663502.000000	1773688883.742108
-7113.330000	30223.980000	35199.540000	5018.265000	-12052.665000	16978.230000	-9915.885000	-27732.330000	6.674367	-0.125329	-3.413487	-2.273945	-3.471589	-8.658454	-6.226955	7.953229	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663503.000000	1773688883.747833
-7107.030000	30234.960000	35210.385000	5026.860000	-12045.060000	16988.400000	-9906.975000	-27729.270000	-0.680977	-7.813852	-8.890615	-7.556790	-10.203035	-9.468449	-6.443343	4.716199	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663504.000000	1773688883.747844
-7101.855000	30239.010000	35213.490000	5030.280000	-12043.530000	16993.215000	-9897.165000	-27725.535000	-6.676318	-11.897494	-11.268581	-10.379440	-13.331111	-6.115522	-3.067358	-1.120584	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663505.000000	1773688883.753288
-7106.760000	30234.735000	35210.340000	5029.875000	-12041.415000	16989.210000	-9910.305000	-27738.990000	-9.345418	-11.889923	-10.189269	-10.017791	-11.778742	-0.063974	1.290467	-5.403571	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663506.000000	1773688883.753298
-7101.360000	30247.830000	35226.270000	5050.710000	-12018.105000	17015.220000	-9908.775000	-27766.530000	-9.594764	-9.136842	-6.746659	-6.946656	-6.296449	5.987882	3.972048	-6.700156	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663507.000000	1773688883.756662
-7058.340000	30301.785000	35282.385000	5101.245000	-11963.340000	17059.230000	-9905.715000	-27783.315000	-7.936280	-4.454337	-1.838158	-1.937615	1.516025	10.483243	3.638096	-6.588235	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663508.000000	1773688883.756672
-6990.345000	30364.155000	35347.230000	5162.895000	-11914.380000	17104.770000	-9908.730000	-27748.800000	-2.703761	2.917869	5.202200	5.134435	10.443335	13.479349	0.854250	-6.127737	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663509.000000	1773688883.756684
-6965.280000	30395.115000	35378.415000	5191.695000	-11897.775000	17130.195000	-9848.115000	-27649.080000	6.680347	12.368266	13.939009	13.496819	18.144683	14.520111	-1.727032	-2.475811	-1.754900	3.845520	-1.922760	0.823179	0.537291	0.150329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	663510.000000	1773688883.756690
-7054.785000	30256.920000	35227.305000	5044.500000	-12026.160000	17005.455000	-9875.250000	-27543.690000	14.503530	17.321105	17.805446	16.993861	18.358850	10.079938	-1.168756	8.884913	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663511.000000	1773688883.759271
-7167.870000	30147.570000	35123.445000	4946.670000	-12102.390000	16914.105000	-9930.465000	-27710.865000	10.268984	7.421279	6.341734	5.962936	4.105988	-4.839701	0.835965	23.139176	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663512.000000	1773688883.759280
-7167.420000	30167.145000	35150.670000	4968.495000	-12088.125000	16930.845000	-9932.805000	-27771.030000	-8.836058	-17.369101	-19.789572	-18.833087	-21.088825	-27.365806	-0.783084	23.578162	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663513.000000	1773688883.763325
-7143.705000	30190.185000	35168.310000	4988.295000	-12071.970000	16951.635000	-9935.910000	-27748.575000	-29.804032	-39.518931	-41.952246	-39.846473	-40.317524	-42.571760	-6.284261	2.541456	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663514.000000	1773688883.763336
-7150.680000	30169.305000	35137.395000	4964.175000	-12092.715000	16934.220000	-9957.195000	-27772.200000	-35.126983	-40.182001	-41.515491	-39.457940	-38.610886	-36.829378	-10.344535	-25.216661	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663515.000000	1773688883.790026
-7170.750000	30135.780000	35106.705000	4935.825000	-12120.525000	16906.815000	-9971.820000	-27761.580000	-20.210167	-18.537461	-19.000201	-18.054683	-17.663651	-12.686334	-9.188972	-38.853024	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663516.000000	1773688883.790040
-7146.990000	30174.300000	35148.645000	4973.130000	-12087.900000	16938.720000	-9950.580000	-27750.690000	4.304831	10.254308	9.937957	9.475080	8.224886	14.688861	-3.307857	-30.169225	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663517.000000	1773688883.790054
-7150.320000	30192.660000	35167.635000	4992.435000	-12067.740000	16959.825000	-9932.670000	-27771.525000	23.829204	30.876727	30.661210	29.142086	26.488446	32.088914	4.926159	-7.238856	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663518.000000	1773688883.790060
-7137.180000	30186.810000	35161.875000	4988.205000	-12071.970000	16955.550000	-9929.745000	-27730.755000	30.771598	37.616709	38.052804	36.166196	33.485123	35.928657	12.056324	13.327614	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663519.000000	1773688883.790066
-7129.485000	30194.325000	35168.535000	4993.245000	-12067.245000	16962.525000	-9933.615000	-27742.995000	28.230921	34.535173	36.110299	34.509492	32.812125	31.135345	15.059869	20.898541	-2.350040	4.669560	-1.861720	0.823728	0.534789	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	663520.000000	1773688883.790071
