Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13764.735000	-14233.320000	4278.465000	-3201.075000	-22018.500000	-15445.935000	1272.420000	-11303.865000	-16.453379	-26.346921	-20.007734	-22.349893	-18.065332	-16.283750	-7.932276	-7.432996	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383901.000000	1772896479.899204
-13757.760000	-14221.215000	4288.950000	-3189.375000	-22005.855000	-15432.795000	1280.385000	-11301.975000	-9.587973	-10.035201	-7.493651	-11.084264	-5.247757	-7.051334	-4.993704	-7.685678	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383902.000000	1772896479.899212
-13775.715000	-14215.590000	4290.705000	-3187.170000	-21999.060000	-15422.490000	1287.630000	-11308.770000	-0.129021	8.220133	6.475853	1.884245	5.993725	1.905346	-0.729177	-4.699744	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383903.000000	1772896479.900172
-13790.745000	-14218.245000	4288.545000	-3190.455000	-21996.810000	-15417.405000	1288.980000	-11307.780000	10.257302	21.815029	16.243838	11.716110	12.452966	7.926079	3.447365	1.352692	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383904.000000	1772896479.900179
-13757.265000	-14193.765000	4314.780000	-3165.975000	-21977.415000	-15409.260000	1289.835000	-11304.270000	18.278262	27.819801	19.248304	16.409418	14.569992	10.897011	5.556633	7.482897	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383905.000000	1772896479.904164
-13727.205000	-14195.205000	4309.155000	-3164.220000	-21984.930000	-15419.880000	1294.740000	-11301.840000	21.187753	26.138522	16.536948	16.725784	14.036820	11.378060	4.456656	9.819893	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383906.000000	1772896479.904171
-13739.715000	-14206.545000	4308.570000	-3157.290000	-21979.935000	-15411.645000	1311.120000	-11302.695000	17.077858	17.217800	10.232441	13.731231	11.034442	9.204039	1.647905	6.501994	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383907.000000	1772896479.908154
-13744.035000	-14206.365000	4321.485000	-3148.515000	-21974.805000	-15410.700000	1301.130000	-11299.905000	6.322301	2.658276	2.017045	7.642025	4.853286	4.188888	-0.281007	-0.085374	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383908.000000	1772896479.908162
-13735.800000	-14197.455000	4319.775000	-3159.045000	-21985.965000	-15425.415000	1270.215000	-11295.945000	-6.982767	-12.968202	-6.114326	-0.699070	-3.531230	-2.682130	-1.244186	-5.181514	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383909.000000	1772896479.912094
-13739.535000	-14187.735000	4319.685000	-3159.495000	-21981.015000	-15415.065000	1281.465000	-11315.070000	-16.994942	-23.354883	-11.904219	-9.056209	-11.214154	-9.146251	-2.947208	-6.545743	29.177120	0.320460	12.574240	0.647276	-0.313049	0.681090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383910.000000	1772896479.912101
-13750.380000	-14189.580000	4326.345000	-3149.955000	-21967.470000	-15395.670000	1319.625000	-11319.930000	-19.806133	-24.393152	-13.695660	-14.497678	-14.980137	-12.294747	-4.596366	-5.532530	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383911.000000	1772896479.916166
-13754.385000	-14185.395000	4336.785000	-3136.005000	-21952.305000	-15378.120000	1337.535000	-11298.735000	-14.725882	-16.675696	-10.997498	-14.604740	-12.941967	-10.149554	-3.167837	-3.130336	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383912.000000	1772896479.916173
-13736.970000	-14173.515000	4346.640000	-3127.995000	-21946.815000	-15375.330000	1325.295000	-11293.965000	-3.781156	-4.126476	-4.821876	-9.006713	-5.752541	-3.416470	1.484364	1.115567	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383913.000000	1772896479.924298
-13774.815000	-14221.125000	4295.385000	-3182.625000	-22001.490000	-15429.870000	1276.875000	-11325.285000	7.340124	7.421171	1.456691	-1.222863	2.431365	3.757821	4.740948	5.487500	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383914.000000	1772896479.924307
-13761.180000	-14227.830000	4285.710000	-3190.545000	-22006.980000	-15439.140000	1264.185000	-11318.220000	11.396647	12.056036	3.531869	2.972499	6.043372	6.153796	1.969954	6.187658	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383915.000000	1772896479.924316
-13711.230000	-14202.270000	4307.670000	-3167.550000	-21986.370000	-15426.630000	1259.055000	-11303.145000	7.888745	9.198498	1.193151	1.934173	3.920821	2.797655	-5.619100	2.725619	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383916.000000	1772896479.924320
-13762.890000	-14206.950000	4298.355000	-3174.795000	-21995.370000	-15432.435000	1262.925000	-11323.980000	3.035465	4.045411	-1.385397	-0.307986	0.280961	-1.986919	-11.375362	-1.402327	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383917.000000	1772896479.929939
-13831.245000	-14211.405000	4310.595000	-3157.920000	-21977.820000	-15408.900000	1290.195000	-11349.945000	-1.022993	0.671451	-0.994820	0.362486	-0.644492	-3.325871	-9.095845	-4.002531	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383918.000000	1772896479.929949
-13766.130000	-14209.335000	4318.020000	-3156.525000	-21973.275000	-15403.050000	1311.705000	-11278.575000	-5.617085	-0.701157	2.445242	4.385656	1.915211	0.055004	1.368294	-4.237061	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383919.000000	1772896479.932074
-13749.570000	-14206.050000	4311.495000	-3166.605000	-21974.220000	-15413.130000	1294.830000	-11281.950000	-6.771054	-0.820640	6.678540	8.611740	5.390572	4.879588	12.881422	-0.226442	9.033920	0.335720	11.109280	0.627074	-0.291869	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383920.000000	1772896479.932083
-13746.870000	-14195.340000	4313.520000	-3167.505000	-21976.470000	-15425.505000	1275.660000	-11295.765000	-0.249419	0.127592	8.423675	8.991938	6.270454	6.274933	16.519455	6.324308	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383921.000000	1772896479.936231
-13752.855000	-14205.330000	4297.320000	-3184.425000	-21998.115000	-15445.620000	1274.400000	-11294.955000	9.766470	1.790409	6.086494	4.590001	3.418179	2.772586	10.005489	9.423973	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383922.000000	1772896479.936238
-13752.765000	-14195.655000	4301.595000	-3178.665000	-21999.690000	-15429.870000	1292.265000	-11303.865000	15.091054	3.570677	1.556389	-1.245121	-0.863331	-1.884622	-0.136654	6.272526	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383923.000000	1772896479.940185
-13731.840000	-14184.045000	4311.405000	-3164.310000	-21990.465000	-15405.120000	1320.615000	-11288.205000	11.770479	5.000341	-1.683408	-4.187561	-3.290800	-2.579697	-5.439490	-0.590364	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383924.000000	1772896479.940192
-13765.815000	-14212.575000	4304.700000	-3163.905000	-21979.575000	-15399.630000	1326.645000	-11289.645000	1.577755	4.518841	-2.517081	-3.300436	-2.860390	1.497899	-3.228226	-6.888702	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383925.000000	1772896479.944134
-13786.920000	-14237.955000	4299.930000	-3170.970000	-21989.340000	-15415.605000	1296.405000	-11325.240000	-9.996167	-0.077005	-2.621081	-1.117771	-0.975159	6.030063	1.924398	-9.640826	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383926.000000	1772896479.944142
-13812.615000	-14221.980000	4310.235000	-3158.955000	-21974.130000	-15400.260000	1309.995000	-11353.140000	-16.737584	-7.632337	-3.251324	-0.153446	0.442050	6.113879	3.031808	-9.230979	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383927.000000	1772896479.948109
-13782.285000	-14187.600000	4333.455000	-3130.740000	-21933.630000	-15366.195000	1321.650000	-11360.700000	-16.148279	-12.429080	-3.569742	-0.365878	0.960462	1.421309	-2.100336	-8.467835	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383928.000000	1772896479.948118
-13761.855000	-14229.045000	4295.295000	-3177.315000	-21976.470000	-15414.480000	1274.265000	-11326.455000	-9.526143	-10.176535	-2.582383	-0.565251	1.241917	-4.312538	-9.489485	-7.670896	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383929.000000	1772896479.952180
-13721.220000	-14250.690000	4261.455000	-3223.620000	-22027.905000	-15460.290000	1256.175000	-11276.865000	1.167013	-3.628178	-1.807572	-1.876143	-0.131247	-8.918912	-14.318530	-2.755420	-18.327260	1.022420	8.087800	0.617064	-0.278625	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383930.000000	1772896479.952188
-13713.255000	-14242.230000	4266.405000	-3211.065000	-22041.675000	-15454.395000	1262.835000	-11274.570000	12.900027	1.859731	-2.774897	-5.285571	-4.609880	-11.936995	-13.818426	8.440126	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383931.000000	1772896479.956105
-13795.200000	-14230.305000	4283.235000	-3189.915000	-22028.715000	-15446.565000	1259.865000	-11338.695000	19.229728	4.932136	-3.365366	-7.383802	-9.096103	-11.371739	-7.529463	19.550165	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383932.000000	1772896479.956113
-13824.540000	-14226.435000	4289.265000	-3183.255000	-22009.905000	-15442.605000	1270.440000	-11370.195000	13.050807	6.749018	-0.890461	-4.473050	-8.772459	-6.154926	1.800762	19.837924	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383933.000000	1772896479.962245
-13784.130000	-14217.570000	4292.010000	-3182.445000	-21999.960000	-15427.845000	1293.660000	-11307.105000	-2.982491	8.063609	4.012071	2.352167	-2.406620	1.846024	10.505132	7.564360	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383934.000000	1772896479.962253
-13781.565000	-14232.150000	4289.535000	-3183.795000	-21992.760000	-15419.070000	1322.550000	-11229.840000	-14.918752	8.763128	8.323041	8.823449	6.862880	9.826741	16.919540	-4.854575	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383935.000000	1772896479.964790
-13818.735000	-14249.655000	4289.895000	-3174.390000	-21995.550000	-15424.470000	1306.710000	-11283.300000	-13.711412	6.800927	8.927352	11.012915	13.417719	14.412777	19.318642	-5.933095	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383936.000000	1772896479.964798
-13820.490000	-14220.090000	4314.960000	-3152.565000	-21986.820000	-15416.775000	1296.720000	-11371.050000	-4.750372	0.740373	5.242531	8.158471	12.918317	12.817989	14.947047	-0.821470	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383937.000000	1772896479.968124
-13767.030000	-14177.970000	4333.230000	-3148.650000	-21972.780000	-15398.460000	1304.820000	-11402.775000	2.788749	-5.194085	0.956426	3.797435	6.965296	7.066750	4.883592	-3.152258	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383938.000000	1772896479.968132
-13760.820000	-14197.185000	4310.010000	-3177.090000	-21996.855000	-15418.665000	1290.105000	-11365.695000	6.192705	-5.146654	-0.015802	1.606793	1.490892	2.539328	-5.257188	-15.423389	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383939.000000	1772896479.972107
-13750.200000	-14243.490000	4261.140000	-3228.660000	-22049.595000	-15471.360000	1273.005000	-11246.670000	7.195566	-1.025359	0.383451	-0.170687	-1.405070	-0.004822	-11.681080	-23.800893	-24.446520	4.806900	2.670500	0.630003	-0.297851	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383940.000000	1772896479.972116
-13746.690000	-14222.565000	4279.410000	-3208.005000	-22027.770000	-15449.985000	1286.325000	-11241.225000	8.143205	-0.015529	-2.827848	-5.639718	-4.860625	-4.444726	-14.316724	-13.121939	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383941.000000	1772896479.976208
-13749.615000	-14209.470000	4298.760000	-3183.840000	-22000.140000	-15424.830000	1296.720000	-11269.440000	9.533048	-3.693840	-9.005674	-12.817187	-9.479380	-10.503939	-13.415861	13.104646	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383942.000000	1772896479.976219
-13753.755000	-14194.305000	4316.130000	-3168.630000	-21985.245000	-15418.395000	1288.755000	-11300.715000	8.499208	-6.842617	-11.895793	-14.585150	-11.141698	-12.972578	-9.308934	33.093098	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383943.000000	1772896479.979988
-13763.790000	-14196.915000	4308.480000	-3170.070000	-21982.860000	-15417.045000	1275.120000	-11324.295000	2.604487	-5.182661	-7.920416	-7.932787	-7.321256	-9.339125	-4.157766	29.174876	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383944.000000	1772896479.979995
-13786.245000	-14217.390000	4278.375000	-3182.895000	-21993.030000	-15428.610000	1265.760000	-11346.615000	-6.338288	-0.100166	-0.497980	2.335023	-0.626433	-2.424992	-0.257226	5.122767	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383945.000000	1772896479.985255
-13797.765000	-14250.195000	4246.695000	-3209.220000	-22022.640000	-15452.280000	1274.265000	-11328.345000	-14.641033	2.857856	3.652313	8.674852	3.958334	3.069239	2.653278	-19.078425	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383946.000000	1772896479.985260
-13785.120000	-14250.240000	4259.025000	-3212.055000	-22034.025000	-15455.205000	1288.350000	-11294.640000	-19.769197	0.034007	1.948296	7.985035	3.785203	4.587587	6.278326	-26.399547	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383947.000000	1772896479.988188
-13790.520000	-14241.330000	4274.640000	-3203.775000	-22020.345000	-15444.090000	1289.205000	-11305.395000	-19.631144	-5.126180	-0.787361	3.984565	1.399897	3.898237	10.759260	-16.424388	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383948.000000	1772896479.988195
-13797.315000	-14236.380000	4284.720000	-3194.595000	-22004.730000	-15431.895000	1291.680000	-11316.510000	-12.686170	-5.556838	1.607903	2.343895	1.839497	4.783301	13.789457	-2.252293	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383949.000000	1772896479.992185
-13798.125000	-14229.945000	4293.090000	-3185.640000	-21995.640000	-15425.055000	1296.360000	-11317.095000	-0.348840	0.612847	8.505780	4.046292	5.835756	7.568809	12.342320	4.935566	-7.141680	6.775440	-6.378680	0.637999	-0.333312	0.690611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383950.000000	1772896479.992193
-13810.230000	-14214.420000	4306.320000	-3166.875000	-21980.700000	-15410.385000	1319.400000	-11299.230000	12.454319	8.540708	13.477454	5.483616	8.708518	8.526198	5.811189	5.385336	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383951.000000	1772896479.996215
-13794.840000	-14214.870000	4304.520000	-3159.630000	-21987.135000	-15407.505000	1321.560000	-11308.095000	20.319480	12.743683	11.723334	3.927335	6.497379	5.147704	-2.609815	4.864214	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383952.000000	1772896479.996222
-13740.120000	-14222.295000	4288.905000	-3184.920000	-22015.125000	-15431.400000	1301.130000	-11302.065000	21.978685	11.140830	3.807374	-0.412737	-0.565354	-1.455602	-8.919170	6.389416	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383953.000000	1772896480.000120
-13735.530000	-14244.660000	4259.655000	-3225.465000	-22039.470000	-15462.090000	1273.410000	-11306.115000	20.074201	4.924119	-6.079207	-6.292282	-9.262440	-8.630647	-11.821887	9.376510	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383954.000000	1772896480.000127
-13752.945000	-14218.065000	4289.400000	-3201.570000	-22013.865000	-15446.385000	1268.505000	-11316.645000	15.063945	-2.481520	-12.866003	-11.254918	-14.449948	-13.140200	-12.294365	10.698286	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383955.000000	1772896480.005707
-13775.040000	-14197.365000	4310.730000	-3180.555000	-21995.865000	-15431.355000	1266.120000	-11329.470000	4.280485	-6.743659	-12.708501	-11.041216	-11.332053	-11.630382	-10.948433	6.288488	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383956.000000	1772896480.005716
-13774.275000	-14209.515000	4294.035000	-3191.220000	-22003.830000	-15437.205000	1263.915000	-11340.405000	-11.210443	-5.904198	-6.009080	-4.003372	-0.583243	-3.857937	-7.239846	-4.253494	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383957.000000	1772896480.008009
-13749.840000	-14197.545000	4298.850000	-3176.640000	-21982.545000	-15411.240000	1296.405000	-11308.545000	-23.784818	-2.446372	1.874586	5.422040	10.653583	5.748438	-0.833585	-14.941375	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383958.000000	1772896480.008016
-13757.400000	-14201.145000	4304.205000	-3165.840000	-21984.930000	-15416.955000	1292.670000	-11300.715000	-25.723814	-0.309824	5.516990	10.943808	15.017494	11.609391	6.877647	-17.668707	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383959.000000	1772896480.012082
-13755.915000	-14187.555000	4328.235000	-3146.400000	-21975.975000	-15413.490000	1294.605000	-11312.505000	-16.540602	-1.075654	4.142201	10.003677	10.512838	10.760451	12.347206	-10.351087	3.402980	7.736820	-9.506980	0.634825	-0.346801	0.699644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383960.000000	1772896480.012089
-13750.515000	-14184.810000	4330.980000	-3143.385000	-21968.145000	-15403.005000	1300.995000	-11323.800000	-2.808038	-3.206284	1.049581	4.630837	1.113347	4.542774	12.705252	1.250360	3.280900	9.171260	-11.551820	0.628355	-0.338073	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383961.000000	1772896480.016040
-13737.915000	-14200.740000	4329.270000	-3142.305000	-21964.185000	-15397.605000	1300.455000	-11296.215000	7.661230	-4.049499	-0.142732	-0.805952	-6.332764	-1.907215	9.043053	10.396311	3.280900	9.171260	-11.551820	0.628355	-0.338073	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383962.000000	1772896480.016045
-13731.750000	-14205.330000	4320.495000	-3151.215000	-21969.360000	-15402.195000	1304.370000	-11259.315000	11.290821	-2.667465	1.331616	-2.998277	-7.556927	-4.014657	4.665105	14.900865	3.280900	9.171260	-11.551820	0.628355	-0.338073	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383963.000000	1772896480.020159
-13744.980000	-14189.805000	4330.035000	-3143.970000	-21961.980000	-15394.770000	1313.595000	-11246.535000	9.549710	-0.338465	2.906286	-2.437685	-4.081327	-2.058344	1.402958	15.543162	3.280900	9.171260	-11.551820	0.628355	-0.338073	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383964.000000	1772896480.020167
-13765.770000	-14183.595000	4332.510000	-3145.275000	-21966.300000	-15401.340000	1300.410000	-11282.670000	5.409873	1.485865	1.824300	-1.987951	-0.462961	0.192628	-1.104273	11.996105	3.280900	9.171260	-11.551820	0.628355	-0.338073	0.703123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1383965.000000	1772896480.023954
