Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13526.190000	-14104.935000	4391.280000	-2993.895000	-21989.070000	-15408.990000	1182.870000	-11031.255000	14.581489	-9.281050	-15.466175	-17.001310	-13.771079	-11.745171	-9.336813	2.624625	-2.227960	3.113040	-0.534100	0.668516	-0.343139	0.638182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349472.000000	1772896411.008836
-13523.715000	-14111.955000	4383.675000	-3000.825000	-21991.995000	-15414.660000	1181.475000	-11012.040000	13.170463	-3.963755	-5.809007	-5.280046	-5.348529	-4.695509	-8.071708	3.945100	-2.227960	3.113040	-0.534100	0.668516	-0.343139	0.638182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349473.000000	1772896411.013281
-13520.565000	-14103.405000	4382.460000	-3017.430000	-22001.580000	-15424.380000	1181.610000	-11005.335000	7.212113	3.417626	5.613248	7.028410	3.895733	2.301303	-5.383839	3.961917	-2.227960	3.113040	-0.534100	0.668516	-0.343139	0.638182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349474.000000	1772896411.013289
-13565.160000	-14096.655000	4392.360000	-3021.390000	-21998.295000	-15410.385000	1214.235000	-11030.895000	-0.708486	9.843495	14.136939	14.591109	10.599682	7.083285	-0.430409	4.039999	-2.227960	3.113040	-0.534100	0.668516	-0.343139	0.638182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349475.000000	1772896411.016676
-13570.245000	-14111.370000	4374.360000	-3035.835000	-22026.330000	-15431.760000	1207.800000	-11032.605000	-10.713676	12.896206	17.295137	15.616808	13.080865	9.545681	6.709370	2.117272	-2.227960	3.113040	-0.534100	0.668516	-0.343139	0.638182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349476.000000	1772896411.016684
-13540.590000	-14138.460000	4339.710000	-3065.895000	-22057.290000	-15458.175000	1196.415000	-10961.190000	-19.896379	10.941521	14.213891	11.208130	10.787853	9.392382	13.102575	-1.857963	-2.227960	3.113040	-0.534100	0.668516	-0.343139	0.638182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349477.000000	1772896411.021252
-13538.520000	-14128.200000	4356.585000	-3044.745000	-22030.605000	-15435.900000	1204.380000	-10948.365000	-20.649707	4.125150	5.470675	3.364640	4.265724	5.714223	14.538288	-2.012997	-2.227960	3.113040	-0.534100	0.668516	-0.343139	0.638182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349478.000000	1772896411.021260
-13540.995000	-14118.390000	4374.720000	-3019.320000	-21989.745000	-15407.370000	1213.965000	-10972.665000	-10.676995	-4.467246	-4.854656	-4.246214	-2.818850	0.215408	9.959684	3.655155	-2.227960	3.113040	-0.534100	0.668516	-0.343139	0.638182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349479.000000	1772896411.027660
-13542.480000	-14134.455000	4357.125000	-3035.790000	-21992.265000	-15419.970000	1210.725000	-10973.205000	2.652894	-10.956594	-11.674909	-8.140948	-6.069391	-3.627788	2.308181	8.311737	-2.227960	3.113040	-0.534100	0.668516	-0.343139	0.638182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349480.000000	1772896411.027671
-13535.955000	-14114.340000	4368.780000	-3031.290000	-21989.700000	-15431.445000	1204.290000	-10975.005000	10.621138	-13.184196	-13.426828	-8.620355	-5.364380	-5.006884	-4.832206	5.526519	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349481.000000	1772896411.029933
-13572.360000	-14072.850000	4423.410000	-2978.055000	-21956.805000	-15383.790000	1218.060000	-11046.690000	10.731708	-9.669595	-9.947127	-6.454707	-2.891531	-4.593659	-9.307446	-4.637792	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349482.000000	1772896411.029942
-13607.145000	-14070.285000	4440.735000	-2952.675000	-21940.245000	-15355.800000	1228.095000	-11120.220000	5.280737	-0.393861	-0.713790	0.160828	1.012801	-1.165986	-10.035017	-18.325031	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349483.000000	1772896411.032798
-13587.930000	-14106.825000	4396.275000	-3003.435000	-21994.560000	-15401.025000	1198.395000	-11084.715000	-1.610231	9.735605	10.422168	9.696251	5.240072	4.705200	-7.837595	-28.860936	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349484.000000	1772896411.032806
-13517.640000	-14154.705000	4316.445000	-3087.090000	-22049.190000	-15456.330000	1182.735000	-10926.765000	-4.136163	13.225085	14.793585	13.975317	5.645745	7.524087	-5.343269	-25.834397	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349485.000000	1772896411.036854
-13514.895000	-14138.460000	4336.650000	-3062.790000	-22016.160000	-15429.690000	1197.180000	-10925.055000	1.224828	7.605878	7.768974	6.990547	0.369120	3.309093	-3.559212	-3.816538	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349486.000000	1772896411.036863
-13527.990000	-14119.650000	4363.785000	-3030.840000	-22001.895000	-15423.345000	1201.905000	-10961.550000	10.211823	-1.917938	-4.960472	-6.377694	-6.557869	-4.847411	-1.098537	25.836173	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349487.000000	1772896411.041136
-13535.325000	-14105.610000	4382.460000	-3010.950000	-21975.930000	-15401.880000	1216.395000	-10984.545000	14.033207	-8.011814	-13.087991	-15.335598	-9.900303	-10.682310	2.822223	42.488929	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349488.000000	1772896411.041143
-13529.340000	-14097.555000	4395.870000	-2995.650000	-22001.805000	-15405.480000	1219.230000	-10991.925000	8.308970	-7.352527	-11.277807	-13.769432	-8.107588	-10.232932	7.215675	35.536885	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349489.000000	1772896411.044852
-13528.845000	-14102.775000	4385.070000	-3016.710000	-22047.705000	-15436.890000	1207.305000	-11000.115000	-3.193751	-2.227685	-2.467700	-4.307405	-4.050535	-4.462562	9.897796	11.266157	-0.473060	2.731540	-2.197440	0.666075	-0.338683	0.636290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349490.000000	1772896411.044860
-13525.650000	-14108.355000	4372.335000	-3040.695000	-22050.495000	-15437.430000	1201.275000	-10985.355000	-12.270639	1.932410	5.210883	4.414618	-2.091167	1.145583	8.424977	-13.624826	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349491.000000	1772896411.048829
-13534.740000	-14111.190000	4368.195000	-3036.465000	-22020.795000	-15414.120000	1207.485000	-11002.905000	-13.245922	1.982164	6.013625	5.979838	-2.067573	2.894792	2.650577	-24.499191	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349492.000000	1772896411.048837
-13546.845000	-14120.730000	4368.510000	-3019.815000	-21996.900000	-15388.470000	1230.210000	-10990.080000	-7.979097	0.180293	2.541657	3.452191	1.854258	4.033982	-3.396945	-20.608899	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349493.000000	1772896411.052724
-13560.705000	-14117.040000	4385.655000	-3002.130000	-22012.920000	-15393.015000	1232.415000	-10998.045000	-3.596553	0.638618	1.995736	4.796736	12.540118	9.128608	-4.828117	-13.351494	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349494.000000	1772896411.052731
-13581.765000	-14118.210000	4381.965000	-3012.255000	-22004.145000	-15400.665000	1221.480000	-11046.780000	-4.227874	3.603394	6.219734	10.774884	22.791383	15.168289	-1.814513	-11.574520	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349495.000000	1772896411.056812
-13554.765000	-14101.920000	4371.930000	-3052.575000	-22050.405000	-15445.260000	1201.815000	-11039.670000	-6.553202	5.391812	9.015814	12.655638	21.548490	13.688115	0.597231	-12.670400	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349496.000000	1772896411.056820
-13518.045000	-14107.545000	4365.045000	-3062.565000	-22060.980000	-15459.525000	1190.250000	-11001.825000	-4.110844	3.461698	4.520747	3.530910	5.647314	1.128996	-1.369112	-8.120799	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349497.000000	1772896411.064597
-13521.735000	-14156.910000	4331.745000	-3064.500000	-22072.995000	-15466.545000	1185.255000	-10959.840000	4.977275	-1.894716	-6.101128	-12.393567	-15.846366	-15.804595	-6.355179	6.064322	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349498.000000	1772896411.064606
-13531.680000	-14160.015000	4326.885000	-3064.275000	-22069.080000	-15458.580000	1197.495000	-10949.490000	15.300398	-8.979532	-16.653454	-23.628488	-28.611876	-25.407989	-9.451495	24.763931	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349499.000000	1772896411.064799
-13547.970000	-14140.845000	4344.885000	-3052.845000	-22049.325000	-15440.040000	1220.535000	-10972.890000	19.405905	-13.735977	-20.250234	-21.837638	-25.028868	-21.115224	-6.646309	37.047578	-1.876980	0.915600	-2.044840	0.657286	-0.332214	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349500.000000	1772896411.064806
-13546.440000	-14127.840000	4369.950000	-3023.640000	-22020.120000	-15414.615000	1233.630000	-10972.845000	14.374260	-10.976194	-12.782244	-7.370141	-8.538265	-5.709286	1.699437	33.764006	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349501.000000	1772896411.068679
-13554.810000	-14132.295000	4375.260000	-3013.110000	-22004.010000	-15401.520000	1236.510000	-10979.145000	3.074055	0.023203	3.706905	12.318781	11.449482	12.498891	10.844654	13.949872	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349502.000000	1772896411.068688
-13572.675000	-14135.625000	4362.300000	-3031.065000	-22016.970000	-15416.055000	1224.045000	-10997.280000	-8.790839	13.059529	20.211987	26.548182	25.119300	24.589168	14.969180	-13.647800	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349503.000000	1772896411.072917
-13580.730000	-14140.530000	4344.255000	-3054.420000	-22038.030000	-15438.465000	1197.045000	-11035.665000	-16.065869	19.507166	26.075442	26.856587	25.598509	24.618484	11.173891	-35.051932	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349504.000000	1772896411.072924
-13512.060000	-14138.055000	4354.920000	-3038.355000	-22017.690000	-15420.060000	1200.780000	-11027.655000	-15.856342	15.233283	17.764838	13.630010	13.383640	13.538673	1.550657	-40.333487	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349505.000000	1772896411.076644
-13488.705000	-14138.550000	4378.635000	-3011.670000	-21995.370000	-15398.190000	1218.195000	-11045.835000	-7.961346	3.716584	2.073800	-3.612130	-2.627805	-0.676789	-7.765182	-29.833127	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349506.000000	1772896411.076653
-13579.470000	-14130.405000	4394.385000	-2999.655000	-22000.365000	-15401.115000	1212.975000	-11101.005000	2.923533	-6.905703	-9.969877	-14.426046	-12.581070	-9.830366	-11.152871	-12.309786	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349507.000000	1772896411.080715
-13660.830000	-14138.415000	4357.125000	-3042.945000	-22038.525000	-15445.215000	1187.325000	-11083.140000	7.477399	-10.838733	-12.929432	-15.684071	-14.240137	-12.565872	-8.610977	3.005731	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349508.000000	1772896411.080721
-13598.055000	-14145.390000	4323.915000	-3081.510000	-22068.720000	-15471.405000	1179.945000	-10987.605000	1.951103	-8.927146	-10.740065	-12.468249	-12.944414	-13.569558	-4.905826	14.797400	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349509.000000	1772896411.084936
-13540.050000	-14127.390000	4338.945000	-3060.855000	-22053.105000	-15454.530000	1198.215000	-10929.555000	-4.738539	-5.079694	-9.398417	-10.551297	-13.261510	-15.692802	-3.160254	26.969734	-6.668620	1.678600	0.732480	0.656676	-0.327026	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349510.000000	1772896411.084944
-13556.970000	-14141.205000	4333.635000	-3065.040000	-22052.475000	-15449.895000	1203.660000	-10939.725000	-2.273688	-1.390229	-9.075637	-9.502345	-13.219876	-15.655520	-1.852607	37.575261	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349511.000000	1772896411.093724
-13552.830000	-14140.215000	4337.910000	-3062.565000	-22054.545000	-15454.800000	1189.260000	-10971.315000	8.112997	1.307599	-6.352236	-5.435083	-8.355502	-9.091993	1.414410	38.035110	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349512.000000	1772896411.093733
-13555.125000	-14122.305000	4354.335000	-3048.885000	-22040.370000	-15444.315000	1183.815000	-10999.890000	16.712856	2.465634	0.256421	3.027599	2.057020	3.475508	6.165479	23.135155	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349513.000000	1772896411.093919
-13559.220000	-14118.615000	4361.040000	-3035.880000	-22031.955000	-15437.880000	1185.660000	-11007.630000	14.817254	2.636521	8.584477	12.901003	13.912017	16.453775	9.603665	-3.116186	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349514.000000	1772896411.093927
-13563.855000	-14124.780000	4361.085000	-3028.590000	-22018.095000	-15426.225000	1198.530000	-11028.420000	1.996861	2.578638	14.037998	18.638503	21.266358	23.141112	9.409618	-29.383591	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349515.000000	1772896411.096763
-13584.420000	-14129.550000	4374.045000	-3023.370000	-22004.415000	-15413.265000	1201.320000	-11073.240000	-11.876901	2.062859	13.533710	16.852530	21.102288	20.922423	5.957474	-43.791888	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349516.000000	1772896411.096769
-13555.665000	-14111.820000	4383.900000	-3023.595000	-22000.995000	-15409.980000	1201.365000	-11014.380000	-15.559313	0.868387	8.751177	9.617336	15.133606	12.825611	1.632259	-41.188424	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349517.000000	1772896411.100767
-13509.405000	-14093.325000	4391.145000	-3009.510000	-21995.505000	-15399.315000	1219.365000	-10916.505000	-7.696866	0.000969	3.716995	1.795932	6.652981	3.527554	-1.647330	-23.867147	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349518.000000	1772896411.100776
-13536.360000	-14091.300000	4398.120000	-2992.545000	-21978.315000	-15384.060000	1214.820000	-11005.560000	3.155871	0.366423	0.099185	-3.689438	-2.208390	-4.409511	-3.629168	-0.179067	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349519.000000	1772896411.105619
-13544.730000	-14099.310000	4389.030000	-3000.015000	-22001.895000	-15409.305000	1188.720000	-11053.215000	7.906490	1.153148	-3.077456	-6.756922	-10.113429	-10.423548	-5.280613	17.168462	-6.577060	4.379620	-0.824040	0.660155	-0.329589	0.631407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349520.000000	1772896411.105626
-13528.080000	-14092.290000	4398.660000	-2987.820000	-22007.970000	-15422.805000	1199.385000	-11007.900000	4.696118	0.766944	-6.548393	-8.208711	-15.862575	-14.533846	-6.806356	21.590675	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349521.000000	1772896411.108841
-13538.565000	-14112.540000	4373.505000	-3023.415000	-22004.955000	-15412.095000	1226.340000	-10971.495000	-2.236229	-1.688191	-9.932652	-9.061412	-18.283632	-16.219328	-6.254767	18.951217	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349522.000000	1772896411.108849
-13547.655000	-14128.965000	4360.365000	-3046.590000	-22005.405000	-15408.360000	1238.805000	-10972.575000	-8.326320	-5.787312	-12.681514	-10.899733	-16.485367	-14.327449	-2.107176	17.055183	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349523.000000	1772896411.114272
-13541.760000	-14134.455000	4354.200000	-3056.625000	-22035.735000	-15440.490000	1219.140000	-10982.745000	-10.190894	-9.329080	-13.714426	-13.715579	-11.113995	-9.101322	3.353213	16.446445	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349524.000000	1772896411.114283
-13549.680000	-14145.300000	4344.795000	-3055.770000	-22045.995000	-15453.270000	1191.330000	-11001.240000	-5.689482	-9.573516	-11.295197	-13.987233	-4.502689	-3.046713	5.461397	13.041687	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349525.000000	1772896411.116920
-13546.530000	-14146.380000	4349.970000	-3046.995000	-22030.425000	-15440.895000	1187.280000	-10990.080000	2.406936	-5.955659	-4.782227	-7.894426	1.791179	1.965658	1.964128	2.546533	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349526.000000	1772896411.116927
-13540.140000	-14127.480000	4375.710000	-3011.310000	-22009.365000	-15419.430000	1208.655000	-10973.115000	7.356790	-0.151573	4.493413	4.121117	7.948776	6.327242	-4.361914	-14.595181	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349527.000000	1772896411.120775
-13519.935000	-14122.935000	4373.595000	-3009.780000	-22005.630000	-15401.565000	1226.385000	-10961.145000	6.722413	6.161312	13.695923	17.057442	13.604333	10.710414	-7.628667	-28.356779	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349528.000000	1772896411.120782
-13536.990000	-14111.010000	4392.000000	-2993.040000	-21965.400000	-15366.465000	1231.920000	-10986.615000	4.000446	11.622155	19.358225	24.750045	17.493435	15.087502	-3.847694	-27.182782	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349529.000000	1772896411.124888
-13592.205000	-14099.265000	4395.510000	-3007.710000	-21979.845000	-15377.760000	1210.770000	-11061.765000	0.939561	14.446713	19.125929	23.481995	18.393920	18.126737	4.464858	-13.350730	-5.859840	4.043900	-0.091560	0.662657	-0.331603	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349530.000000	1772896411.124895
-13568.220000	-14125.590000	4351.410000	-3063.285000	-22043.565000	-15444.720000	1171.890000	-11058.705000	-3.469040	13.056829	12.616009	13.172860	13.444682	15.295712	9.320582	-0.350813	-6.241340	3.525060	-4.623780	0.659788	-0.335876	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349531.000000	1772896411.128915
-13576.140000	-14147.415000	4333.455000	-3071.115000	-22043.790000	-15455.385000	1190.610000	-10998.180000	-7.029510	6.956276	1.141439	-2.726119	0.645321	2.813283	5.587878	5.511536	-6.241340	3.525060	-4.623780	0.659788	-0.335876	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349532.000000	1772896411.128923
-13637.520000	-14146.875000	4342.320000	-3055.005000	-21994.560000	-15433.470000	1208.160000	-11020.005000	-6.643929	-2.232718	-11.229935	-17.061938	-14.013939	-14.041224	-2.347533	9.401495	-6.241340	3.525060	-4.623780	0.659788	-0.335876	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349533.000000	1772896411.132742
-13589.820000	-14134.005000	4354.605000	-3046.185000	-21968.235000	-15431.355000	1200.195000	-11023.155000	-3.094029	-10.260289	-18.158971	-22.186018	-19.537303	-23.616173	-5.938377	14.361978	-6.241340	3.525060	-4.623780	0.659788	-0.335876	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349534.000000	1772896411.132753
-13517.370000	-14117.175000	4368.870000	-3032.460000	-21947.220000	-15410.070000	1207.260000	-10976.490000	2.660260	-12.885090	-15.899817	-16.201275	-12.199776	-20.028170	-2.709796	16.351124	-6.241340	3.525060	-4.623780	0.659788	-0.335876	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349535.000000	1772896411.136744
-13490.190000	-14090.265000	4389.120000	-3024.495000	-22049.190000	-15417.225000	1222.380000	-10951.380000	10.933223	-9.171137	-6.592668	-4.377182	-0.475034	-7.600064	2.933809	13.122777	-6.241340	3.525060	-4.623780	0.659788	-0.335876	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1349536.000000	1772896411.136753
