Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13509.945000	-14138.640000	4354.335000	-3060.810000	-22036.365000	-15469.290000	1198.845000	-10985.040000	-2.180390	9.899468	10.009546	9.082832	-2.087707	-2.922291	-7.959114	-4.341492	-2.273740	5.508860	-4.410140	0.682799	-0.342101	0.623350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344627.000000	1772896401.318363
-13486.230000	-14126.940000	4376.205000	-3030.705000	-21993.435000	-15429.555000	1227.285000	-10980.900000	-0.693333	3.510559	4.424942	4.907435	-0.073953	-2.487496	-9.416637	-10.359203	-2.273740	5.508860	-4.410140	0.682799	-0.342101	0.623350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344628.000000	1772896401.318372
-13498.650000	-14116.320000	4388.355000	-3015.000000	-21981.825000	-15421.320000	1234.260000	-10931.940000	6.604311	-3.344391	-1.134284	1.090684	4.908208	1.617648	-4.645871	-6.670839	-2.273740	5.508860	-4.410140	0.682799	-0.342101	0.623350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344629.000000	1772896401.321130
-13522.140000	-14104.665000	4394.835000	-3007.890000	-22005.630000	-15440.220000	1220.580000	-10858.140000	12.862455	-5.702768	-2.455809	1.659414	12.322016	9.104641	4.924760	6.386982	-2.273740	5.508860	-4.410140	0.682799	-0.342101	0.623350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344630.000000	1772896401.321136
-13522.365000	-14125.590000	4379.805000	-3025.035000	-22020.210000	-15448.950000	1210.770000	-10887.390000	10.044735	-3.726720	-0.714128	4.274973	16.130204	13.673404	12.040116	19.428466	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344631.000000	1772896401.325128
-13531.275000	-14154.840000	4347.630000	-3063.465000	-22037.445000	-15466.365000	1199.115000	-10938.015000	-1.968906	-2.184599	-0.661176	3.167805	11.101623	9.909356	10.797788	20.121847	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344632.000000	1772896401.325135
-13547.835000	-14117.985000	4361.535000	-3063.330000	-22044.375000	-15478.335000	1195.740000	-10968.795000	-14.713919	-4.017669	-4.578771	-3.860214	-1.174649	-0.918397	2.340370	4.709282	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344633.000000	1772896401.329197
-13583.880000	-14115.690000	4365.855000	-3057.885000	-22036.230000	-15470.325000	1209.060000	-10957.320000	-19.146779	-5.477664	-8.416652	-11.393453	-11.978774	-11.152310	-6.153592	-16.364173	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344634.000000	1772896401.329217
-13547.115000	-14101.965000	4391.685000	-3025.215000	-22013.820000	-15447.150000	1225.800000	-10961.550000	-13.612787	-1.772408	-6.407576	-11.575814	-12.919501	-12.837942	-7.771848	-28.260888	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344635.000000	1772896401.333009
-13530.015000	-14114.745000	4380.165000	-3032.505000	-22009.815000	-15445.575000	1222.830000	-10978.020000	-2.964901	5.708077	1.682903	-2.820210	-4.576888	-5.090376	-2.154804	-25.656841	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344636.000000	1772896401.333017
-13539.150000	-14159.430000	4328.505000	-3087.720000	-22061.205000	-15485.535000	1196.910000	-10977.660000	7.141183	10.338652	9.012350	7.337859	3.722962	4.420359	4.262240	-13.650468	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344637.000000	1772896401.337125
-13594.095000	-14172.345000	4323.150000	-3088.800000	-22065.750000	-15484.230000	1195.245000	-10955.250000	12.365179	6.743517	8.220523	9.523459	3.873807	7.389851	5.263224	0.075090	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344638.000000	1772896401.337133
-13580.505000	-14145.210000	4351.095000	-3049.515000	-22042.980000	-15472.125000	1199.790000	-10971.945000	10.711424	-2.876700	0.259862	3.400393	-2.076392	3.639259	1.095645	9.343460	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344639.000000	1772896401.341132
-13523.940000	-14130.405000	4361.670000	-3034.305000	-22032.270000	-15468.255000	1200.960000	-10982.430000	5.342810	-9.818341	-6.366791	-2.448600	-5.521435	-0.808150	-3.396079	11.899466	3.860780	6.088740	-3.570840	0.687864	-0.340392	0.621458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344640.000000	1772896401.341142
-13532.895000	-14125.140000	4360.635000	-3049.065000	-22036.545000	-15471.000000	1202.220000	-10976.220000	2.557176	-7.869320	-5.322436	-1.470651	-1.994539	-1.601309	-4.426561	11.207954	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344641.000000	1772896401.345176
-13566.960000	-14114.610000	4366.035000	-3062.655000	-22019.715000	-15458.355000	1207.305000	-10969.965000	4.367240	0.719381	1.793525	4.211990	5.813733	1.273141	-1.657472	12.176071	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344642.000000	1772896401.345184
-13535.640000	-14114.790000	4359.060000	-3082.500000	-22017.735000	-15457.635000	1202.535000	-10957.545000	6.943612	8.895706	8.516183	7.612732	12.469331	5.204109	2.494128	15.027267	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344643.000000	1772896401.349002
-13497.660000	-14119.470000	4363.065000	-3071.700000	-22016.340000	-15459.255000	1183.275000	-10964.160000	6.278712	11.355457	9.585472	4.415619	13.169588	6.585652	4.441636	15.446299	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344644.000000	1772896401.349009
-13499.055000	-14119.560000	4383.945000	-3030.390000	-22013.955000	-15449.670000	1180.080000	-10978.155000	1.699423	7.542894	5.115361	-2.427166	6.478644	3.551177	2.243528	9.793174	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344645.000000	1772896401.353186
-13533.300000	-14120.595000	4382.325000	-3030.840000	-22011.390000	-15447.915000	1196.730000	-10988.775000	-4.919503	1.166475	-0.040549	-5.536701	-3.425128	-1.573566	-1.800677	-1.550870	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344646.000000	1772896401.353195
-13552.425000	-14119.290000	4376.385000	-3030.615000	-22014.990000	-15455.745000	1202.220000	-11006.865000	-10.822133	-3.696886	-2.476718	-2.325958	-10.312029	-5.072864	-3.304582	-15.062460	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344647.000000	1772896401.360084
-13526.235000	-14115.915000	4375.530000	-3027.330000	-22021.740000	-15467.445000	1196.955000	-10998.405000	-13.802836	-6.124093	-3.663958	2.023835	-11.950669	-6.240736	-1.039345	-24.968171	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344648.000000	1772896401.360092
-13518.135000	-14130.180000	4349.205000	-3074.805000	-22043.565000	-15473.970000	1201.905000	-10947.825000	-12.964131	-7.269715	-6.036423	1.650876	-10.361934	-6.456962	2.351048	-24.183426	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344649.000000	1772896401.361159
-13528.350000	-14143.185000	4342.275000	-3083.130000	-22040.325000	-15463.890000	1209.105000	-10929.780000	-8.131079	-8.065072	-9.348545	-3.976238	-7.734171	-5.880687	4.154218	-9.905118	-1.190280	5.569900	-3.418240	0.688475	-0.330566	0.619688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344650.000000	1772896401.361165
-13536.045000	-14141.925000	4356.450000	-3054.015000	-22028.130000	-15456.330000	1207.665000	-10952.550000	-0.124724	-8.334338	-10.913717	-9.638754	-4.242690	-3.482583	3.609129	10.573490	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344651.000000	1772896401.365126
-13528.980000	-14130.180000	4371.210000	-3034.845000	-22019.895000	-15450.210000	1211.805000	-10959.255000	7.358166	-6.539860	-7.764099	-8.857451	0.554360	0.687417	1.366025	23.839717	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344652.000000	1772896401.365133
-13540.905000	-14131.215000	4371.210000	-3033.360000	-22015.620000	-15446.790000	1216.800000	-10975.815000	9.341913	-1.384508	0.014425	-1.034480	5.714462	4.856460	-1.024982	21.986396	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344653.000000	1772896401.369164
-13583.205000	-14132.115000	4382.280000	-3021.165000	-22002.345000	-15438.600000	1212.705000	-11051.730000	4.643848	5.906884	8.558786	7.795149	9.484027	7.100773	-2.227179	7.347027	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344654.000000	1772896401.369172
-13583.520000	-14113.935000	4399.605000	-3006.765000	-21982.185000	-15428.790000	1189.305000	-11102.175000	-2.254895	12.160887	13.873449	11.976025	11.081513	6.958050	-2.818962	-12.599162	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344655.000000	1772896401.373013
-13529.520000	-14103.315000	4387.050000	-3036.645000	-22013.415000	-15458.715000	1165.905000	-11028.060000	-4.525356	14.590155	14.113672	9.877906	10.026115	4.815409	-4.585607	-27.550978	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344656.000000	1772896401.373028
-13488.165000	-14099.220000	4376.655000	-3057.570000	-22033.260000	-15476.760000	1174.050000	-10894.770000	1.009802	12.113663	9.028558	2.426584	5.134123	0.642949	-7.308354	-25.194327	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344657.000000	1772896401.377091
-13499.415000	-14087.160000	4402.845000	-3021.795000	-21995.415000	-15435.270000	1211.130000	-10904.895000	10.507539	5.946486	1.020018	-5.898091	-2.341121	-4.198365	-7.579999	-2.528589	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344658.000000	1772896401.377100
-13537.845000	-14112.720000	4387.635000	-3025.215000	-21993.030000	-15429.735000	1223.100000	-10958.040000	16.102455	-1.367730	-5.502250	-8.710287	-7.641852	-6.210409	-2.397378	24.918340	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344659.000000	1772896401.382385
-13562.280000	-14139.675000	4364.730000	-3040.065000	-22006.305000	-15445.755000	1209.330000	-11007.720000	11.815901	-8.426992	-8.902585	-5.279911	-8.282809	-4.245603	6.294379	35.574659	-10.163160	2.823100	-1.892240	0.684385	-0.323852	0.621214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344660.000000	1772896401.382394
-13539.465000	-14138.730000	4355.010000	-3056.400000	-22022.280000	-15462.630000	1195.335000	-10962.630000	-1.477758	-14.464915	-10.864713	-1.297699	-6.696583	-1.495602	12.371803	22.793809	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344661.000000	1772896401.388817
-13535.370000	-14134.365000	4359.960000	-3055.815000	-22023.135000	-15463.935000	1204.155000	-10912.680000	-15.110794	-16.872210	-11.803430	-1.136726	-5.731916	-1.091240	11.498448	0.023472	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344662.000000	1772896401.388840
-13519.980000	-14119.290000	4373.235000	-3046.320000	-22013.820000	-15456.915000	1206.945000	-10911.240000	-18.960647	-12.769530	-9.769208	-3.626833	-5.279222	-2.560973	5.133883	-13.616010	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344663.000000	1772896401.389110
-13520.520000	-14115.555000	4376.295000	-3043.080000	-22013.730000	-15454.125000	1195.965000	-10968.210000	-10.690087	-3.050029	-3.699402	-4.727706	-3.519745	-3.053821	-1.775549	-12.339082	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344664.000000	1772896401.389119
-13537.440000	-14122.440000	4373.820000	-3042.225000	-22010.580000	-15449.085000	1198.890000	-10988.280000	1.389087	7.220566	4.640222	-1.673029	0.828483	-0.245204	-5.472398	-7.429253	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344665.000000	1772896401.393104
-13544.955000	-14131.035000	4366.395000	-3047.355000	-22011.390000	-15442.470000	1220.985000	-10973.385000	6.499131	12.650488	11.638620	4.855101	6.982178	5.363859	-5.358474	-11.385532	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344666.000000	1772896401.393120
-13549.680000	-14150.655000	4347.360000	-3063.465000	-22026.780000	-15453.630000	1223.460000	-10957.635000	2.775618	11.219051	13.599313	10.489611	11.164035	9.620156	-3.333039	-21.442540	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344667.000000	1772896401.397155
-13560.525000	-14170.230000	4324.050000	-3085.290000	-22052.340000	-15479.415000	1202.130000	-10981.350000	-2.589228	5.042213	9.063311	10.304337	9.199620	7.922070	-2.046685	-23.583822	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344668.000000	1772896401.397163
-13554.270000	-14176.665000	4309.605000	-3102.300000	-22078.710000	-15508.890000	1185.030000	-10984.455000	-3.234153	-1.504734	0.563673	3.664373	1.187636	0.127293	-2.724772	-10.674298	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344669.000000	1772896401.401058
-13550.715000	-14151.690000	4338.810000	-3073.455000	-22052.295000	-15487.200000	1194.390000	-10979.325000	0.722683	-4.556540	-6.575574	-4.651125	-7.573419	-8.629840	-4.072310	9.780882	-8.438780	3.738700	-0.595140	0.683287	-0.328735	0.620116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344670.000000	1772896401.401074
-13570.965000	-14143.860000	4358.745000	-3056.940000	-22018.770000	-15463.080000	1193.985000	-11037.555000	5.288095	-2.713316	-7.734118	-8.338584	-10.260844	-11.660286	-3.760778	24.010892	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344671.000000	1772896401.405222
-13597.065000	-14163.435000	4347.945000	-3066.885000	-22000.590000	-15463.215000	1194.345000	-11041.785000	6.537468	1.629661	-2.946946	-5.405434	-4.265149	-6.402130	-0.895629	24.283684	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344672.000000	1772896401.405230
-13586.220000	-14174.595000	4337.235000	-3062.880000	-21960.720000	-15454.845000	1202.535000	-10982.610000	3.152135	3.753855	2.905826	0.543392	6.756790	3.333983	3.620528	15.071505	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344673.000000	1772896401.409159
-13543.830000	-14171.895000	4329.360000	-3077.145000	-21962.070000	-15464.205000	1188.765000	-10958.220000	-1.652447	1.632481	5.157130	4.922777	16.300233	11.118388	7.524432	6.565481	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344674.000000	1772896401.409167
-13482.945000	-14137.425000	4336.425000	-3076.560000	-22028.355000	-15478.245000	1184.985000	-10918.125000	-1.799861	-1.646638	3.304749	5.586759	17.562229	12.145335	7.586069	3.377847	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344675.000000	1772896401.413206
-13512.285000	-14132.880000	4347.180000	-3075.660000	-22117.770000	-15505.515000	1186.650000	-10915.200000	4.887868	-1.370719	0.398842	3.190580	5.867214	5.566753	2.842994	3.635789	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344676.000000	1772896401.413213
-13539.375000	-14144.490000	4351.185000	-3067.515000	-22109.355000	-15494.265000	1193.805000	-10933.695000	12.085407	3.196237	-0.138779	0.453031	-14.863803	-4.166159	-2.882379	3.833095	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344677.000000	1772896401.421369
-13543.830000	-14140.755000	4355.235000	-3052.665000	-22077.450000	-15475.680000	1208.790000	-10944.765000	10.957885	7.551136	2.003459	-0.281327	-30.592470	-9.761335	-4.522534	0.554649	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344678.000000	1772896401.421395
-13533.390000	-14142.150000	4355.055000	-3049.335000	-22038.255000	-15469.830000	1200.195000	-10955.610000	0.433677	6.678099	3.468981	0.444415	-28.729877	-7.711834	-1.300859	-7.242792	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344679.000000	1772896401.421404
-13498.695000	-14135.580000	4361.580000	-3059.280000	-22013.820000	-15448.995000	1207.260000	-10926.045000	-11.244449	0.063047	1.089479	-0.034467	-9.940989	-1.173427	2.989842	-15.017092	0.701960	4.501700	-0.869820	0.687742	-0.340819	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344680.000000	1772896401.421410
-13503.735000	-14101.695000	4408.380000	-3012.480000	-21967.830000	-15400.170000	1232.145000	-10955.790000	-15.076447	-7.411702	-3.486840	-2.295903	14.063884	5.248651	4.987023	-16.626765	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344681.000000	1772896401.425090
-13566.195000	-14109.705000	4417.245000	-2997.945000	-21960.180000	-15392.295000	1227.015000	-11015.145000	-11.126079	-9.850031	-5.045051	-3.188240	30.448838	9.632032	4.394628	-13.453194	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344682.000000	1772896401.425097
-13574.880000	-14125.500000	4376.070000	-3046.950000	-22021.965000	-15451.020000	1195.920000	-11021.850000	-7.628926	-6.808440	-2.233634	-1.201070	31.512003	9.948926	1.488328	-12.300356	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344683.000000	1772896401.429149
-13581.315000	-14138.730000	4349.295000	-3079.620000	-22052.340000	-15480.585000	1186.065000	-10972.440000	-9.313702	-3.226782	-0.098237	-0.147221	17.659928	3.389200	-3.893340	-13.392608	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344684.000000	1772896401.429157
-13581.720000	-14124.690000	4359.510000	-3068.370000	-22040.145000	-15473.520000	1190.745000	-10993.140000	-11.289227	-2.277522	-2.579108	-3.194308	-1.728559	-7.999507	-9.761625	-9.415021	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344685.000000	1772896401.433093
-13562.280000	-14132.790000	4358.385000	-3057.345000	-22027.815000	-15464.115000	1188.495000	-11026.395000	-6.051420	-2.158628	-7.008549	-7.400887	-15.110894	-16.558137	-12.146345	2.663943	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344686.000000	1772896401.433101
-13530.015000	-14138.640000	4354.020000	-3059.280000	-22034.475000	-15471.945000	1187.595000	-11017.845000	7.460767	-0.714066	-8.543668	-8.045636	-18.568448	-16.740193	-9.092213	16.854033	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344687.000000	1772896401.437107
-13521.015000	-14143.770000	4334.310000	-3093.300000	-22076.595000	-15503.400000	1182.285000	-10960.020000	22.541163	1.369985	-5.990992	-4.665951	-16.763782	-10.212886	-2.278134	26.390519	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344688.000000	1772896401.437114
-13531.500000	-14122.845000	4352.580000	-3086.505000	-22065.120000	-15491.475000	1186.065000	-10957.770000	29.648921	2.800308	-1.469859	-0.314122	-15.384043	-2.679305	4.786590	29.165704	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344689.000000	1772896401.441155
-13537.620000	-14116.500000	4371.120000	-3062.655000	-22028.760000	-15462.315000	1191.510000	-11002.635000	23.684063	3.549436	2.978960	2.776545	-14.302035	2.469016	8.955206	24.285490	6.714400	4.990020	-1.037680	0.688536	-0.345458	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344690.000000	1772896401.441161
-13551.390000	-14136.120000	4353.930000	-3070.980000	-22024.485000	-15457.185000	1194.795000	-11009.745000	8.155231	3.897766	6.654905	4.986647	-8.669220	6.432646	9.417600	11.324289	5.142620	5.600420	-0.686700	0.684874	-0.331664	0.621641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1344691.000000	1772896401.445123
