Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13753.890000	-14190.840000	4265.415000	-3180.015000	-21992.040000	-15444.630000	1275.705000	-11277.315000	-4.946744	16.728835	23.526744	34.731580	20.694737	25.080050	26.172093	-1.817971	0.793520	9.186520	-6.577060	0.617186	-0.339355	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377075.000000	1772896466.239933
-13742.010000	-14162.355000	4298.985000	-3132.630000	-21944.115000	-15415.965000	1277.145000	-11288.970000	0.202703	19.915492	18.183084	22.562933	18.035144	18.974921	23.711559	-4.903086	0.793520	9.186520	-6.577060	0.617186	-0.339355	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377076.000000	1772896466.239941
-13736.880000	-14163.255000	4318.920000	-3110.940000	-21931.875000	-15386.355000	1271.970000	-11226.150000	2.882503	17.523673	8.970146	6.743681	13.596858	9.091059	10.379686	-8.688472	0.793520	9.186520	-6.577060	0.617186	-0.339355	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377077.000000	1772896466.242296
-13683.870000	-14163.795000	4344.075000	-3082.815000	-21917.070000	-15360.030000	1272.825000	-11185.965000	6.975695	10.972815	1.903250	-3.442997	8.834671	0.906813	-6.351299	-6.437882	0.793520	9.186520	-6.577060	0.617186	-0.339355	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377078.000000	1772896466.242303
-13725.585000	-14182.875000	4330.755000	-3098.250000	-21955.230000	-15375.240000	1268.550000	-11236.140000	13.662305	2.452864	-0.596469	-5.587391	3.133196	-3.015267	-17.380427	3.798487	0.793520	9.186520	-6.577060	0.617186	-0.339355	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377079.000000	1772896466.246308
-13804.515000	-14224.860000	4286.115000	-3141.270000	-22046.085000	-15439.905000	1252.890000	-11278.035000	16.636813	-7.021205	-1.821868	-4.772342	-6.051205	-5.561938	-19.351569	12.665840	0.793520	9.186520	-6.577060	0.617186	-0.339355	0.655455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377080.000000	1772896466.246315
-13785.210000	-14246.190000	4243.725000	-3174.165000	-22057.380000	-15479.730000	1238.355000	-11211.615000	8.759759	-17.321452	-7.617474	-8.160677	-20.372056	-12.314531	-15.552545	11.743638	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377081.000000	1772896466.254420
-13745.205000	-14220.990000	4244.985000	-3189.510000	-22068.180000	-15490.980000	1223.415000	-11183.040000	-6.162012	-25.710592	-18.687764	-17.013446	-34.542669	-23.360340	-10.325218	5.145866	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377082.000000	1772896466.254427
-13735.530000	-14199.975000	4274.370000	-3166.920000	-22050.315000	-15465.960000	1251.180000	-11200.320000	-16.387376	-26.597389	-27.346309	-24.542334	-38.280295	-30.387046	-4.952924	1.166684	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377083.000000	1772896466.254436
-13736.025000	-14202.630000	4286.385000	-3139.830000	-22011.300000	-15429.555000	1288.395000	-11220.975000	-15.235103	-17.004215	-24.275251	-22.060036	-25.569413	-24.150924	1.887791	0.973298	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377084.000000	1772896466.254440
-13752.045000	-14205.015000	4295.880000	-3121.290000	-21986.820000	-15405.525000	1304.775000	-11214.270000	-5.820747	-0.772945	-8.669101	-7.991770	-0.238159	-4.220356	10.639283	0.350229	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377085.000000	1772896466.258204
-13742.595000	-14197.185000	4305.330000	-3113.550000	-21973.365000	-15404.670000	1299.645000	-11195.820000	3.844548	14.467314	10.763260	10.139188	26.139255	19.216153	18.202419	-3.772345	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377086.000000	1772896466.258214
-13776.570000	-14198.490000	4300.470000	-3125.205000	-21969.765000	-15409.170000	1286.730000	-11229.345000	7.569834	23.324951	24.032578	22.596659	41.890894	33.349686	19.770445	-10.396836	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377087.000000	1772896466.264302
-13748.220000	-14211.045000	4276.530000	-3159.180000	-22005.540000	-15436.620000	1270.215000	-11231.370000	5.466916	24.281393	26.259187	24.042249	41.804466	32.178389	12.903943	-15.124204	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377088.000000	1772896466.264312
-13703.220000	-14225.940000	4256.145000	-3177.630000	-22038.030000	-15462.000000	1241.640000	-11241.765000	3.871771	18.291294	18.610714	15.546988	27.860428	18.915995	-0.302031	-13.659517	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377089.000000	1772896466.267732
-13673.430000	-14221.755000	4255.875000	-3177.180000	-22048.605000	-15473.205000	1224.945000	-11248.920000	7.239725	7.811295	6.320794	3.129430	6.199767	1.654258	-14.073697	-6.799615	0.061040	8.469300	-6.897520	0.617003	-0.331603	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377090.000000	1772896466.267741
-13732.155000	-14216.400000	4258.800000	-3173.130000	-22067.640000	-15485.670000	1213.155000	-11251.665000	10.564823	-4.115531	-4.973817	-6.507930	-15.649987	-12.359755	-22.160589	0.474462	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377091.000000	1772896466.270202
-13763.520000	-14187.555000	4283.055000	-3147.390000	-22035.105000	-15455.565000	1242.000000	-11240.775000	5.142731	-13.834359	-11.804928	-10.002352	-30.430412	-19.391862	-21.325524	5.865971	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377092.000000	1772896466.270210
-13748.130000	-14175.945000	4288.815000	-3151.080000	-22016.070000	-15430.230000	1279.845000	-11234.880000	-8.958738	-17.219488	-12.978864	-8.383558	-33.285582	-18.621895	-12.163068	10.687467	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377093.000000	1772896466.274178
-13712.760000	-14170.140000	4285.395000	-3158.820000	-22018.635000	-15450.390000	1276.245000	-11208.690000	-20.977183	-12.777030	-9.663134	-5.422792	-24.422912	-12.003793	1.741958	14.648501	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377094.000000	1772896466.274182
-13713.705000	-14206.905000	4254.795000	-3176.325000	-22027.230000	-15473.610000	1266.030000	-11156.175000	-20.767476	-4.207462	-5.151600	-4.137384	-9.256752	-4.137482	14.467713	15.749680	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377095.000000	1772896466.278310
-13748.715000	-14233.005000	4256.055000	-3159.990000	-22018.815000	-15456.195000	1263.060000	-11184.615000	-8.802066	2.138771	-2.136455	-3.830441	5.739012	1.588103	20.433835	13.686318	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377096.000000	1772896466.278318
-13755.105000	-14190.165000	4304.025000	-3113.055000	-22012.065000	-15412.770000	1295.370000	-11204.055000	5.500144	3.775738	0.735914	-0.407172	17.345978	6.716719	18.525514	8.406734	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377097.000000	1772896466.282138
-13712.625000	-14157.450000	4339.170000	-3073.095000	-21976.200000	-15366.285000	1330.425000	-11214.090000	13.094605	4.521129	7.143839	8.908378	24.965154	14.558498	12.847209	-0.858681	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377098.000000	1772896466.282142
-13679.460000	-14140.980000	4347.855000	-3073.185000	-21968.010000	-15360.930000	1332.630000	-11212.065000	12.680364	7.715713	16.150898	20.064878	27.375104	23.425935	7.911120	-12.189965	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377099.000000	1772896466.286315
-13704.840000	-14167.395000	4312.980000	-3120.615000	-22042.755000	-15430.275000	1271.115000	-11241.225000	9.216469	10.262062	20.067977	23.101990	21.166224	24.907413	2.768554	-20.685728	-7.126420	8.316700	-7.691040	0.623839	-0.319945	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377100.000000	1772896466.286324
-13737.870000	-14222.025000	4259.385000	-3161.655000	-22106.160000	-15485.445000	1225.980000	-11242.125000	6.017316	5.938378	11.199996	10.499944	2.703457	10.411689	-7.846220	-22.435670	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377101.000000	1772896466.290263
-13738.095000	-14249.655000	4236.840000	-3163.905000	-22083.165000	-15469.020000	1254.780000	-11224.170000	1.641767	-6.942593	-9.515842	-13.905752	-23.997241	-17.444909	-23.868397	-16.722621	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377102.000000	1772896466.290270
-13720.185000	-14222.565000	4258.305000	-3173.535000	-22029.840000	-15438.690000	1279.350000	-11229.840000	-4.871658	-20.962366	-30.117478	-35.399877	-43.089531	-41.374235	-34.595025	-6.269693	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377103.000000	1772896466.294192
-13723.605000	-14192.550000	4269.555000	-3223.530000	-22029.570000	-15452.280000	1267.200000	-11203.065000	-10.102458	-23.739910	-35.658498	-40.679063	-39.362996	-43.721231	-28.960069	4.274834	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377104.000000	1772896466.294200
-13711.005000	-14161.320000	4289.985000	-3203.775000	-22005.630000	-15444.315000	1268.505000	-11203.875000	-9.431941	-9.524777	-21.030731	-28.070128	-13.625697	-23.249359	-8.392011	12.451593	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377105.000000	1772896466.298266
-13698.900000	-14176.890000	4278.105000	-3184.695000	-21994.965000	-15441.120000	1261.170000	-11216.475000	-2.685158	13.270267	4.257612	-5.233234	18.748838	5.812237	14.648598	17.808767	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377106.000000	1772896466.298274
-13723.740000	-14200.335000	4280.130000	-3153.780000	-21977.145000	-15426.225000	1254.510000	-11248.290000	4.129625	28.003950	24.191060	17.843381	40.086835	27.160289	27.550211	18.155085	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377107.000000	1772896466.302431
-13768.425000	-14224.815000	4277.385000	-3150.945000	-21980.340000	-15424.200000	1251.540000	-11268.720000	4.125475	24.164776	28.962937	33.329660	41.208426	33.222678	26.211684	11.319797	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377108.000000	1772896466.302438
-13768.875000	-14228.595000	4282.245000	-3150.720000	-21988.845000	-15432.930000	1257.615000	-11231.235000	-2.424057	5.966358	20.567272	37.580099	25.564795	26.863938	16.187026	0.352834	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377109.000000	1772896466.306397
-13776.570000	-14223.105000	4278.015000	-3158.370000	-22003.830000	-15450.390000	1243.125000	-11253.735000	-8.061527	-12.248471	7.984388	30.750069	3.683327	14.821890	5.579315	-7.974696	-7.645260	6.180300	-6.775440	0.628172	-0.321410	0.663817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377110.000000	1772896466.306406
-13747.680000	-14207.310000	4284.720000	-3153.105000	-22010.940000	-15452.505000	1241.235000	-11266.290000	-6.786883	-18.427140	-1.382367	15.721535	-15.869572	1.406411	-2.461247	-10.878675	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377111.000000	1772896466.310289
-13708.710000	-14194.935000	4283.280000	-3158.820000	-22021.380000	-15460.920000	1249.560000	-11202.165000	1.277449	-11.365656	-5.861234	-2.002540	-29.065547	-10.912266	-8.362976	-9.810623	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377112.000000	1772896466.310296
-13705.380000	-14195.520000	4267.755000	-3175.245000	-22021.965000	-15452.640000	1259.055000	-11180.430000	12.027670	0.971875	-7.740682	-15.964611	-33.404878	-18.744626	-11.126535	-4.904074	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377113.000000	1772896466.314270
-13720.005000	-14185.620000	4285.665000	-3160.845000	-22006.890000	-15444.855000	1237.185000	-11224.980000	19.026052	9.267882	-9.280910	-22.715818	-27.160663	-19.078652	-9.581944	2.757283	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377114.000000	1772896466.314276
-13727.790000	-14182.695000	4296.780000	-3131.055000	-21972.195000	-15423.210000	1248.165000	-11233.665000	16.279955	9.651768	-9.935506	-22.553532	-11.792435	-12.286667	-5.395462	8.113406	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377115.000000	1772896466.319751
-13736.070000	-14199.030000	4288.185000	-3141.495000	-21977.190000	-15429.420000	1256.445000	-11227.365000	4.181711	4.490157	-7.923116	-17.243150	7.049188	-2.226926	-0.879218	7.851064	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377116.000000	1772896466.319759
-13747.005000	-14218.290000	4267.305000	-3184.470000	-22023.405000	-15458.670000	1262.745000	-11228.805000	-9.482234	-1.925190	-3.772682	-9.740383	21.256005	6.053907	3.239668	3.893310	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377117.000000	1772896466.322146
-13750.515000	-14225.805000	4259.655000	-3186.045000	-22024.305000	-15455.070000	1277.775000	-11243.790000	-16.577858	-6.538859	0.180043	-3.254094	24.777587	9.371814	6.640507	-1.038676	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377118.000000	1772896466.322154
-13725.045000	-14205.510000	4279.905000	-3153.465000	-22010.130000	-15429.645000	1289.700000	-11232.495000	-14.666399	-7.630355	2.942851	1.873576	18.226099	8.545975	8.494504	-5.452572	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377119.000000	1772896466.326222
-13699.035000	-14177.475000	4299.255000	-3135.870000	-22020.795000	-15430.275000	1278.495000	-11204.910000	-6.730971	-4.668823	5.371764	7.698028	7.324796	6.512488	7.508616	-7.358080	-1.953280	2.899400	-8.270920	0.628966	-0.328429	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377120.000000	1772896466.326229
-13719.600000	-14183.595000	4297.545000	-3132.045000	-22006.035000	-15438.960000	1249.785000	-11220.705000	1.560622	0.801991	7.832666	14.506034	-2.302882	4.487137	2.395100	-6.372158	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377121.000000	1772896466.330295
-13731.750000	-14179.590000	4318.785000	-3107.205000	-21970.350000	-15411.285000	1257.525000	-11262.780000	5.198447	5.200330	9.103067	19.387037	-6.992253	1.959805	-5.895103	-5.206326	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377122.000000	1772896466.330303
-13759.875000	-14207.220000	4299.930000	-3123.180000	-21978.315000	-15416.010000	1253.610000	-11274.030000	2.984401	5.268768	7.374302	18.127716	-6.207949	-1.121016	-12.795165	-5.180437	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377123.000000	1772896466.334335
-13782.465000	-14252.535000	4267.395000	-3150.135000	-22002.210000	-15437.970000	1251.000000	-11261.295000	-2.462051	0.243099	1.326781	7.945225	-3.967742	-4.740981	-13.868254	-3.796815	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377124.000000	1772896466.334343
-13766.220000	-14261.490000	4250.610000	-3171.780000	-22027.680000	-15463.710000	1241.595000	-11280.330000	-6.427880	-7.162097	-7.836793	-8.493243	-4.554062	-8.798238	-9.054350	0.941085	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377125.000000	1772896466.340100
-13729.140000	-14216.445000	4271.940000	-3162.285000	-22022.595000	-15453.630000	1282.995000	-11204.145000	-4.099036	-10.720369	-14.780749	-22.042521	-6.750345	-11.024904	-1.143073	7.930499	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377126.000000	1772896466.340108
-13663.890000	-14178.240000	4296.465000	-3143.790000	-22003.830000	-15429.465000	1320.480000	-11084.445000	5.867828	-4.928480	-13.489535	-23.933162	-6.010819	-8.198446	7.602010	16.727427	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377127.000000	1772896466.349489
-13661.685000	-14177.340000	4294.485000	-3144.915000	-22004.820000	-15431.175000	1298.880000	-11117.790000	18.203457	7.950451	-3.875104	-13.849913	-0.890542	-0.539832	14.621969	25.835053	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377128.000000	1772896466.349497
-13709.070000	-14168.475000	4305.285000	-3132.495000	-21989.115000	-15419.475000	1290.780000	-11203.515000	22.592429	18.208866	7.383227	0.832767	5.705332	7.768754	16.036758	25.687700	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377129.000000	1772896466.349506
-13709.115000	-14146.830000	4324.635000	-3116.520000	-21966.030000	-15409.395000	1274.895000	-11243.835000	12.697437	18.420352	13.627277	12.420255	10.051138	12.565051	10.163271	7.160745	1.022420	3.357200	-6.714400	0.636595	-0.329345	0.677061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377130.000000	1772896466.349510
-13731.165000	-14156.730000	4306.995000	-3140.550000	-21979.890000	-15424.740000	1261.395000	-11234.790000	-6.215405	9.460382	12.672466	16.584389	9.662913	11.648155	-0.372028	-22.090932	5.417300	5.676720	-5.463080	0.641722	-0.326659	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377131.000000	1772896466.350293
-13724.505000	-14191.110000	4277.160000	-3162.420000	-22015.890000	-15448.590000	1255.185000	-11218.455000	-21.938378	-3.008687	5.647436	12.122288	3.657761	4.793387	-10.722457	-42.022891	5.417300	5.676720	-5.463080	0.641722	-0.326659	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377132.000000	1772896466.350300
-13752.765000	-14233.185000	4243.680000	-3191.085000	-22066.965000	-15480.180000	1250.325000	-11221.065000	-25.760407	-13.556854	-4.072221	1.934151	-6.126357	-5.116884	-16.242300	-39.694114	5.417300	5.676720	-5.463080	0.641722	-0.326659	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377133.000000	1772896466.354465
-13772.970000	-14240.745000	4251.825000	-3181.545000	-22049.505000	-15465.555000	1259.955000	-11229.300000	-18.308541	-19.109348	-11.666997	-7.494550	-14.393835	-12.434522	-14.643757	-18.848885	5.417300	5.676720	-5.463080	0.641722	-0.326659	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377134.000000	1772896466.354475
-13756.140000	-14220.450000	4278.465000	-3148.425000	-22007.970000	-15432.570000	1261.170000	-11232.675000	-6.963748	-18.895909	-13.089857	-10.170410	-14.661250	-12.182768	-7.747448	5.127273	5.417300	5.676720	-5.463080	0.641722	-0.326659	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377135.000000	1772896466.358224
-13715.865000	-14183.775000	4300.920000	-3127.410000	-21983.040000	-15411.780000	1264.905000	-11223.855000	2.123927	-13.059537	-7.441648	-4.821697	-4.843722	-4.132202	-0.081016	17.615424	5.417300	5.676720	-5.463080	0.641722	-0.326659	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377136.000000	1772896466.358231
-13710.420000	-14152.590000	4320.495000	-3104.595000	-21957.210000	-15396.975000	1261.530000	-11221.155000	8.203511	-2.265142	2.363731	4.539722	9.932450	6.822087	5.456066	16.560996	5.417300	5.676720	-5.463080	0.641722	-0.326659	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377137.000000	1772896466.362081
-13721.985000	-14162.445000	4321.170000	-3099.330000	-21941.370000	-15388.290000	1266.210000	-11260.395000	12.941892	10.254785	11.086545	11.810230	20.984421	14.367897	9.017759	11.139548	5.417300	5.676720	-5.463080	0.641722	-0.326659	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377138.000000	1772896466.362085
-13812.795000	-14231.025000	4287.420000	-3136.095000	-21982.455000	-15413.355000	1287.405000	-11265.255000	14.910727	17.414497	13.366184	11.931595	21.070690	14.112920	11.497399	9.045145	5.417300	5.676720	-5.463080	0.641722	-0.326659	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1377139.000000	1772896466.366191
