Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12154.140000	19511.865000	26015.445000	21505.725000	-7411.815000	-4155.480000	3087.990000	13348.980000	3.044941	-2.482897	-3.948741	-2.779414	6.218818	-0.427329	-3.824056	7.619183	-2.624720	3.402980	-0.579880	0.933958	-0.063660	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127223.000000	1770063750.587703
12142.260000	19509.705000	26012.880000	21498.525000	-7431.615000	-4168.305000	3085.785000	13345.560000	3.743819	0.241516	0.131465	1.690137	13.937448	4.904759	-2.912037	9.900502	-2.624720	3.402980	-0.579880	0.933958	-0.063660	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127224.000000	1770063750.587710
12161.610000	19538.460000	26041.185000	21522.420000	-7431.705000	-4159.035000	3100.860000	13357.890000	1.675173	0.852304	1.945710	3.432889	14.683085	7.207324	-1.041999	10.440891	-2.624720	3.402980	-0.579880	0.933958	-0.063660	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127225.000000	1770063750.587932
12157.830000	19535.355000	26043.705000	21532.860000	-7407.900000	-4144.725000	3099.600000	13332.420000	-1.475884	0.909190	2.546410	3.280431	8.398755	5.939353	1.140914	7.916017	-2.624720	3.402980	-0.579880	0.933958	-0.063660	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127226.000000	1770063750.587937
12130.245000	19507.860000	26015.220000	21504.420000	-7437.870000	-4172.490000	3077.460000	13307.760000	-3.489460	1.883310	3.541585	3.297611	-0.149788	2.881530	2.493655	1.251534	-2.624720	3.402980	-0.579880	0.933958	-0.063660	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127227.000000	1770063750.591552
12109.905000	19479.690000	25980.030000	21465.900000	-7468.920000	-4192.425000	3065.265000	13309.335000	-4.688744	1.673290	2.895109	1.963019	-7.806639	-1.301031	1.437454	-8.210776	-2.624720	3.402980	-0.579880	0.933958	-0.063660	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127228.000000	1770063750.591563
12131.595000	19494.630000	25994.610000	21481.920000	-7445.790000	-4175.235000	3075.570000	13330.440000	-5.986715	-2.056978	-1.950087	-3.229520	-13.961608	-6.301952	-1.872012	-15.445182	-2.624720	3.402980	-0.579880	0.933958	-0.063660	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127229.000000	1770063750.595108
12155.310000	19510.290000	26010.720000	21497.670000	-7431.480000	-4168.980000	3077.955000	13340.475000	-5.548532	-6.734444	-8.131839	-9.471559	-16.088569	-9.574391	-4.701216	-15.106826	-2.624720	3.402980	-0.579880	0.933958	-0.063660	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127230.000000	1770063750.595114
12156.345000	19512.135000	26015.490000	21502.530000	-7424.100000	-4168.035000	3080.880000	13349.025000	-1.284409	-7.477308	-9.839266	-10.867291	-11.176571	-8.347446	-4.408296	-6.543580	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127231.000000	1770063750.599305
12149.820000	19511.460000	26015.085000	21504.780000	-7407.585000	-4158.720000	3088.395000	13350.600000	5.018258	-3.231055	-5.333225	-5.600976	-0.170432	-2.728640	-0.868179	5.511493	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127232.000000	1770063750.599314
12146.265000	19513.170000	26018.235000	21509.685000	-7411.995000	-4156.380000	3091.590000	13340.430000	9.102983	2.765154	1.998723	2.874383	12.021551	4.557989	3.788103	14.359729	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127233.000000	1770063750.603396
12145.365000	19503.945000	26007.570000	21494.970000	-7459.830000	-4183.065000	3076.920000	13335.705000	8.244406	6.446176	7.282648	9.226064	18.552004	9.490855	6.558671	15.363860	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127234.000000	1770063750.603407
12143.385000	19503.675000	26007.480000	21496.905000	-7448.130000	-4179.870000	3073.860000	13334.805000	3.390723	6.222822	8.000704	10.067481	14.689237	8.883777	5.553714	8.990465	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127235.000000	1770063750.608492
12137.085000	19504.035000	26008.605000	21500.505000	-7423.830000	-4167.270000	3072.960000	13324.275000	-1.674842	4.089230	5.784636	6.722213	3.797415	4.059415	1.955334	0.038137	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127236.000000	1770063750.608499
12133.080000	19505.025000	26010.945000	21501.810000	-7416.540000	-4164.030000	3075.030000	13320.585000	-4.027672	2.683633	3.738204	3.114156	-5.094606	-0.235539	-1.239809	-7.073017	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127237.000000	1770063750.611111
12138.345000	19518.885000	26020.395000	21505.545000	-7425.180000	-4170.465000	3077.010000	13319.505000	-4.036941	2.194790	2.614009	0.883716	-7.559711	-1.861346	-2.499019	-10.821683	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127238.000000	1770063750.611122
12148.245000	19523.835000	26024.220000	21508.695000	-7432.965000	-4173.435000	3078.405000	13335.300000	-3.510758	1.274654	1.065869	-1.115996	-6.422310	-2.457858	-2.297987	-10.935240	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127239.000000	1770063750.615327
12154.140000	19512.405000	26016.615000	21505.995000	-7436.790000	-4174.920000	3076.200000	13350.195000	-2.853581	-0.857901	-1.769282	-3.696580	-5.480949	-3.460294	-1.605060	-7.071061	-4.730600	2.075360	-0.915600	0.931394	-0.059204	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127240.000000	1770063750.615338
12148.380000	19509.525000	26016.165000	21505.230000	-7444.530000	-4169.295000	3083.895000	13335.930000	-1.302534	-3.867342	-5.176140	-6.048641	-5.498663	-4.359614	-1.058787	-0.224995	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127241.000000	1770063750.619209
12136.230000	19508.895000	26012.385000	21498.660000	-7447.005000	-4165.065000	3088.485000	13327.605000	0.793699	-6.471654	-7.522981	-6.913437	-4.859099	-3.790300	-0.610576	6.205133	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127242.000000	1770063750.619220
12171.195000	19543.095000	26047.170000	21534.660000	-7406.100000	-4130.595000	3122.820000	13395.105000	2.388305	-6.513930	-6.890786	-5.155787	-1.120899	-0.552065	0.729934	9.745890	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127243.000000	1770063750.623112
12200.400000	19557.720000	26059.905000	21545.145000	-7396.245000	-4134.105000	3112.830000	13411.440000	4.258120	-2.112080	-1.896846	0.016636	6.211014	4.948963	3.636977	11.630223	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127244.000000	1770063750.623121
12181.950000	19536.075000	26035.245000	21519.855000	-7420.635000	-4156.470000	3080.205000	13360.455000	7.101874	5.077115	5.498646	6.608581	12.771552	9.059553	5.887533	11.978698	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127245.000000	1770063750.627172
12142.440000	19501.470000	26004.870000	21495.780000	-7436.115000	-4172.355000	3069.360000	13317.660000	7.687282	9.041287	9.339136	9.319920	12.212818	7.219959	3.636913	6.557480	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127246.000000	1770063750.627184
12113.685000	19480.995000	25987.545000	21479.040000	-7450.875000	-4185.495000	3071.745000	13309.425000	1.626922	4.766527	5.063055	4.583437	3.217510	-0.823539	-3.223935	-6.364077	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127247.000000	1770063750.631255
12121.965000	19488.240000	25992.135000	21482.370000	-7441.155000	-4177.395000	3079.260000	13326.795000	-9.832614	-5.651668	-4.978188	-4.985231	-8.480539	-9.924626	-9.832694	-20.399226	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127248.000000	1770063750.631265
12124.935000	19490.175000	25994.520000	21489.660000	-7422.480000	-4166.235000	3080.610000	13326.660000	-18.902654	-13.924301	-12.986428	-12.345357	-14.846093	-13.739574	-11.190885	-25.926416	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127249.000000	1770063750.635156
12124.575000	19490.625000	25996.545000	21492.720000	-7416.000000	-4163.400000	3080.790000	13330.440000	-18.205925	-13.328076	-12.754448	-11.963447	-11.620525	-9.692265	-6.562896	-18.413221	-9.873220	1.083460	-0.259420	0.929075	-0.052063	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127250.000000	1770063750.635162
12138.030000	19508.715000	26014.995000	21506.985000	-7422.885000	-4167.090000	3082.905000	13334.715000	-7.323652	-4.256272	-4.424553	-4.023669	-1.451190	-0.748041	0.695564	-1.848598	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127251.000000	1770063750.639143
12141.855000	19514.970000	26019.045000	21508.245000	-7434.630000	-4167.540000	3085.695000	13324.815000	7.232602	7.381905	6.651070	6.220109	7.819915	7.132558	6.300799	13.731283	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127252.000000	1770063750.639153
12139.605000	19511.370000	26013.465000	21501.810000	-7437.150000	-4163.670000	3086.370000	13321.125000	17.170074	15.010088	14.106701	12.623689	9.719517	9.983881	8.325956	19.868825	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127253.000000	1770063750.645016
12148.200000	19518.390000	26022.555000	21512.835000	-7420.140000	-4163.445000	3075.930000	13326.210000	18.679533	15.768280	15.031600	12.851218	5.089058	8.470050	7.776770	16.769293	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127254.000000	1770063750.645026
12148.065000	19522.980000	26028.900000	21520.665000	-7400.430000	-4149.090000	3082.950000	13309.155000	14.144932	11.519504	11.184033	9.177417	0.255415	5.685014	6.065847	10.530753	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127255.000000	1770063750.647087
12151.935000	19525.050000	26029.530000	21519.540000	-7411.455000	-4154.400000	3091.005000	13321.170000	7.721024	5.538636	5.641659	4.671820	-0.394362	3.654123	3.623424	5.017989	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127256.000000	1770063750.647093
12148.515000	19514.160000	26019.855000	21510.900000	-7433.415000	-4166.370000	3092.445000	13351.635000	1.263007	-0.626590	-0.260437	0.135957	1.253578	1.710673	0.649839	0.595637	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127257.000000	1770063750.651306
12147.615000	19506.825000	26010.855000	21503.565000	-7424.595000	-4163.940000	3094.785000	13366.305000	-4.967399	-6.693052	-6.325274	-4.920200	0.662859	-1.845882	-2.413205	-2.284539	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127258.000000	1770063750.651317
12140.910000	19497.105000	25996.545000	21487.680000	-7430.355000	-4175.145000	3083.130000	13350.645000	-10.145480	-11.849236	-11.773571	-10.059149	-2.941688	-6.586547	-5.014311	-3.379085	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127259.000000	1770063750.658688
12150.405000	19509.390000	26011.125000	21500.685000	-7423.155000	-4169.250000	3084.705000	13348.395000	-12.947450	-14.525079	-14.937310	-13.494099	-6.320654	-9.965792	-6.776574	-4.504579	-10.193680	0.732480	-0.457800	0.926023	-0.050537	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127260.000000	1770063750.658695
12158.910000	19519.380000	26019.315000	21503.745000	-7445.745000	-4178.880000	3084.210000	13355.190000	-12.353091	-13.055509	-13.734724	-12.899019	-6.759825	-9.844481	-7.175915	-6.944716	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127261.000000	1770063750.659193
12154.005000	19519.740000	26021.475000	21507.165000	-7436.655000	-4174.425000	3088.260000	13360.275000	-8.119738	-6.830294	-7.181711	-7.119520	-4.305681	-5.997499	-5.247899	-8.705324	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127262.000000	1770063750.659199
12137.895000	19510.335000	26015.940000	21507.030000	-7421.580000	-4162.680000	3097.755000	13359.780000	-1.777046	2.041182	2.488526	1.896273	-0.388830	0.164839	-0.672602	-7.017655	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127263.000000	1770063750.664560
12135.195000	19511.460000	26014.455000	21505.455000	-7423.110000	-4170.645000	3086.730000	13329.180000	3.774121	9.324677	10.514438	9.778812	3.588693	6.250018	4.682721	-2.350009	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127264.000000	1770063750.664566
12154.860000	19511.055000	26011.935000	21501.270000	-7433.145000	-4178.295000	3077.280000	13330.080000	6.761215	11.904023	13.215082	12.883558	6.292548	9.515719	7.265543	1.408442	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127265.000000	1770063750.671404
12170.610000	19534.230000	26027.235000	21500.775000	-7460.370000	-4201.695000	3070.170000	13344.255000	7.780073	10.095650	10.630348	10.565220	6.368637	8.239652	5.050980	1.377942	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127266.000000	1770063750.671409
12160.260000	19517.085000	26010.810000	21490.470000	-7454.160000	-4194.270000	3080.070000	13358.295000	7.861443	6.405833	5.562550	4.918197	3.228999	3.109336	-0.081215	-0.670290	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127267.000000	1770063750.671760
12138.705000	19497.150000	26002.080000	21499.245000	-7419.420000	-4167.405000	3088.170000	13342.545000	6.175751	2.008973	0.253206	-1.027489	-0.989445	-2.258841	-3.864653	-1.028096	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127268.000000	1770063750.671765
12140.055000	19504.530000	26011.260000	21513.960000	-7384.680000	-4149.945000	3089.160000	13335.120000	1.326685	-3.458373	-4.579359	-4.837168	-1.948502	-3.616006	-3.612335	1.004839	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127269.000000	1770063750.677876
12145.590000	19499.580000	26009.100000	21516.435000	-7375.770000	-4135.995000	3099.195000	13343.265000	-5.233532	-8.719971	-7.890526	-5.388256	2.263708	-0.070159	-0.151430	3.373936	-11.628120	0.869820	-0.824040	0.923521	-0.051758	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127270.000000	1770063750.677885
12186.540000	19539.045000	26045.955000	21547.890000	-7381.890000	-4121.595000	3124.395000	13387.770000	-8.771733	-10.320694	-7.751183	-2.923899	7.847062	5.201699	4.094973	5.225949	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127271.000000	1770063750.681337
12220.830000	19586.340000	26087.085000	21569.580000	-7396.065000	-4123.485000	3137.940000	13420.935000	-5.003320	-5.170774	-2.615122	1.492865	8.234337	7.731272	7.188464	7.998692	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127272.000000	1770063750.681347
12244.365000	19604.790000	26102.745000	21585.060000	-7392.465000	-4110.795000	3162.735000	13455.090000	5.028604	5.818199	6.332040	6.067693	1.135556	5.300479	8.105137	12.312132	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127273.000000	1770063750.683286
12199.320000	19549.575000	26046.585000	21537.855000	-7423.020000	-4146.165000	3125.745000	13413.105000	13.504142	15.320995	13.123825	7.629838	-8.968075	-0.792282	6.177216	14.410443	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127274.000000	1770063750.683295
12164.400000	19525.275000	26027.505000	21509.910000	-7449.120000	-4182.390000	3089.430000	13375.035000	11.439477	14.094788	10.497601	2.911915	-16.012479	-8.157376	0.164580	7.734841	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127275.000000	1770063750.687356
12151.035000	19521.360000	26019.270000	21495.780000	-7464.420000	-4195.440000	3082.230000	13343.940000	-1.978668	1.094265	-1.690287	-7.243417	-17.439878	-14.898838	-9.652924	-9.020548	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127276.000000	1770063750.687366
12102.030000	19479.735000	25987.410000	21477.285000	-7469.370000	-4197.465000	3065.445000	13285.845000	-18.036509	-14.814828	-15.458152	-17.132975	-14.203384	-18.625785	-18.835830	-27.933781	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127277.000000	1770063750.693290
12100.095000	19477.035000	25990.920000	21492.585000	-7440.615000	-4180.995000	3067.605000	13281.660000	-26.948692	-24.117456	-22.649042	-20.656097	-7.788013	-16.509003	-21.497629	-38.003362	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127278.000000	1770063750.693301
12138.255000	19516.680000	26026.065000	21526.560000	-7396.065000	-4147.290000	3105.135000	13347.360000	-23.583288	-22.100825	-19.325818	-14.555141	1.923148	-7.125696	-14.677822	-31.949677	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127279.000000	1770063750.695570
12175.560000	19552.005000	26054.235000	21549.105000	-7370.280000	-4127.850000	3119.130000	13391.685000	-8.299121	-9.045883	-6.337193	-0.281585	14.550767	7.397781	-0.277321	-9.723091	-14.054460	0.442540	-1.281840	0.921690	-0.051941	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127280.000000	1770063750.695580
12162.240000	19525.410000	26022.510000	21511.710000	-7417.620000	-4163.715000	3090.960000	13363.740000	11.886680	8.301149	9.447236	14.781772	25.166250	20.508311	14.609049	18.757108	-22.706880	0.778260	-4.059160	0.920591	-0.044311	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127281.000000	1770063750.699217
12129.795000	19491.615000	25994.025000	21483.990000	-7468.245000	-4191.615000	3075.930000	13315.230000	25.754737	19.548745	18.590484	21.414830	25.567458	24.325282	21.457827	37.250999	-22.706880	0.778260	-4.059160	0.920591	-0.044311	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127282.000000	1770063750.699228
12111.120000	19479.690000	25990.965000	21487.140000	-7463.565000	-4187.115000	3079.620000	13298.490000	26.260954	19.456827	17.413410	16.968100	13.088427	16.890344	17.879476	35.715176	-22.706880	0.778260	-4.059160	0.920591	-0.044311	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127283.000000	1770063750.704026
12128.310000	19491.300000	25996.185000	21486.735000	-7462.125000	-4196.790000	3076.605000	13332.330000	16.238731	11.781497	10.385164	7.459105	-4.398042	4.551400	9.212883	19.193344	-22.706880	0.778260	-4.059160	0.920591	-0.044311	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127284.000000	1770063750.704037
12165.885000	19528.245000	26029.710000	21517.875000	-7431.390000	-4174.020000	3103.605000	13389.345000	5.026694	4.367628	4.334187	0.511738	-15.749645	-4.904542	1.995029	2.711002	-22.706880	0.778260	-4.059160	0.920591	-0.044311	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127285.000000	1770063750.708856
12199.500000	19557.720000	26059.095000	21551.490000	-7391.655000	-4133.970000	3134.655000	13429.260000	0.551134	2.814759	3.237313	-0.482245	-15.621539	-7.801396	-0.529705	-1.845450	-22.706880	0.778260	-4.059160	0.920591	-0.044311	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127286.000000	1770063750.708868
12181.095000	19542.780000	26042.805000	21536.370000	-7402.365000	-4141.080000	3116.430000	13379.625000	2.613341	5.994125	5.535458	2.213550	-7.122950	-5.199947	0.510720	3.535418	-22.706880	0.778260	-4.059160	0.920591	-0.044311	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127287.000000	1770063750.711333
12106.080000	19490.715000	25997.130000	21493.620000	-7439.220000	-4176.315000	3071.835000	13264.830000	2.071460	5.691547	4.184797	1.745700	0.505670	-2.608386	-0.586656	3.476951	-22.706880	0.778260	-4.059160	0.920591	-0.044311	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127288.000000	1770063750.711344
