Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25572.645000	-43262.280000	3380.985000	2170.080000	5773.185000	4599.045000	3645.270000	2449.890000	1.872701	-2.538051	-3.509089	-2.153043	-0.161408	1.056246	0.513798	6.439304	-2.960440	5.676720	-1.678600	0.876768	0.167114	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506870.000000	1772660902.464895
-25590.420000	-43284.105000	3362.130000	2152.080000	5757.255000	4585.725000	3642.570000	2450.475000	-2.762789	-12.678719	-14.740779	-13.508186	-11.189841	-8.386600	-4.536037	0.363206	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506871.000000	1772660902.468915
-25616.565000	-43293.645000	3361.815000	2158.110000	5769.180000	4603.455000	3662.010000	2456.730000	-5.371762	-17.356069	-20.299677	-19.851467	-18.064256	-14.701364	-7.448208	-6.140933	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506872.000000	1772660902.468923
-25643.070000	-43259.175000	3410.505000	2213.505000	5824.620000	4653.135000	3687.930000	2456.370000	-7.344391	-14.830340	-16.940734	-16.979175	-16.053601	-13.510266	-6.014257	-9.695433	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506873.000000	1772660902.472934
-25656.390000	-43278.075000	3381.840000	2177.145000	5784.435000	4609.305000	3640.995000	2386.395000	-8.633346	-5.560354	-5.028898	-4.803228	-4.711106	-4.144711	-0.806016	-8.732434	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506874.000000	1772660902.472941
-25565.445000	-43309.125000	3315.330000	2096.550000	5700.150000	4531.140000	3599.685000	2421.405000	-6.198643	5.501026	7.890419	8.170494	7.335738	5.527404	2.589992	-5.327509	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506875.000000	1772660902.477369
-25560.360000	-43285.140000	3349.845000	2137.275000	5739.435000	4570.200000	3634.380000	2472.435000	2.792709	11.607880	12.670338	11.920612	10.087086	6.761076	0.233706	-0.720592	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506876.000000	1772660902.477377
-25618.905000	-43292.925000	3351.825000	2143.260000	5746.770000	4581.000000	3637.125000	2420.415000	14.093577	11.201176	9.295388	7.277029	4.802553	1.601679	-3.875694	5.213800	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506877.000000	1772660902.480773
-25625.970000	-43279.740000	3367.710000	2159.955000	5762.115000	4592.430000	3638.295000	2416.860000	17.308347	7.474658	4.657496	2.618855	0.242031	-1.705062	-4.178586	8.753008	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506878.000000	1772660902.480780
-25519.905000	-43217.955000	3425.310000	2214.225000	5813.370000	4640.670000	3685.455000	2540.115000	9.567813	4.514795	4.122935	3.591061	1.981424	1.096296	0.077204	8.124689	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506879.000000	1772660902.484831
-25601.220000	-43310.115000	3340.620000	2132.595000	5737.455000	4569.750000	3621.465000	2427.345000	-0.525984	4.193678	7.538786	8.978908	8.455888	7.719377	5.845989	7.145865	-2.746800	5.142620	-1.037680	0.872007	0.166809	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506880.000000	1772660902.484838
-25660.710000	-43350.705000	3306.600000	2100.600000	5705.865000	4537.305000	3594.555000	2383.245000	-7.216097	2.377445	7.937088	10.478318	11.095789	10.157301	7.323556	4.359293	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506881.000000	1772660902.492315
-25642.035000	-43330.050000	3325.320000	2119.005000	5723.280000	4554.135000	3605.805000	2395.710000	-11.455046	-5.119636	-0.306393	1.867426	3.460694	2.936121	1.520177	-3.839759	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506882.000000	1772660902.492326
-25619.220000	-43306.290000	3336.345000	2125.350000	5728.095000	4558.590000	3611.880000	2393.145000	-12.348306	-13.213057	-11.553477	-10.748152	-8.598060	-7.863060	-5.792890	-11.794641	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506883.000000	1772660902.495200
-25622.640000	-43294.050000	3345.300000	2134.305000	5735.160000	4564.035000	3619.260000	2400.705000	-8.965457	-13.079729	-14.926664	-15.428673	-13.281705	-11.181541	-6.522041	-12.503143	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506884.000000	1772660902.495209
-25610.490000	-43295.580000	3344.535000	2138.535000	5740.830000	4567.320000	3611.835000	2410.110000	-3.381928	-3.673691	-7.580654	-8.628063	-7.026986	-4.449258	-0.239531	-6.770408	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506885.000000	1772660902.496846
-25611.255000	-43298.145000	3352.770000	2152.170000	5756.580000	4584.600000	3627.675000	2426.760000	3.329575	7.770486	3.602661	2.742879	3.433331	5.272747	6.791522	1.668210	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506886.000000	1772660902.496853
-25626.555000	-43290.495000	3364.560000	2163.285000	5766.345000	4599.855000	3650.130000	2430.720000	9.395794	13.270635	10.444952	10.198687	9.947572	10.474062	9.464887	9.343729	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506887.000000	1772660902.502112
-25642.980000	-43296.165000	3355.110000	2150.685000	5753.160000	4586.310000	3635.055000	2411.685000	9.981897	10.100198	9.709642	10.070295	9.112207	8.734715	6.998535	11.598121	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506888.000000	1772660902.502120
-25617.195000	-43267.365000	3381.525000	2176.875000	5778.585000	4603.860000	3633.885000	2409.840000	4.979372	3.143603	4.748940	5.116907	3.674449	2.975151	1.746434	7.413607	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506889.000000	1772660902.504794
-25599.465000	-43282.755000	3360.645000	2154.105000	5754.150000	4579.290000	3619.170000	2435.445000	1.940293	-0.318573	1.267263	0.799236	-0.968910	-1.959704	-2.915605	2.528522	0.839300	4.288060	-1.800680	0.872556	0.165893	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506890.000000	1772660902.504802
-25584.210000	-43289.100000	3353.535000	2142.855000	5740.470000	4568.940000	3625.020000	2462.355000	4.972792	0.093024	-0.130326	-1.755045	-3.515210	-4.775997	-5.399911	2.213487	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506891.000000	1772660902.508935
-25592.580000	-43284.825000	3360.465000	2150.370000	5747.400000	4573.305000	3623.175000	2446.020000	8.575566	-0.679963	-2.309633	-4.431702	-5.615568	-6.617626	-5.875921	4.981192	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506892.000000	1772660902.508945
-25595.370000	-43279.065000	3371.715000	2164.095000	5763.645000	4588.830000	3633.480000	2449.395000	5.677022	-4.613893	-5.359770	-6.721052	-6.773041	-6.969787	-4.744415	4.853112	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506893.000000	1772660902.512830
-25581.195000	-43278.165000	3363.210000	2151.405000	5751.810000	4582.980000	3643.515000	2468.970000	-3.427944	-8.906439	-7.274375	-7.137615	-5.888442	-5.146829	-2.500682	-1.062644	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506894.000000	1772660902.512838
-25570.980000	-43278.390000	3359.115000	2148.030000	5751.495000	4584.105000	3650.985000	2489.220000	-12.053489	-10.134657	-7.313811	-6.116044	-3.988111	-2.521889	-0.053421	-9.008327	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506895.000000	1772660902.516927
-25478.910000	-43177.500000	3463.965000	2255.310000	5856.120000	4681.440000	3718.755000	2615.130000	-13.420973	-6.294453	-4.798300	-3.419640	-1.211737	0.324055	2.067063	-12.061753	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506896.000000	1772660902.516934
-25478.055000	-43137.270000	3512.835000	2304.360000	5902.605000	4722.345000	3736.755000	2609.820000	-5.059681	3.819251	2.970979	4.168928	5.589165	6.120254	5.188406	-5.280916	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506897.000000	1772660902.520886
-25778.565000	-43387.515000	3281.670000	2080.035000	5685.930000	4521.105000	3570.390000	2234.070000	3.994588	13.762205	12.078879	13.248500	13.344136	12.421050	7.508385	2.965302	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506898.000000	1772660902.520893
-25706.970000	-43370.415000	3285.945000	2079.180000	5682.240000	4517.910000	3578.445000	2321.010000	-1.872468	9.428346	9.309153	10.623324	9.674488	8.380207	2.028626	-5.395916	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506899.000000	1772660902.524928
-25641.945000	-43322.895000	3326.445000	2119.275000	5722.020000	4557.240000	3613.005000	2389.185000	-19.466643	-9.221838	-7.136403	-5.847314	-7.008228	-7.187210	-10.550177	-26.742295	0.213640	3.769220	-0.457800	0.872312	0.167053	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506900.000000	1772660902.524935
-25642.080000	-43306.020000	3349.440000	2143.845000	5745.645000	4574.385000	3615.570000	2377.260000	-26.913502	-23.540843	-20.955369	-20.178361	-20.956966	-19.840890	-18.562995	-34.992240	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506901.000000	1772660902.528653
-25632.765000	-43300.125000	3351.375000	2143.170000	5742.720000	4567.050000	3603.420000	2379.960000	-13.111270	-19.919349	-18.982148	-19.208445	-19.617917	-18.434917	-14.602749	-17.640219	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506902.000000	1772660902.528661
-25610.265000	-43294.275000	3353.400000	2142.270000	5743.710000	4574.430000	3628.260000	2430.495000	12.958473	-1.657961	-3.279550	-4.737659	-5.194198	-5.373278	-2.177480	14.089496	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506903.000000	1772660902.532683
-25590.870000	-43288.560000	3354.120000	2140.155000	5739.435000	4569.030000	3626.010000	2448.000000	34.744470	18.081427	14.449247	11.966096	11.174659	9.335919	10.508200	41.075358	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506904.000000	1772660902.532692
-25590.960000	-43285.995000	3355.200000	2138.805000	5736.330000	4566.285000	3623.445000	2445.255000	39.489724	26.092406	21.779502	18.908034	17.944704	15.590699	16.054513	48.160329	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506905.000000	1772660902.539567
-25607.790000	-43284.375000	3367.080000	2154.600000	5753.160000	4581.900000	3631.770000	2437.335000	26.764929	19.336810	15.717973	13.337434	12.639315	11.331539	13.142082	34.454805	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506906.000000	1772660902.539576
-25624.800000	-43300.530000	3354.300000	2146.230000	5749.155000	4578.030000	3624.885000	2427.480000	9.320876	8.351096	6.585893	5.608171	5.567128	5.889699	8.660130	15.649854	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506907.000000	1772660902.544876
-25638.525000	-43298.955000	3357.540000	2150.820000	5754.600000	4582.305000	3623.985000	2415.555000	-2.846899	3.155301	4.187002	5.296831	6.151202	7.382939	7.971374	3.536131	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506908.000000	1772660902.544885
-25644.330000	-43289.505000	3366.540000	2159.460000	5761.080000	4586.805000	3624.435000	2404.530000	-12.509926	1.282929	5.392196	8.552283	10.253144	11.357422	7.441593	-6.868943	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506909.000000	1772660902.544938
-25631.550000	-43291.845000	3358.080000	2152.260000	5756.310000	4585.770000	3632.355000	2408.040000	-22.655572	-3.589465	2.281799	6.363158	8.388504	9.041638	2.188224	-20.891846	0.274680	3.967600	0.091560	0.875425	0.170349	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506910.000000	1772660902.544942
-25635.330000	-43306.740000	3345.885000	2142.270000	5746.095000	4575.555000	3618.765000	2415.060000	-28.549510	-11.619944	-6.630634	-3.291602	-1.713729	-1.114103	-6.635160	-33.105858	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506911.000000	1772660902.553085
-25591.365000	-43296.705000	3352.860000	2146.995000	5749.695000	4579.560000	3627.450000	2451.285000	-25.114648	-18.315334	-16.279203	-14.832512	-14.319899	-13.509643	-14.699670	-35.799978	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506912.000000	1772660902.553095
-25584.165000	-43289.460000	3356.955000	2152.440000	5754.690000	4585.230000	3632.175000	2459.610000	-12.819737	-19.501981	-20.723063	-21.362178	-22.108808	-21.370689	-18.378167	-26.948726	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506913.000000	1772660902.553107
-25603.830000	-43291.755000	3353.985000	2147.625000	5749.875000	4577.085000	3614.130000	2428.605000	2.788964	-14.173161	-17.696549	-19.865473	-21.492718	-21.216342	-16.035346	-10.513533	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506914.000000	1772660902.553110
-25605.225000	-43296.705000	3348.360000	2141.010000	5744.565000	4577.400000	3631.005000	2437.875000	16.031417	-3.491334	-8.086899	-11.006390	-12.808395	-13.135204	-7.989903	8.195566	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506915.000000	1772660902.556765
-25629.345000	-43306.425000	3342.330000	2135.835000	5736.870000	4570.020000	3631.590000	2427.210000	23.602233	9.704028	5.270438	2.251677	0.810690	0.062040	3.800568	24.464359	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506916.000000	1772660902.556774
-25632.990000	-43281.990000	3369.600000	2164.050000	5761.215000	4588.110000	3637.980000	2413.890000	22.255726	19.612928	16.840518	14.397364	13.464559	12.633004	14.637304	31.682188	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506917.000000	1772660902.561087
-25617.870000	-43277.265000	3373.605000	2168.595000	5766.345000	4594.410000	3643.155000	2425.635000	11.659220	21.030920	21.188383	20.028922	19.541216	18.800690	18.937394	25.610185	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506918.000000	1772660902.561093
-25626.690000	-43273.935000	3382.245000	2179.620000	5775.390000	4603.320000	3648.420000	2422.710000	-2.542119	13.989392	17.169946	17.643214	17.570004	16.950310	14.969713	10.143632	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506919.000000	1772660902.564720
-25606.620000	-43264.305000	3387.060000	2180.250000	5773.680000	4605.435000	3662.820000	2433.105000	-13.413856	2.998460	7.945150	9.757965	10.079403	9.667936	5.855601	-6.662438	-1.495480	4.944240	0.824040	0.878538	0.170898	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506920.000000	1772660902.564725
-25569.135000	-43268.220000	3371.490000	2159.910000	5752.800000	4586.085000	3652.560000	2462.265000	-17.012400	-6.851812	-2.342183	-0.101140	0.524650	0.512449	-3.702711	-18.283338	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506921.000000	1772660902.568878
-25584.615000	-43286.805000	3352.095000	2141.100000	5735.610000	4568.085000	3617.415000	2452.095000	-13.015713	-13.138444	-11.300033	-9.714697	-8.831246	-8.271368	-10.942775	-21.038296	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506922.000000	1772660902.568886
-25598.115000	-43292.745000	3347.145000	2137.995000	5735.205000	4570.695000	3615.930000	2444.355000	-4.237931	-15.308272	-17.034958	-16.621604	-15.440434	-14.376180	-14.798222	-14.426315	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506923.000000	1772660902.572880
-25587.765000	-43273.170000	3369.555000	2162.745000	5759.280000	4591.215000	3627.315000	2451.825000	5.301332	-12.178999	-16.388103	-16.795381	-15.397395	-14.293397	-13.821999	-1.744400	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506924.000000	1772660902.572886
-25556.895000	-43252.425000	3386.520000	2179.485000	5774.535000	4606.020000	3648.330000	2504.790000	12.427880	-3.562552	-7.988640	-8.453169	-7.170591	-6.705665	-7.262627	11.254294	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506925.000000	1772660902.578580
-25534.530000	-43227.585000	3412.800000	2208.510000	5807.250000	4642.155000	3686.805000	2552.805000	15.415504	6.959120	4.291971	4.301692	5.123602	4.719857	3.095405	20.203365	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506926.000000	1772660902.578588
-25594.110000	-43238.070000	3413.025000	2211.480000	5811.570000	4641.840000	3670.560000	2479.185000	12.520282	13.771204	13.800724	14.344209	14.633021	13.820812	12.958940	21.754959	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506927.000000	1772660902.582810
-25671.690000	-43305.165000	3346.920000	2143.755000	5742.810000	4571.595000	3602.430000	2357.730000	1.309888	12.315479	15.026217	15.798307	15.668238	14.889253	15.952310	10.539830	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506928.000000	1772660902.582820
-25645.680000	-43320.375000	3326.400000	2120.310000	5720.130000	4555.800000	3600.585000	2381.535000	-16.476949	1.584976	6.004895	6.545794	6.082540	5.398292	7.871308	-13.846102	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506929.000000	1772660902.584979
-25628.580000	-43306.380000	3342.735000	2138.805000	5737.995000	4573.485000	3615.570000	2405.475000	-30.861525	-12.521955	-8.063263	-8.053846	-8.814776	-9.273288	-6.324495	-37.915923	-1.037680	5.356260	1.113980	0.876951	0.169860	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506930.000000	1772660902.584988
-25603.290000	-43293.240000	3355.560000	2149.605000	5747.490000	4580.550000	3620.520000	2424.015000	-29.849047	-19.341921	-16.440189	-16.944902	-18.011527	-17.984691	-14.967780	-42.880399	-1.159760	6.287120	1.464960	0.877988	0.168762	0.428771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506931.000000	1772660902.589358
-25596.945000	-43275.915000	3371.940000	2164.320000	5759.820000	4587.435000	3619.395000	2430.180000	-10.548960	-12.692252	-12.363781	-13.278530	-14.715321	-14.339133	-11.551060	-22.417335	-1.159760	6.287120	1.464960	0.877988	0.168762	0.428771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506932.000000	1772660902.589365
-25592.940000	-43267.815000	3373.650000	2164.320000	5760.810000	4594.500000	3639.105000	2451.105000	16.642768	3.269435	0.770367	-0.527033	-2.228951	-1.963177	-0.095303	11.570564	-1.159760	6.287120	1.464960	0.877988	0.168762	0.428771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506933.000000	1772660902.596854
-25595.235000	-43269.930000	3372.255000	2164.455000	5758.470000	4594.185000	3651.615000	2459.610000	35.227487	17.483446	12.865573	11.355750	9.880094	9.999898	10.587118	38.675200	-1.159760	6.287120	1.464960	0.877988	0.168762	0.428771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506934.000000	1772660902.596872
-25610.445000	-43269.705000	3379.455000	2175.480000	5772.240000	4605.930000	3655.890000	2441.340000	34.999707	20.816908	15.758097	14.538072	13.877631	14.262292	14.055150	44.568478	-1.159760	6.287120	1.464960	0.877988	0.168762	0.428771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506935.000000	1772660902.596981
-25622.775000	-43267.860000	3385.260000	2181.690000	5778.450000	4608.720000	3641.760000	2425.050000	19.038791	13.054232	9.552064	9.233573	9.665053	10.437055	9.729670	30.098797	-1.159760	6.287120	1.464960	0.877988	0.168762	0.428771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1506936.000000	1772660902.596989
