Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27031.230000	-45842.715000	1696.005000	1957.770000	6014.250000	5123.745000	2673.495000	1663.920000	5.390627	2.846181	1.709731	-12.474907	-8.589441	-1.551404	3.102032	8.127213	-3.006220	3.647140	-1.861720	0.900083	0.138488	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442883.000000	1772660774.423663
-27050.175000	-45882.450000	1632.870000	1919.070000	5987.610000	5083.110000	2673.090000	1654.695000	-0.663098	-1.115434	-3.982934	-6.607308	2.843564	2.857985	5.129970	4.064897	-3.006220	3.647140	-1.861720	0.900083	0.138488	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442884.000000	1772660774.423670
-27052.380000	-45896.175000	1633.860000	1929.555000	5994.360000	5102.055000	2688.255000	1663.650000	-2.812855	-6.847464	-12.680591	2.089092	11.576868	2.247622	5.447012	2.550516	-3.006220	3.647140	-1.861720	0.900083	0.138488	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442885.000000	1772660774.429738
-27032.760000	-45880.965000	1660.320000	1939.095000	5993.415000	5099.310000	2674.845000	1669.050000	-2.808532	-13.130945	-20.655113	6.851672	11.097637	-3.479646	1.717581	2.375228	-3.006220	3.647140	-1.861720	0.900083	0.138488	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442886.000000	1772660774.429746
-27023.580000	-45872.280000	1673.280000	1955.520000	6009.525000	5103.045000	2645.595000	1660.320000	-3.228801	-15.339614	-20.218217	6.873948	4.032719	-8.240100	-4.400000	0.659379	-3.006220	3.647140	-1.861720	0.900083	0.138488	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442887.000000	1772660774.429754
-27031.410000	-45867.780000	1680.930000	1956.870000	6009.660000	5110.290000	2652.615000	1664.910000	-4.798661	-10.344821	-8.837368	5.086729	-2.268670	-7.371265	-10.260342	-3.936373	-3.006220	3.647140	-1.861720	0.900083	0.138488	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442888.000000	1772660774.429758
-27042.840000	-45862.335000	1690.785000	1965.690000	6015.150000	5119.785000	2661.030000	1666.035000	-6.188098	0.138279	7.846197	4.194157	-2.963830	-1.082739	-13.055225	-8.905765	-3.006220	3.647140	-1.861720	0.900083	0.138488	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442889.000000	1772660774.434584
-27034.515000	-45849.780000	1704.645000	1984.365000	6034.590000	5137.650000	2670.120000	1660.410000	-6.072188	10.776024	21.017543	5.101629	0.643806	6.717528	-10.398272	-10.238213	-3.006220	3.647140	-1.861720	0.900083	0.138488	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442890.000000	1772660774.434593
-27022.995000	-45855.180000	1696.005000	1968.930000	6015.285000	5121.495000	2665.710000	1647.090000	-4.021510	16.003732	24.504287	5.793825	2.911119	11.059317	-2.605051	-7.204964	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442891.000000	1772660774.438210
-27038.925000	-45872.820000	1684.125000	1954.170000	5998.995000	5112.180000	2675.880000	1641.780000	0.213841	13.885577	18.317961	2.714091	-0.602184	9.289498	6.785202	-2.346745	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442892.000000	1772660774.438218
-27062.280000	-45874.620000	1674.180000	1943.235000	5988.510000	5107.680000	2672.235000	1637.955000	5.417037	7.057076	7.411036	-4.674515	-8.481445	2.978933	12.963103	2.022371	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442893.000000	1772660774.442942
-27047.925000	-45864.990000	1671.705000	1937.610000	5980.050000	5097.060000	2657.070000	1638.720000	8.422537	-0.217778	-3.470389	-12.641600	-14.926494	-4.256781	12.500542	4.851832	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442894.000000	1772660774.442950
-27019.485000	-45870.390000	1672.335000	1936.485000	5976.270000	5095.890000	2650.320000	1639.530000	7.333293	-5.345268	-12.184494	-16.831276	-15.228779	-9.468043	5.971937	5.605039	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442895.000000	1772660774.450954
-27025.695000	-45860.670000	1685.970000	1946.115000	5981.985000	5106.060000	2655.270000	1632.195000	3.363574	-7.966909	-17.238177	-14.943652	-8.587316	-10.560866	-1.968412	4.353762	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442896.000000	1772660774.450962
-27030.825000	-45838.170000	1707.795000	1952.055000	6001.020000	5112.495000	2646.180000	1657.395000	-0.922948	-7.898517	-16.567489	-7.060363	2.711977	-6.854119	-6.837517	2.302094	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442897.000000	1772660774.451084
-27114.885000	-45876.510000	1696.905000	1945.755000	6012.675000	5126.760000	2658.690000	1634.535000	-4.743605	-5.400069	-9.974554	3.952739	14.410922	-0.173037	-7.610151	1.090403	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442898.000000	1772660774.451091
-27069.255000	-45881.955000	1670.400000	1934.460000	5992.380000	5114.205000	2681.280000	1667.205000	-8.947954	-3.133718	-1.495354	12.748244	20.750051	5.773081	-5.020370	1.277668	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442899.000000	1772660774.453693
-27003.870000	-45864.900000	1670.220000	1943.235000	5992.200000	5100.525000	2661.435000	1685.835000	-10.315781	-2.564794	4.143413	15.239101	17.773836	7.856926	-0.279842	2.889493	0.061040	2.441600	-0.824040	0.899717	0.137512	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442900.000000	1772660774.453701
-27022.230000	-45856.935000	1685.880000	1958.535000	5993.145000	5100.075000	2662.335000	1656.090000	-3.317681	-0.908991	6.739153	12.348220	7.653822	5.909095	3.738836	5.063683	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442901.000000	1772660774.457599
-27029.745000	-45860.445000	1686.420000	1953.945000	5998.320000	5110.605000	2671.920000	1654.020000	9.517462	3.713829	8.698971	7.760523	-3.090245	2.367027	4.512900	4.760358	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442902.000000	1772660774.457607
-27047.025000	-45857.790000	1697.175000	1967.985000	6010.380000	5124.690000	2675.520000	1644.120000	17.690481	8.428326	10.128941	3.488127	-9.113735	0.039939	2.942232	-0.027457	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442903.000000	1772660774.469064
-27047.520000	-45854.145000	1695.150000	1972.125000	6013.935000	5131.260000	2686.365000	1640.295000	13.623768	9.332205	9.014762	-0.353640	-9.021282	0.131053	1.638043	-7.208153	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442904.000000	1772660774.469074
-27025.425000	-45851.940000	1689.840000	1945.530000	6013.395000	5134.095000	2688.030000	1649.610000	0.281744	5.504965	4.072526	-4.265012	-5.170866	1.343116	1.560265	-12.389849	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442905.000000	1772660774.469085
-27023.625000	-45831.150000	1713.285000	1941.975000	5997.150000	5116.860000	2643.120000	1648.800000	-11.422584	-0.655190	-3.340879	-8.581567	-1.784338	1.007993	0.966817	-12.290449	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442906.000000	1772660774.469089
-27038.295000	-45857.700000	1691.145000	1954.755000	5988.105000	5106.060000	2640.735000	1646.595000	-13.127078	-5.313167	-9.332919	-11.678947	-1.885947	-2.487321	-2.710157	-6.863984	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442907.000000	1772660774.469670
-27024.840000	-45875.295000	1667.475000	1932.075000	5980.680000	5101.740000	2669.310000	1667.925000	-6.699058	-6.866203	-10.900789	-10.915963	-4.673043	-7.503547	-8.295254	0.917848	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442908.000000	1772660774.469678
-27016.065000	-45852.840000	1683.900000	1937.655000	5984.550000	5097.915000	2667.870000	1676.295000	-0.056526	-6.371608	-8.108820	-6.276414	-6.376169	-9.824908	-10.343012	7.617204	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442909.000000	1772660774.482936
-27035.775000	-45846.720000	1701.585000	1965.105000	6005.835000	5115.285000	2663.505000	1654.785000	2.394203	-4.213369	-2.414075	0.118130	-3.977021	-6.745805	-5.925698	11.244718	-2.884140	2.899400	-0.579880	0.900999	0.142456	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442910.000000	1772660774.482942
-27028.665000	-45855.270000	1690.380000	1968.705000	6008.670000	5120.100000	2664.450000	1652.130000	1.708015	-0.487045	3.963510	6.535953	2.263991	0.394602	1.827770	10.683558	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442911.000000	1772660774.483202
-27025.335000	-45860.085000	1689.075000	1964.205000	6004.485000	5113.035000	2653.605000	1655.235000	0.457356	2.920984	7.720043	10.811080	8.719057	7.323645	7.799240	6.128328	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442912.000000	1772660774.483209
-27035.145000	-45871.155000	1677.780000	1954.080000	5998.230000	5109.660000	2658.870000	1660.410000	-0.050183	3.767406	6.697955	10.451673	11.002095	9.807355	8.993697	0.037095	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442913.000000	1772660774.483216
-27056.565000	-45883.935000	1669.095000	1946.385000	5983.380000	5098.590000	2667.555000	1653.030000	-0.542539	1.399053	1.685612	5.557127	7.506170	6.722135	6.173939	-4.853354	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442914.000000	1772660774.483220
-27039.420000	-45869.805000	1686.330000	1966.860000	5995.980000	5109.705000	2675.160000	1661.805000	-1.363560	-2.418650	-4.161058	-0.664024	0.607404	0.843755	3.031999	-7.158189	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442915.000000	1772660774.487229
-27013.905000	-45857.655000	1699.380000	1981.530000	6004.080000	5107.005000	2657.520000	1675.755000	-0.541225	-3.639400	-6.261033	-4.362304	-4.915508	-3.445472	1.607682	-6.385524	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442916.000000	1772660774.487234
-27056.205000	-45867.555000	1695.195000	1972.035000	6010.560000	5112.630000	2649.285000	1640.745000	2.081998	0.062120	-2.015842	-3.843107	-5.577365	-3.604233	-0.084430	-3.850063	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442917.000000	1772660774.489697
-27061.830000	-45862.830000	1681.920000	1939.545000	6003.360000	5117.985000	2663.415000	1638.270000	2.957450	5.558753	5.009206	-1.584612	-2.282756	-0.497217	-3.517069	-2.240453	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442918.000000	1772660774.489705
-27035.910000	-45840.150000	1699.920000	1958.670000	6024.645000	5135.580000	2677.770000	1659.015000	1.049620	8.196247	8.347583	-1.772962	1.133876	2.928845	-6.254412	-1.553123	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442919.000000	1772660774.493828
-27021.780000	-45843.930000	1697.310000	1957.500000	6025.995000	5132.340000	2672.145000	1656.135000	-0.193959	7.000699	5.927896	-4.599995	2.247005	4.155126	-5.434281	0.691419	-3.128300	4.501700	-0.701960	0.904417	0.140747	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442920.000000	1772660774.493835
-27059.445000	-45867.555000	1679.895000	1935.810000	6000.345000	5114.745000	2662.785000	1621.845000	0.843724	3.177598	0.348152	-6.671848	1.003165	2.288697	-1.737821	4.082404	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442921.000000	1772660774.497624
-27096.795000	-45888.075000	1665.945000	1918.935000	5979.780000	5111.820000	2669.220000	1604.520000	1.236329	-2.459090	-5.331990	-5.909463	-2.089649	-1.949086	1.709349	4.851569	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442922.000000	1772660774.497630
-27039.690000	-45845.505000	1703.160000	1960.335000	6008.985000	5115.285000	2649.780000	1640.970000	-0.673834	-7.841691	-8.519613	-2.141842	-5.292541	-6.109411	2.683564	1.917056	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442923.000000	1772660774.501708
-27010.665000	-45819.720000	1733.085000	1994.085000	6013.665000	5111.145000	2647.980000	1659.240000	-1.451564	-8.899892	-6.766942	4.289292	-5.502053	-7.483193	1.070401	-0.811817	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442924.000000	1772660774.501717
-26995.590000	-45844.020000	1704.645000	1976.400000	5961.060000	5085.270000	2675.790000	1685.835000	1.686967	-4.195862	-0.447522	11.165550	-2.502783	-5.698296	-1.090560	0.295169	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442925.000000	1772660774.505737
-26988.030000	-45842.940000	1704.060000	1961.955000	5954.670000	5086.305000	2661.435000	1684.035000	6.743659	2.134619	5.755432	14.121969	-0.106150	-2.658801	-1.108977	4.785070	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442926.000000	1772660774.505745
-27030.645000	-45860.130000	1689.120000	1878.030000	5939.730000	5088.375000	2649.510000	1669.815000	9.235976	4.712249	7.081177	9.362185	-0.730820	-0.103735	0.593111	8.806826	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442927.000000	1772660774.513072
-27053.865000	-45876.330000	1670.895000	1847.205000	5936.445000	5081.220000	2657.565000	1669.095000	4.601333	1.605852	2.613858	-3.686211	-2.902454	1.431875	1.202547	7.715182	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442928.000000	1772660774.513080
-27030.375000	-45864.630000	1685.970000	1920.600000	5980.095000	5093.820000	2657.340000	1674.810000	-6.672593	-4.403799	-4.465973	-18.226716	-3.030204	2.426650	0.239375	0.869022	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442929.000000	1772660774.514869
-27044.100000	-45865.305000	1680.030000	1948.680000	6041.880000	5129.595000	2664.945000	1656.540000	-16.215606	-7.413269	-8.531520	-21.326500	3.057644	4.564540	-0.386455	-7.082819	-2.899400	4.852680	-1.342880	0.902158	0.137512	0.384704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442930.000000	1772660774.514876
-27062.730000	-45887.265000	1651.860000	1937.160000	6033.645000	5130.360000	2674.620000	1629.270000	-16.414376	-4.332338	-6.748262	-7.790955	15.113145	8.716393	0.545815	-11.804237	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442931.000000	1772660774.517577
-27034.785000	-45866.070000	1657.620000	1954.170000	6013.980000	5105.205000	2654.055000	1641.285000	-8.657739	1.472837	-2.358500	11.844968	24.169021	11.814380	2.453768	-13.001263	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442932.000000	1772660774.517585
-27036.225000	-45868.590000	1666.530000	1954.665000	6004.845000	5099.805000	2651.895000	1669.770000	0.480383	5.189037	0.568014	22.713160	20.380173	9.364980	3.229811	-11.345829	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442933.000000	1772660774.521625
-27050.895000	-45877.365000	1664.100000	1940.130000	5992.470000	5095.170000	2657.070000	1660.860000	6.144264	5.742627	2.308385	19.311169	4.512151	1.417988	1.268380	-6.398169	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442934.000000	1772660774.521633
-27035.145000	-45879.930000	1658.295000	1938.375000	5993.595000	5102.775000	2676.015000	1670.445000	7.663179	4.455405	4.645147	6.953499	-13.548715	-7.377731	-1.906419	1.245048	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442935.000000	1772660774.528413
-27048.060000	-45883.935000	1662.345000	1942.740000	6000.570000	5114.160000	2682.720000	1657.170000	7.617238	2.620520	7.205690	-4.443509	-24.191033	-12.350913	-3.018343	8.945220	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442936.000000	1772660774.528419
-27054.045000	-45876.780000	1677.105000	1951.470000	6002.145000	5111.325000	2646.945000	1647.225000	7.689396	1.209157	8.609349	-8.547396	-23.734978	-11.583981	-1.631250	13.108353	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442937.000000	1772660774.530945
-27097.245000	-45874.575000	1699.020000	1967.760000	6008.175000	5118.075000	2636.460000	1635.525000	6.165541	0.688524	8.276362	-7.156178	-15.283393	-6.603904	-0.823880	11.561973	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442938.000000	1772660774.530953
-27063.945000	-45866.925000	1687.635000	1953.270000	5986.170000	5098.095000	2637.810000	1617.570000	1.966984	0.979394	6.345370	-5.624860	-5.510961	-1.354261	-2.516118	5.700433	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442939.000000	1772660774.533725
-26980.830000	-45847.260000	1682.010000	1949.310000	5988.195000	5095.710000	2667.060000	1653.705000	-1.059977	1.759611	2.723639	-6.422501	0.986999	1.082112	-4.380492	-0.399579	-2.151660	4.318580	-2.441600	0.901487	0.134460	0.385253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442940.000000	1772660774.533732
-26997.480000	-45841.095000	1697.760000	1966.950000	6010.830000	5115.960000	2683.485000	1675.755000	0.789438	2.092318	-2.671002	-8.337749	4.867778	1.586222	-2.316576	-3.130230	-2.060100	4.135460	-2.258480	0.903013	0.138672	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442941.000000	1772660774.537680
-27016.830000	-45848.655000	1696.590000	1966.860000	6017.445000	5122.125000	2668.500000	1660.545000	4.100080	0.843835	-8.270836	-8.292223	9.337425	3.373471	3.898874	-2.544529	-2.060100	4.135460	-2.258480	0.903013	0.138672	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442942.000000	1772660774.537686
-27024.975000	-45838.980000	1700.280000	1964.790000	6013.260000	5117.580000	2674.710000	1660.860000	2.863496	-1.739473	-11.285284	-4.016507	14.690890	6.915534	9.201380	-1.639497	-2.060100	4.135460	-2.258480	0.903013	0.138672	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442943.000000	1772660774.543002
-27045.315000	-45866.835000	1673.280000	1932.120000	5989.815000	5102.460000	2655.225000	1644.930000	-3.737131	-4.380438	-10.484771	3.166788	16.885389	8.689567	8.640610	-2.304448	-2.060100	4.135460	-2.258480	0.903013	0.138672	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442944.000000	1772660774.543006
-27048.690000	-45869.805000	1673.640000	1916.730000	5979.420000	5105.520000	2649.105000	1642.680000	-11.393017	-6.399911	-7.313970	8.710871	11.875518	5.574822	2.045052	-3.909860	-2.060100	4.135460	-2.258480	0.903013	0.138672	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442945.000000	1772660774.545732
-27048.015000	-45852.255000	1696.770000	1931.940000	5977.035000	5112.045000	2657.160000	1651.185000	-14.603273	-7.148884	-3.651689	8.825225	0.455796	-1.084715	-5.746516	-4.462877	-2.060100	4.135460	-2.258480	0.903013	0.138672	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442946.000000	1772660774.545739
-27024.570000	-45863.685000	1691.055000	1952.280000	5977.170000	5108.400000	2664.270000	1672.290000	-10.031103	-5.526472	0.041170	4.395444	-11.684016	-6.964807	-8.813189	-1.887915	-2.060100	4.135460	-2.258480	0.903013	0.138672	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442947.000000	1772660774.550182
-27021.870000	-45869.760000	1681.380000	1949.265000	5984.685000	5099.220000	2658.420000	1677.780000	0.201739	-1.993428	3.636815	0.059951	-17.783315	-8.881716	-5.864085	3.810491	-2.060100	4.135460	-2.258480	0.903013	0.138672	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442948.000000	1772660774.550189
-27035.685000	-45849.555000	1685.430000	1945.665000	5998.275000	5099.265000	2655.720000	1661.310000	8.215356	1.317015	6.177054	-1.231389	-14.448402	-6.535177	-0.873220	8.437272	-2.060100	4.135460	-2.258480	0.903013	0.138672	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1442949.000000	1772660774.557952
