Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26451.540000	-44856.270000	2548.530000	2061.000000	6065.145000	5030.280000	3092.895000	2060.145000	-3.779786	-4.352671	-7.265169	-2.306785	13.206113	4.627874	-8.724731	-3.269705	-2.899400	5.157880	-1.724380	0.920408	0.131958	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466400.000000	1772660821.479897
-26436.465000	-44849.790000	2554.020000	2072.295000	6050.655000	5023.755000	3099.510000	2069.595000	-3.333306	-7.959118	-12.008513	-1.205804	11.127216	4.079285	-6.835237	-3.568275	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466401.000000	1772660821.483743
-26432.055000	-44857.305000	2553.705000	2076.525000	6049.665000	5023.260000	3080.565000	2060.145000	-0.729385	-6.411812	-9.001226	2.210002	5.132218	2.477627	-0.454992	-0.648196	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466402.000000	1772660821.483751
-26434.305000	-44844.435000	2568.690000	2065.140000	6037.335000	5014.395000	3075.480000	2054.340000	4.173750	-1.354406	-1.047346	5.437261	-3.784868	-0.504619	5.306467	3.431570	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466403.000000	1772660821.487646
-26444.565000	-44853.300000	2558.295000	2043.450000	6024.735000	5007.105000	3092.445000	2048.850000	8.374055	3.549126	6.194650	4.554173	-13.171797	-4.118579	7.113001	5.167932	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466404.000000	1772660821.487655
-26418.600000	-44853.795000	2544.300000	2040.930000	6035.310000	5019.930000	3128.265000	2083.635000	9.494803	5.861569	9.079525	-0.137417	-18.574504	-6.670354	5.515710	4.113615	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466405.000000	1772660821.497592
-26420.895000	-44859.735000	2525.805000	2012.580000	6029.010000	5010.390000	3115.395000	2085.345000	8.097509	5.736997	7.723386	-4.668114	-15.891511	-6.290324	3.400397	3.194311	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466406.000000	1772660821.497601
-26449.155000	-44877.870000	2517.480000	2023.560000	6030.585000	5004.855000	3089.070000	2055.150000	4.680253	4.053202	3.844032	-7.242627	-6.595241	-3.028412	2.466516	3.226586	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466407.000000	1772660821.497610
-26447.805000	-44857.350000	2549.070000	2076.345000	6060.330000	5018.805000	3075.345000	2052.405000	-1.553188	1.017333	-0.573417	-6.774540	3.806770	1.033234	1.041288	1.356056	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466408.000000	1772660821.497614
-26452.305000	-44856.630000	2549.970000	2059.875000	6048.000000	5018.985000	3095.190000	2051.055000	-9.151668	-2.110365	-2.889551	-1.225402	11.611572	4.169953	-2.861814	-3.331786	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466409.000000	1772660821.499700
-26437.590000	-44848.980000	2555.730000	2058.660000	6050.115000	5023.485000	3111.435000	2066.985000	-13.815792	-3.181448	-1.759337	7.236156	15.265022	5.713121	-7.252205	-7.476334	-1.724380	5.295220	-1.831200	0.919920	0.130127	0.348022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466410.000000	1772660821.499708
-26416.890000	-44844.030000	2556.135000	2068.695000	6064.110000	5038.200000	3111.300000	2091.150000	-12.050178	-1.773333	0.929833	12.541557	14.027093	5.655664	-7.874549	-7.101946	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466411.000000	1772660821.505266
-26433.405000	-44854.200000	2550.555000	2059.020000	6050.295000	5025.645000	3074.400000	2066.715000	-4.222197	0.290650	1.930883	11.240147	8.595173	4.417858	-4.133341	-1.825473	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466412.000000	1772660821.505275
-26449.110000	-44856.675000	2547.000000	2053.530000	6045.660000	5022.945000	3077.055000	2059.245000	4.892509	0.896597	0.092552	4.933555	0.941849	1.999952	-0.552719	3.949965	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466413.000000	1772660821.508550
-26450.865000	-44855.280000	2542.230000	2040.030000	6027.660000	5004.855000	3086.280000	2044.530000	9.503362	-0.080751	-2.463468	-2.298104	-6.507526	-1.820268	-0.628966	5.054904	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466414.000000	1772660821.508558
-26408.025000	-44836.290000	2557.080000	2046.105000	6039.495000	5020.290000	3141.045000	2081.925000	8.455498	-0.726019	-2.780327	-7.321064	-11.529141	-5.856143	-1.245011	1.370021	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466415.000000	1772660821.512038
-26423.145000	-44843.040000	2573.865000	2079.000000	6044.130000	5024.025000	3121.335000	2086.740000	5.617768	0.342871	-0.161344	-8.893709	-12.537617	-7.484602	2.898810	-1.840736	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466416.000000	1772660821.512045
-26440.515000	-44853.885000	2561.355000	2070.855000	6045.795000	5025.690000	3098.520000	2069.460000	3.410950	1.665202	2.881794	-7.325914	-9.357570	-5.472312	9.929568	-0.868873	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466417.000000	1772660821.517138
-26441.280000	-44836.740000	2575.305000	2049.570000	6023.385000	5028.255000	3131.640000	2072.475000	0.527584	1.009185	3.160980	-4.396137	-3.660118	-1.361994	12.407693	2.062773	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466418.000000	1772660821.517144
-26448.795000	-44870.940000	2531.205000	2035.620000	6003.495000	5014.035000	3085.425000	2048.895000	-3.904591	-1.616033	-0.132890	-2.253697	1.570873	2.170143	6.910700	2.618040	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466419.000000	1772660821.519531
-26461.440000	-44884.305000	2510.190000	2022.885000	6006.285000	5006.025000	3068.775000	2034.900000	-8.523530	-5.132880	-5.950615	-1.906210	3.844166	3.041079	-3.760361	-1.013225	-2.884140	4.349100	-1.663340	0.919370	0.131164	0.349181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466420.000000	1772660821.519539
-26444.835000	-44833.680000	2566.935000	2048.535000	6042.150000	5018.895000	3077.100000	2062.665000	-10.376496	-7.238154	-10.783148	-1.868940	4.159941	1.538822	-13.413243	-5.977950	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466421.000000	1772660821.528704
-26441.685000	-44830.755000	2575.935000	2080.755000	6076.080000	5032.080000	3091.095000	2077.920000	-6.718458	-4.242713	-8.783075	1.310536	6.350082	0.474138	-15.992007	-6.624656	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466422.000000	1772660821.528712
-26423.190000	-44843.580000	2560.320000	2064.555000	6079.770000	5033.790000	3080.970000	2071.440000	1.431461	3.422756	1.032095	8.361066	11.471550	1.914707	-10.495699	-1.162620	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466423.000000	1772660821.530693
-26439.390000	-44858.115000	2540.880000	2035.845000	6049.485000	5023.980000	3083.040000	2052.045000	8.931463	9.580847	11.152416	13.708987	14.631237	4.406800	-1.509679	5.433073	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466424.000000	1772660821.530698
-26436.780000	-44858.925000	2540.610000	2025.405000	6030.270000	5026.770000	3107.655000	2070.675000	11.134675	9.207666	13.263227	10.327914	9.537005	4.629591	6.453196	7.492130	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466425.000000	1772660821.531778
-26420.805000	-44852.490000	2553.210000	2020.095000	6000.390000	5020.830000	3123.720000	2079.495000	8.114631	3.334632	6.700121	-1.335060	-3.897544	1.383399	12.166912	5.105207	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466426.000000	1772660821.531786
-26410.770000	-44832.690000	2573.550000	2082.510000	6017.535000	5018.625000	3104.685000	2081.610000	3.414130	-2.990459	-1.946709	-11.826159	-17.824458	-3.375784	14.444720	1.962782	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466427.000000	1772660821.535756
-26403.615000	-44818.155000	2586.870000	2087.910000	6023.430000	5012.010000	3067.245000	2077.515000	-0.125996	-4.891106	-5.365478	-11.631328	-22.654974	-6.656504	11.197801	0.191897	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466428.000000	1772660821.535764
-26416.800000	-44836.560000	2565.765000	2028.060000	6016.950000	5018.355000	3087.945000	2076.795000	-2.042677	-1.694024	-2.113888	-1.945902	-15.510518	-6.547044	3.274077	-0.427768	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466429.000000	1772660821.540096
-26417.340000	-44828.415000	2573.325000	2015.280000	6039.270000	5028.075000	3099.870000	2078.820000	-3.481482	1.901531	2.124115	6.139496	-2.205931	-3.236815	-4.889619	-1.237738	-3.937080	3.601360	-2.670500	0.920286	0.130615	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466430.000000	1772660821.540104
-26419.140000	-44840.970000	2548.845000	1991.250000	6052.500000	5018.040000	3101.670000	2080.845000	-5.457987	1.424457	1.572617	4.427588	9.209032	1.150570	-9.307209	-3.142563	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466431.000000	1772660821.544065
-26448.840000	-44871.120000	2516.535000	2020.950000	6044.985000	5013.855000	3091.680000	2061.810000	-7.936790	-2.732763	-3.710570	-3.882630	14.432781	3.975632	-9.349941	-5.395943	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466432.000000	1772660821.544071
-26484.075000	-44875.530000	2544.300000	2107.980000	6066.630000	5023.350000	3091.095000	2048.985000	-10.277652	-7.315472	-9.245238	-7.991790	13.727256	4.178939	-6.845665	-6.656786	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466433.000000	1772660821.547778
-26467.470000	-44864.460000	2542.140000	2065.680000	6042.735000	5013.630000	3091.095000	2052.765000	-10.836272	-8.857112	-9.997509	-1.229971	9.835623	2.689828	-3.943715	-6.262813	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466434.000000	1772660821.547786
-26440.650000	-44868.420000	2528.730000	2043.765000	6026.985000	5003.370000	3094.200000	2053.305000	-7.038002	-5.732800	-5.033856	10.109961	4.692782	0.641440	-1.834372	-4.024570	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466435.000000	1772660821.553444
-26430.615000	-44861.580000	2538.270000	2057.220000	6036.120000	5015.880000	3103.695000	2065.635000	1.789785	0.317473	1.766766	13.847213	-1.265583	-1.115781	0.313926	0.037109	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466436.000000	1772660821.553452
-26440.245000	-44861.130000	2542.545000	2059.065000	6032.430000	5012.955000	3104.910000	2062.080000	12.109484	6.103950	6.868179	6.709839	-6.887950	-1.466432	4.336332	5.242077	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466437.000000	1772660821.555833
-26443.260000	-44840.250000	2569.005000	2083.905000	6063.705000	5035.770000	3114.990000	2080.755000	18.295746	9.648496	9.652848	-3.313234	-9.876337	-0.085115	9.131388	9.730407	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466438.000000	1772660821.555840
-26427.600000	-44827.650000	2580.390000	2094.930000	6071.670000	5034.645000	3078.315000	2083.635000	17.181081	10.551281	10.654543	-7.299839	-8.841766	1.966752	10.150908	11.282952	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466439.000000	1772660821.563999
-26428.860000	-44852.805000	2558.160000	2075.085000	6054.615000	5018.670000	3061.350000	2056.455000	10.111274	9.006550	9.972974	-4.128011	-5.076871	3.021203	4.338493	8.609745	-1.770160	3.555580	-2.243220	0.919858	0.129516	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466440.000000	1772660821.564006
-26437.770000	-44862.120000	2551.770000	2064.150000	6049.755000	5023.890000	3083.265000	2061.630000	1.280657	5.118294	6.859315	-0.241892	-1.473498	1.872531	-5.347094	2.373853	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466441.000000	1772660821.564015
-26428.365000	-44859.510000	2546.370000	2030.940000	6027.300000	5015.610000	3107.115000	2085.165000	-5.203524	-0.453590	0.608649	-2.553373	0.129144	-1.113236	-11.471636	-4.008647	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466442.000000	1772660821.564018
-26430.165000	-44838.090000	2563.200000	2026.170000	6013.530000	5022.360000	3121.965000	2085.030000	-8.021136	-5.747867	-7.190585	-10.262112	0.106942	-3.992404	-9.206462	-6.799606	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466443.000000	1772660821.568282
-26443.080000	-44847.630000	2569.410000	2080.620000	6022.215000	5026.005000	3109.230000	2069.820000	-9.167334	-8.550076	-12.360302	-14.674469	0.321126	-4.604551	-0.806732	-5.909337	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466444.000000	1772660821.568290
-26458.425000	-44866.440000	2556.090000	2076.345000	6025.005000	5023.485000	3111.165000	2070.675000	-10.701750	-8.579336	-12.133064	-8.951612	2.045735	-2.523156	7.295367	-4.158945	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466445.000000	1772660821.572218
-26446.950000	-44842.320000	2579.310000	2086.470000	6046.380000	5036.985000	3109.860000	2078.685000	-11.465114	-7.059436	-7.694248	4.433041	4.744950	0.566996	10.065902	-3.237694	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466446.000000	1772660821.572225
-26457.840000	-44835.705000	2578.770000	2069.910000	6061.860000	5043.285000	3124.530000	2077.155000	-8.742766	-4.457711	-2.021416	16.476393	6.720332	2.662867	6.861125	-2.795880	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466447.000000	1772660821.575745
-26438.580000	-44825.265000	2575.485000	2065.455000	6060.150000	5044.095000	3129.300000	2083.320000	-2.323381	-0.642853	2.502845	19.493846	6.403810	3.032228	1.337781	-1.959361	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466448.000000	1772660821.575752
-26414.190000	-44833.095000	2558.205000	2061.675000	6058.395000	5013.315000	3047.580000	2070.810000	5.821714	4.093907	5.003794	12.716039	3.752375	1.925682	-3.283869	0.084154	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466449.000000	1772660821.579867
-26409.870000	-44837.505000	2553.480000	2060.460000	6060.510000	5017.860000	3052.260000	2062.530000	13.583475	8.304928	5.483343	1.352663	0.303792	-0.463483	-8.117310	2.750162	-2.029580	2.945180	-1.953280	0.918333	0.132995	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466450.000000	1772660821.579876
-26422.965000	-44838.675000	2558.745000	2062.800000	6063.885000	5028.660000	3069.855000	2053.305000	17.567594	9.293721	4.054354	-7.833106	-1.959458	-2.994861	-13.291012	3.630444	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466451.000000	1772660821.584626
-26448.570000	-44870.445000	2526.885000	2015.055000	6008.670000	5006.160000	3115.080000	2064.780000	13.833159	5.088443	1.044829	-11.262685	-2.669404	-3.782131	-13.806511	1.786575	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466452.000000	1772660821.584635
-26443.980000	-44876.880000	2514.600000	2006.955000	5993.595000	5000.175000	3114.450000	2074.860000	2.749643	-3.074695	-3.061501	-11.348237	-4.301674	-2.886637	-5.466363	-0.283677	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466453.000000	1772660821.588017
-26416.980000	-44832.690000	2571.300000	2075.580000	6051.330000	5029.335000	3084.480000	2083.680000	-9.042001	-9.853717	-5.921709	-10.215859	-7.472104	-1.278628	8.069236	0.127982	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466454.000000	1772660821.588024
-26422.830000	-44836.155000	2563.605000	2057.265000	6040.890000	5026.275000	3087.405000	2078.460000	-14.119834	-9.900491	-4.122895	-5.161773	-8.411524	1.040491	17.339221	2.416620	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466455.000000	1772660821.593240
-26428.995000	-44839.710000	2561.940000	2058.705000	6027.930000	5019.615000	3096.900000	2076.390000	-11.180922	-3.891093	1.629214	4.012972	-5.423690	3.271666	16.610479	3.706622	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466456.000000	1772660821.593247
-26422.785000	-44831.610000	2571.255000	2069.955000	6037.740000	5026.455000	3096.360000	2079.630000	-4.744775	3.140537	7.181964	12.435042	-0.810482	4.158443	8.772079	2.521969	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466457.000000	1772660821.595815
-26423.820000	-44822.475000	2585.160000	2081.115000	6035.220000	5021.235000	3088.260000	2073.510000	0.376594	7.827643	10.100376	15.889829	3.623079	4.046160	0.868155	0.074330	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466458.000000	1772660821.595824
-26443.980000	-44840.745000	2571.570000	2079.855000	6051.060000	5023.395000	3084.030000	2066.985000	2.214122	9.132860	9.702257	13.291983	7.249943	3.477021	-3.340590	-1.975380	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466459.000000	1772660821.599768
-26443.395000	-44855.865000	2551.950000	2064.780000	6056.910000	5026.545000	3092.760000	2074.275000	1.458939	6.382256	5.203072	6.152692	9.807999	2.078261	-5.485219	-3.048462	-3.845520	3.357200	-1.434440	0.918211	0.133545	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466460.000000	1772660821.599777
-26452.755000	-44872.920000	2532.960000	2057.310000	6051.420000	5026.410000	3103.830000	2061.450000	0.451128	0.424566	-2.661720	-2.465624	11.308234	0.133876	-7.802554	-3.250509	-4.227020	2.929920	-1.327620	0.919248	0.132568	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466461.000000	1772660821.603829
-26446.230000	-44852.580000	2558.520000	2079.180000	6058.530000	5030.685000	3118.545000	2061.135000	0.868114	-5.509650	-10.278870	-9.499346	10.518373	-1.460974	-9.042396	-3.189199	-4.227020	2.929920	-1.327620	0.919248	0.132568	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466462.000000	1772660821.603837
-26413.740000	-44813.745000	2595.960000	2104.695000	6071.085000	5042.835000	3130.380000	2078.280000	2.541487	-7.971366	-13.378964	-12.871959	5.235508	-2.632155	-6.259098	-2.988778	-4.227020	2.929920	-1.327620	0.919248	0.132568	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466463.000000	1772660821.607797
-26447.220000	-44845.470000	2570.265000	2092.905000	6058.845000	5027.850000	3105.495000	2064.150000	4.449068	-5.955537	-10.364790	-11.677072	-4.111316	-3.735337	0.026027	-1.801474	-4.227020	2.929920	-1.327620	0.919248	0.132568	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466464.000000	1772660821.607804
-26429.130000	-44837.280000	2568.645000	2090.835000	6063.480000	5033.970000	3096.180000	2092.545000	4.994887	-1.753757	-3.667900	-6.792721	-13.103068	-4.482542	4.876511	0.775788	-4.227020	2.929920	-1.327620	0.919248	0.132568	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466465.000000	1772660821.612924
-26420.265000	-44840.115000	2548.530000	2056.320000	6051.060000	5034.285000	3078.900000	2084.310000	3.356242	1.577643	2.278825	-1.512760	-16.987123	-3.951310	4.772627	4.151806	-4.227020	2.929920	-1.327620	0.919248	0.132568	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1466466.000000	1772660821.612931
