Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26919.585000	-45619.740000	1942.290000	1957.680000	6015.960000	5067.630000	2719.170000	1770.210000	-17.914246	-8.675352	-4.097127	-4.554582	-21.386895	-8.309952	-5.317055	-12.154541	2.334780	-2.014320	-0.930860	0.881223	0.126648	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449514.000000	1772660787.689121
-26887.635000	-45595.755000	1965.735000	1982.205000	6038.460000	5086.620000	2738.880000	1808.235000	-16.399954	0.151268	6.460076	6.339465	-9.975810	4.184077	4.973254	-3.885331	2.334780	-2.014320	-0.930860	0.881223	0.126648	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449515.000000	1772660787.692868
-26871.165000	-45569.115000	1989.360000	2000.430000	6051.420000	5096.520000	2751.525000	1842.705000	-1.030659	14.577659	18.800195	18.525637	7.450051	18.598898	17.255312	12.929333	2.334780	-2.014320	-0.930860	0.881223	0.126648	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449516.000000	1772660787.692875
-26934.210000	-45624.915000	1932.120000	1942.245000	5996.835000	5046.210000	2703.780000	1766.205000	15.799315	27.821925	28.150727	27.139147	22.338255	28.206278	26.010350	26.713600	2.334780	-2.014320	-0.930860	0.881223	0.126648	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449517.000000	1772660787.697074
-26938.845000	-45627.930000	1934.955000	1951.155000	6007.635000	5051.385000	2687.220000	1744.020000	18.802288	28.379664	25.683042	23.865651	24.247693	24.712149	23.274790	24.055539	2.334780	-2.014320	-0.930860	0.881223	0.126648	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449518.000000	1772660787.697082
-26920.035000	-45642.015000	1919.070000	1938.510000	6001.245000	5057.235000	2706.885000	1780.245000	6.409027	12.964788	9.486470	7.994419	13.825441	9.254966	8.518974	4.988542	2.334780	-2.014320	-0.930860	0.881223	0.126648	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449519.000000	1772660787.701020
-26869.500000	-45595.305000	1960.605000	1978.200000	6039.405000	5094.540000	2750.130000	1837.305000	-6.931882	-7.707948	-10.260197	-9.913371	2.059922	-6.524272	-7.547494	-13.265393	2.334780	-2.014320	-0.930860	0.881223	0.126648	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449520.000000	1772660787.701027
-26811.405000	-45542.070000	2011.050000	2024.505000	6077.385000	5121.630000	2768.805000	1900.980000	-5.822676	-18.083438	-19.750326	-17.533077	-2.762413	-12.212789	-13.314108	-12.871314	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449521.000000	1772660787.708923
-26884.980000	-45603.765000	1953.855000	1967.580000	6023.610000	5071.635000	2726.280000	1805.580000	10.552741	-11.944096	-13.745117	-11.279814	-0.896528	-7.311196	-7.658178	6.275840	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449522.000000	1772660787.708930
-26813.340000	-45534.105000	2023.785000	2038.140000	6095.790000	5141.700000	2783.880000	1900.935000	26.824548	2.028683	-0.017344	1.052016	1.921956	0.540687	0.928601	25.653215	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449523.000000	1772660787.709015
-26879.895000	-45585.675000	1980.585000	2000.025000	6061.545000	5106.465000	2742.705000	1817.955000	26.719102	10.846403	9.978155	9.370887	1.538822	4.585442	4.649939	26.875237	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449524.000000	1772660787.709023
-26947.215000	-45649.530000	1923.930000	1946.790000	6013.215000	5059.980000	2699.820000	1741.230000	6.459865	7.657222	9.678322	8.468730	-2.934328	2.410177	1.218889	5.877357	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449525.000000	1772660787.712909
-26921.430000	-45630.180000	1933.920000	1950.120000	6014.115000	5067.180000	2713.320000	1760.760000	-23.538105	-5.617255	-0.544149	-1.187307	-10.558123	-5.140773	-6.786157	-26.000516	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449526.000000	1772660787.712918
-26922.330000	-45617.130000	1954.260000	1972.260000	6032.835000	5079.510000	2717.775000	1763.280000	-44.410450	-18.306286	-12.328969	-12.287867	-16.145140	-12.535550	-12.585805	-47.720804	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449527.000000	1772660787.718005
-26928.360000	-45590.490000	1983.555000	2000.295000	6058.080000	5100.750000	2729.925000	1766.565000	-43.382282	-19.585941	-15.626700	-15.575573	-13.397932	-13.257042	-11.074805	-45.099948	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449528.000000	1772660787.718012
-26916.795000	-45582.075000	1988.685000	2003.130000	6058.575000	5098.500000	2727.180000	1767.780000	-23.312270	-8.713811	-8.357657	-8.839572	-2.966635	-6.655372	-3.948499	-21.965651	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449529.000000	1772660787.720991
-26876.925000	-45565.695000	2009.970000	2027.430000	6087.465000	5117.895000	2742.480000	1799.730000	4.420950	6.509516	3.460400	2.519512	8.375380	2.786111	4.029686	8.193473	-2.685760	-0.137340	2.304260	0.893552	0.131652	0.367675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449530.000000	1772660787.720997
-26876.700000	-45547.515000	2028.195000	2049.120000	6118.650000	5138.505000	2762.190000	1829.835000	29.248713	18.135844	13.134019	12.388076	15.659363	10.906551	10.158222	33.875990	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449531.000000	1772660787.725235
-26853.885000	-45580.500000	1978.560000	1994.400000	6062.355000	5083.020000	2723.310000	1859.355000	42.238010	21.076395	15.892344	15.959210	16.365916	14.040025	12.474877	46.941107	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449532.000000	1772660787.725243
-26909.415000	-45637.830000	1915.470000	1923.345000	5980.500000	5036.670000	2697.570000	1772.505000	38.371445	13.398794	8.927118	9.548453	7.934614	8.877652	8.993107	42.548111	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449533.000000	1772660787.728898
-26858.520000	-45571.545000	1984.410000	1987.560000	6030.900000	5098.050000	2757.960000	1857.195000	21.414486	0.119199	-3.441370	-3.338826	-6.547487	-1.355495	2.398714	23.806149	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449534.000000	1772660787.728905
-26826.840000	-45539.730000	2022.120000	2029.635000	6083.145000	5134.725000	2782.980000	1889.460000	1.523833	-8.634452	-10.476153	-11.508734	-15.885290	-7.064653	-0.755698	1.903967	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449535.000000	1772660787.735989
-26958.105000	-45630.540000	1947.015000	1962.405000	6022.035000	5071.995000	2721.600000	1747.845000	-14.375086	-9.162459	-7.817785	-9.158232	-12.790392	-4.279283	0.692289	-15.170485	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449536.000000	1772660787.735998
-26965.170000	-45582.030000	2009.340000	2030.445000	6092.415000	5110.200000	2705.355000	1721.745000	-26.893531	-7.539789	-2.101014	-2.055886	-2.285166	0.722060	0.224020	-29.381927	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449537.000000	1772660787.738607
-26966.475000	-45610.875000	1966.860000	1983.690000	6068.790000	5074.920000	2667.015000	1671.660000	-35.648061	-8.318884	0.230945	2.635599	6.953291	1.599586	-6.609728	-41.776927	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449538.000000	1772660787.738614
-26872.740000	-45638.505000	1916.235000	1928.970000	6029.685000	5057.190000	2707.425000	1813.500000	-33.673165	-9.981305	-2.066943	1.762424	9.587798	-2.155372	-15.568659	-43.798554	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449539.000000	1772660787.740912
-26887.185000	-45632.925000	1922.760000	1926.045000	6020.505000	5060.025000	2726.550000	1807.515000	-16.283224	-10.102221	-7.575321	-4.779709	3.698046	-7.669483	-18.001111	-26.624690	3.341940	-1.297100	2.090620	0.898435	0.105774	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449540.000000	1772660787.740918
-26892.450000	-45621.810000	1937.520000	1924.110000	5998.860000	5055.165000	2733.885000	1803.285000	9.592926	-5.864394	-10.255620	-10.778796	-5.782206	-9.581354	-8.901710	4.998623	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449541.000000	1772660787.744914
-26887.005000	-45604.260000	1962.045000	1964.340000	6005.700000	5079.960000	2741.040000	1815.975000	30.631469	4.988569	-3.000080	-7.089977	-9.328898	-3.423306	8.242646	35.340343	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449542.000000	1772660787.744921
-26885.385000	-45616.095000	1941.390000	1954.170000	5971.050000	5067.450000	2736.945000	1821.735000	37.067750	17.828144	11.306750	6.315485	-4.325772	7.643089	22.546455	49.593228	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449543.000000	1772660787.748900
-26862.255000	-45606.420000	1943.190000	1957.995000	5999.625000	5063.175000	2738.385000	1856.970000	27.435846	23.232904	20.794678	18.672459	2.721450	14.588357	24.247724	42.133420	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449544.000000	1772660787.748905
-26751.780000	-45498.465000	2053.440000	2062.215000	6109.245000	5152.905000	2794.005000	1998.630000	11.914817	19.492743	20.050924	22.214924	8.117576	13.896236	14.573922	23.205332	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449545.000000	1772660787.752870
-26923.095000	-45589.050000	1995.525000	2019.825000	6073.065000	5110.425000	2722.860000	1752.165000	1.407415	11.921435	13.389157	18.033897	13.106608	9.663869	2.437298	6.592167	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449546.000000	1772660787.752877
-26970.795000	-45616.410000	1966.770000	1988.955000	6047.820000	5095.800000	2728.935000	1691.910000	-8.566665	1.366045	3.842041	8.293444	14.801363	4.277091	-7.203033	-10.944528	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449547.000000	1772660787.756986
-26942.085000	-45622.620000	1936.755000	1945.620000	6013.035000	5069.385000	2736.945000	1734.300000	-25.461370	-12.501887	-7.855677	-5.432205	8.562729	-3.128650	-14.321424	-36.329332	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449548.000000	1772660787.756994
-26905.770000	-45587.880000	1981.350000	1995.885000	6076.260000	5107.230000	2756.160000	1789.020000	-40.410395	-23.554576	-17.715532	-18.076612	-3.011667	-10.841865	-17.852640	-57.275798	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449549.000000	1772660787.761074
-26919.315000	-45621.315000	1949.085000	1969.875000	6059.160000	5083.155000	2733.120000	1785.285000	-37.877930	-24.639861	-20.430226	-22.775719	-10.951894	-14.234357	-15.651648	-53.535580	9.506980	3.769220	-1.876980	0.906980	0.092895	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449550.000000	1772660787.761082
-26816.040000	-45536.310000	2022.975000	2032.470000	6096.420000	5138.055000	2779.740000	1909.305000	-14.458972	-14.893448	-14.571644	-17.317568	-9.872103	-11.082917	-8.034986	-20.900116	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449551.000000	1772660787.764987
-26806.950000	-45563.580000	1994.490000	1996.380000	6033.870000	5100.030000	2751.795000	1923.885000	18.852352	0.765680	-3.244599	-6.027398	-3.643462	-3.824269	1.733311	24.879934	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449552.000000	1772660787.764995
-26943.030000	-45671.085000	1892.610000	1898.505000	5941.800000	5007.375000	2667.780000	1750.365000	42.453679	12.533579	5.883477	2.435665	-2.168374	1.216969	7.872620	56.710378	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449553.000000	1772660787.772951
-26977.005000	-45658.800000	1910.565000	1922.220000	5970.510000	5027.715000	2676.420000	1709.190000	39.071135	10.316653	3.930639	0.211497	-11.893490	-2.111350	5.495315	52.204075	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449554.000000	1772660787.772959
-27035.415000	-45665.595000	1908.900000	1923.570000	5974.515000	5035.365000	2679.075000	1649.520000	11.805088	-2.650887	-6.599004	-8.910061	-24.922527	-10.107703	-1.551958	17.238043	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449555.000000	1772660787.773121
-26961.300000	-45656.505000	1907.685000	1918.440000	5982.480000	5044.185000	2702.745000	1736.820000	-16.706871	-10.938969	-11.710895	-11.142097	-24.902469	-11.018432	-3.896951	-17.910139	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449556.000000	1772660787.773128
-26876.655000	-45640.260000	1915.425000	1924.020000	5987.385000	5047.065000	2713.455000	1827.135000	-26.229512	-5.764004	-3.565680	0.099469	-6.272045	-0.046301	1.435804	-29.571936	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449557.000000	1772660787.777069
-26895.240000	-45630.855000	1932.345000	1942.605000	5999.940000	5062.005000	2716.920000	1798.200000	-13.521623	8.064225	12.144198	17.708204	20.144254	15.906683	9.715544	-16.543930	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449558.000000	1772660787.777076
-26908.290000	-45630.225000	1934.820000	1947.645000	6001.740000	5062.275000	2711.385000	1782.675000	7.734761	20.007633	24.346610	29.689653	38.470524	26.310520	14.678788	4.598147	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449559.000000	1772660787.781068
-26928.270000	-45644.805000	1918.800000	1931.220000	5989.725000	5048.955000	2701.755000	1755.810000	18.459538	21.224416	24.686408	27.943554	39.404759	24.387096	12.238051	13.735075	-0.854560	7.736820	-2.044840	0.914976	0.103454	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449560.000000	1772660787.781075
-26910.090000	-45601.830000	1968.750000	1979.685000	6034.995000	5085.405000	2728.620000	1775.340000	11.568922	11.334652	13.605635	14.106332	25.471175	12.035690	3.950286	5.201159	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449561.000000	1772660787.785201
-26881.425000	-45538.470000	2039.310000	2047.500000	6095.295000	5134.005000	2754.495000	1776.330000	-1.818397	0.544514	1.651725	-0.289522	8.308493	-0.466525	-2.691683	-7.466401	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449562.000000	1772660787.785208
-26862.660000	-45565.560000	2004.480000	2008.935000	6056.910000	5094.135000	2718.090000	1791.540000	-5.961196	-2.280951	-2.623935	-6.419692	-3.607196	-5.836095	-3.012154	-7.699275	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449563.000000	1772660787.789034
-26908.740000	-45644.625000	1929.150000	1941.210000	5998.545000	5047.335000	2700.855000	1806.165000	1.934934	-0.885025	-3.201104	-7.956256	-12.310707	-7.698524	-1.253190	6.577951	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449564.000000	1772660787.789042
-26889.345000	-45595.710000	1981.620000	1995.570000	6053.670000	5101.245000	2746.260000	1839.330000	9.387215	-4.136135	-7.780545	-11.726336	-21.379538	-11.623088	-3.238609	21.285409	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449565.000000	1772660787.803469
-26914.005000	-45607.455000	1966.905000	1978.245000	6039.090000	5089.230000	2727.990000	1783.530000	3.838647	-12.642931	-15.525365	-16.689520	-27.389642	-15.744557	-8.268612	19.788502	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449566.000000	1772660787.803500
-26863.155000	-45598.185000	1966.995000	1972.935000	6036.570000	5097.690000	2754.090000	1847.970000	-11.907613	-19.533826	-20.366735	-18.397525	-25.633616	-15.573397	-11.600946	0.548275	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449567.000000	1772660787.803518
-26876.565000	-45615.015000	1946.970000	1949.535000	6010.380000	5069.520000	2729.880000	1809.855000	-23.736479	-19.647051	-19.261003	-15.918546	-16.885431	-10.869263	-10.312948	-21.710814	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449568.000000	1772660787.803522
-26922.555000	-45629.640000	1943.595000	1950.210000	6011.505000	5065.110000	2711.205000	1758.285000	-23.094109	-13.203834	-12.967301	-10.472579	-5.334305	-4.519595	-5.600915	-33.269995	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449569.000000	1772660787.803527
-26934.705000	-45627.435000	1949.670000	1957.455000	6019.605000	5071.275000	2709.360000	1750.140000	-13.058259	-3.923848	-4.068702	-3.314580	4.972296	0.975228	-0.854012	-31.048145	-5.997180	13.032040	-3.784480	0.916624	0.108703	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449570.000000	1772660787.803530
-26927.550000	-45638.280000	1931.040000	1938.285000	6002.730000	5059.035000	2706.705000	1760.085000	-0.482569	3.897301	3.804328	3.377982	10.841232	4.384788	2.120168	-17.365287	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449571.000000	1772660787.805148
-26887.365000	-45608.850000	1959.165000	1968.075000	6032.655000	5093.325000	2753.010000	1837.305000	11.229680	9.363430	9.361046	8.714756	12.332570	6.700496	4.931981	4.198183	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449572.000000	1772660787.805157
-26835.615000	-45541.710000	2027.160000	2034.360000	6093.135000	5145.975000	2789.190000	1883.475000	21.711016	16.047872	15.991144	15.632398	14.140171	11.171918	10.043125	27.037733	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449573.000000	1772660787.809043
-26963.370000	-45625.410000	1963.620000	1977.885000	6040.800000	5090.040000	2717.865000	1732.950000	26.730852	23.289477	23.694198	23.663206	17.735943	16.796460	14.551723	38.659947	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449574.000000	1772660787.809052
-26940.915000	-45622.080000	1969.470000	1983.420000	6048.990000	5098.365000	2717.460000	1795.815000	18.627005	22.340731	24.368140	24.713205	17.022658	16.377776	11.391838	28.748525	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449575.000000	1772660787.813058
-26943.840000	-45646.065000	1931.445000	1935.585000	5995.350000	5050.125000	2697.435000	1760.175000	-1.161140	8.746845	12.714431	13.406348	7.517616	6.145132	-0.544400	2.995250	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449576.000000	1772660787.813066
-26896.815000	-45620.640000	1948.545000	1951.785000	6011.055000	5066.550000	2728.620000	1791.495000	-19.201791	-9.975096	-5.972400	-5.495775	-7.158551	-8.830742	-13.198235	-20.780716	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449577.000000	1772660787.817039
-26863.515000	-45600.525000	1962.180000	1965.375000	6025.275000	5079.780000	2742.570000	1835.505000	-21.803566	-21.615690	-20.823655	-21.312684	-18.605256	-19.128966	-16.734256	-27.094337	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449578.000000	1772660787.817046
-26895.825000	-45632.970000	1924.335000	1927.620000	5993.460000	5054.355000	2719.665000	1789.875000	-7.596699	-20.433308	-24.828097	-26.416633	-21.048359	-19.117664	-8.937733	-13.488464	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449579.000000	1772660787.823237
-26932.050000	-45614.745000	1951.425000	1958.985000	6026.670000	5082.525000	2727.360000	1724.445000	10.026474	-10.575931	-18.744706	-20.690427	-15.020903	-10.662266	3.032675	5.877365	-4.089680	12.909960	-2.685760	0.910886	0.105835	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1449580.000000	1772660787.823244
