Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15909.930000	-42070.275000	-4895.145000	2349.135000	-16574.220000	-11450.250000	11179.755000	3829.140000	-12.239628	18.597687	14.333281	8.264083	6.874568	3.658197	-0.692494	-7.058331	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495884.000000	1772662881.314080
-15909.930000	-42070.275000	-4895.145000	2349.135000	-16574.220000	-11450.250000	11179.755000	3829.140000	-12.239628	18.597687	14.333281	8.264083	6.874568	3.658197	-0.692494	-7.058331	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495884.000000	1772662881.314080
-15909.930000	-42070.275000	-4895.145000	2349.135000	-16574.220000	-11450.250000	11179.755000	3829.140000	-12.239628	18.597687	14.333281	8.264083	6.874568	3.658197	-0.692494	-7.058331	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495884.000000	1772662881.314080
-15903.810000	-42097.905000	-4881.060000	2344.410000	-16581.555000	-11453.805000	11184.480000	3828.195000	-15.152070	15.536090	10.094105	6.704125	3.822376	0.432130	-2.551959	2.679880	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495885.000000	1772662881.319194
-15903.810000	-42097.905000	-4881.060000	2344.410000	-16581.555000	-11453.805000	11184.480000	3828.195000	-15.152070	15.536090	10.094105	6.704125	3.822376	0.432130	-2.551959	2.679880	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495885.000000	1772662881.319194
-15903.810000	-42097.905000	-4881.060000	2344.410000	-16581.555000	-11453.805000	11184.480000	3828.195000	-15.152070	15.536090	10.094105	6.704125	3.822376	0.432130	-2.551959	2.679880	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495885.000000	1772662881.319194
-15897.375000	-42090.390000	-4881.690000	2340.945000	-16585.605000	-11453.625000	11192.445000	3825.585000	-10.151546	3.859518	1.243071	0.169409	-1.347072	-2.364798	-3.504867	9.168412	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495886.000000	1772662881.319201
-15897.375000	-42090.390000	-4881.690000	2340.945000	-16585.605000	-11453.625000	11192.445000	3825.585000	-10.151546	3.859518	1.243071	0.169409	-1.347072	-2.364798	-3.504867	9.168412	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495886.000000	1772662881.319201
-15897.375000	-42090.390000	-4881.690000	2340.945000	-16585.605000	-11453.625000	11192.445000	3825.585000	-10.151546	3.859518	1.243071	0.169409	-1.347072	-2.364798	-3.504867	9.168412	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495886.000000	1772662881.319201
-15878.205000	-42061.320000	-4876.380000	2343.870000	-16590.330000	-11461.230000	11202.930000	3827.025000	0.307541	-7.559363	-4.016629	-5.421218	-6.784871	-4.777805	-3.013505	8.787401	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495887.000000	1772662881.319210
-15878.205000	-42061.320000	-4876.380000	2343.870000	-16590.330000	-11461.230000	11202.930000	3827.025000	0.307541	-7.559363	-4.016629	-5.421218	-6.784871	-4.777805	-3.013505	8.787401	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495887.000000	1772662881.319210
-15878.205000	-42061.320000	-4876.380000	2343.870000	-16590.330000	-11461.230000	11202.930000	3827.025000	0.307541	-7.559363	-4.016629	-5.421218	-6.784871	-4.777805	-3.013505	8.787401	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495887.000000	1772662881.319210
-15876.180000	-42075.585000	-4882.320000	2336.625000	-16590.150000	-11457.315000	11203.020000	3833.010000	10.806102	-10.828250	-2.450512	-5.654384	-9.905893	-6.592387	-1.020422	4.195117	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495888.000000	1772662881.319215
-15876.180000	-42075.585000	-4882.320000	2336.625000	-16590.150000	-11457.315000	11203.020000	3833.010000	10.806102	-10.828250	-2.450512	-5.654384	-9.905893	-6.592387	-1.020422	4.195117	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495888.000000	1772662881.319215
-15876.180000	-42075.585000	-4882.320000	2336.625000	-16590.150000	-11457.315000	11203.020000	3833.010000	10.806102	-10.828250	-2.450512	-5.654384	-9.905893	-6.592387	-1.020422	4.195117	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495888.000000	1772662881.319215
-15865.380000	-42127.965000	-4871.295000	2347.335000	-16590.240000	-11453.895000	11200.140000	3832.380000	16.597185	-7.246761	2.339234	-1.519766	-9.174926	-6.810666	1.402062	1.057922	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495889.000000	1772662881.319220
-15865.380000	-42127.965000	-4871.295000	2347.335000	-16590.240000	-11453.895000	11200.140000	3832.380000	16.597185	-7.246761	2.339234	-1.519766	-9.174926	-6.810666	1.402062	1.057922	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495889.000000	1772662881.319220
-15865.380000	-42127.965000	-4871.295000	2347.335000	-16590.240000	-11453.895000	11200.140000	3832.380000	16.597185	-7.246761	2.339234	-1.519766	-9.174926	-6.810666	1.402062	1.057922	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495889.000000	1772662881.319220
-15854.130000	-42121.170000	-4876.515000	2353.995000	-16591.095000	-11461.140000	11206.440000	3838.185000	16.405621	-4.288171	4.910572	3.115410	-5.479687	-5.046194	2.636597	1.720961	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495890.000000	1772662881.319224
-15854.130000	-42121.170000	-4876.515000	2353.995000	-16591.095000	-11461.140000	11206.440000	3838.185000	16.405621	-4.288171	4.910572	3.115410	-5.479687	-5.046194	2.636597	1.720961	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495890.000000	1772662881.319224
-15854.130000	-42121.170000	-4876.515000	2353.995000	-16591.095000	-11461.140000	11206.440000	3838.185000	16.405621	-4.288171	4.910572	3.115410	-5.479687	-5.046194	2.636597	1.720961	1.495480	6.058220	-2.258480	0.943357	0.288329	0.128296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495890.000000	1772662881.319224
-15866.055000	-42074.370000	-4859.235000	2368.935000	-16589.160000	-11470.590000	11193.210000	3828.015000	12.187710	-4.911366	3.321085	6.027045	-0.956423	-2.381890	1.888243	3.343719	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495891.000000	1772662881.324032
-15866.055000	-42074.370000	-4859.235000	2368.935000	-16589.160000	-11470.590000	11193.210000	3828.015000	12.187710	-4.911366	3.321085	6.027045	-0.956423	-2.381890	1.888243	3.343719	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495891.000000	1772662881.324032
-15866.055000	-42074.370000	-4859.235000	2368.935000	-16589.160000	-11470.590000	11193.210000	3828.015000	12.187710	-4.911366	3.321085	6.027045	-0.956423	-2.381890	1.888243	3.343719	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495891.000000	1772662881.324032
-15882.480000	-42034.995000	-4832.145000	2380.005000	-16593.345000	-11481.435000	11181.060000	3826.080000	5.848148	-4.850049	-0.039096	7.068487	2.844788	-0.159150	-0.452726	2.117148	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495892.000000	1772662881.324039
-15882.480000	-42034.995000	-4832.145000	2380.005000	-16593.345000	-11481.435000	11181.060000	3826.080000	5.848148	-4.850049	-0.039096	7.068487	2.844788	-0.159150	-0.452726	2.117148	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495892.000000	1772662881.324039
-15882.480000	-42034.995000	-4832.145000	2380.005000	-16593.345000	-11481.435000	11181.060000	3826.080000	5.848148	-4.850049	-0.039096	7.068487	2.844788	-0.159150	-0.452726	2.117148	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495892.000000	1772662881.324039
-15888.645000	-42040.170000	-4817.250000	2399.715000	-16577.730000	-11464.245000	11178.945000	3831.030000	-1.917159	-0.055946	-1.918695	5.890163	5.468179	1.600923	-2.995430	-2.116644	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495893.000000	1772662881.326654
-15888.645000	-42040.170000	-4817.250000	2399.715000	-16577.730000	-11464.245000	11178.945000	3831.030000	-1.917159	-0.055946	-1.918695	5.890163	5.468179	1.600923	-2.995430	-2.116644	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495893.000000	1772662881.326654
-15888.645000	-42040.170000	-4817.250000	2399.715000	-16577.730000	-11464.245000	11178.945000	3831.030000	-1.917159	-0.055946	-1.918695	5.890163	5.468179	1.600923	-2.995430	-2.116644	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495893.000000	1772662881.326654
-15876.270000	-42036.660000	-4815.180000	2405.205000	-16564.500000	-11447.055000	11163.105000	3823.020000	-9.697077	7.641292	-1.952698	2.289225	7.231641	4.095233	-4.297920	-6.365034	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495894.000000	1772662881.326661
-15876.270000	-42036.660000	-4815.180000	2405.205000	-16564.500000	-11447.055000	11163.105000	3823.020000	-9.697077	7.641292	-1.952698	2.289225	7.231641	4.095233	-4.297920	-6.365034	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495894.000000	1772662881.326661
-15876.270000	-42036.660000	-4815.180000	2405.205000	-16564.500000	-11447.055000	11163.105000	3823.020000	-9.697077	7.641292	-1.952698	2.289225	7.231641	4.095233	-4.297920	-6.365034	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495894.000000	1772662881.326661
-15859.170000	-42035.175000	-4812.345000	2403.945000	-16558.830000	-11421.900000	11153.970000	3830.130000	-14.550259	12.874463	-1.657247	-2.204627	8.266703	7.794667	-4.334309	-8.123623	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495895.000000	1772662881.332002
-15859.170000	-42035.175000	-4812.345000	2403.945000	-16558.830000	-11421.900000	11153.970000	3830.130000	-14.550259	12.874463	-1.657247	-2.204627	8.266703	7.794667	-4.334309	-8.123623	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495895.000000	1772662881.332002
-15859.170000	-42035.175000	-4812.345000	2403.945000	-16558.830000	-11421.900000	11153.970000	3830.130000	-14.550259	12.874463	-1.657247	-2.204627	8.266703	7.794667	-4.334309	-8.123623	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495895.000000	1772662881.332002
-15853.905000	-42062.895000	-4835.295000	2388.600000	-16574.850000	-11427.615000	11175.255000	3843.810000	-14.177126	11.368503	-2.064078	-5.767224	7.594513	11.027679	-3.411402	-6.393929	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495896.000000	1772662881.332012
-15853.905000	-42062.895000	-4835.295000	2388.600000	-16574.850000	-11427.615000	11175.255000	3843.810000	-14.177126	11.368503	-2.064078	-5.767224	7.594513	11.027679	-3.411402	-6.393929	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495896.000000	1772662881.332012
-15853.905000	-42062.895000	-4835.295000	2388.600000	-16574.850000	-11427.615000	11175.255000	3843.810000	-14.177126	11.368503	-2.064078	-5.767224	7.594513	11.027679	-3.411402	-6.393929	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495896.000000	1772662881.332012
-15875.730000	-42069.645000	-4855.095000	2361.825000	-16592.130000	-11456.640000	11207.655000	3833.730000	-9.458470	3.114043	-3.950089	-8.225314	3.726630	10.378126	-0.322060	-1.490247	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495897.000000	1772662881.334655
-15875.730000	-42069.645000	-4855.095000	2361.825000	-16592.130000	-11456.640000	11207.655000	3833.730000	-9.458470	3.114043	-3.950089	-8.225314	3.726630	10.378126	-0.322060	-1.490247	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495897.000000	1772662881.334655
-15875.730000	-42069.645000	-4855.095000	2361.825000	-16592.130000	-11456.640000	11207.655000	3833.730000	-9.458470	3.114043	-3.950089	-8.225314	3.726630	10.378126	-0.322060	-1.490247	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495897.000000	1772662881.334655
-15868.170000	-42064.200000	-4849.605000	2358.720000	-16601.895000	-11491.515000	11216.070000	3830.805000	-3.604850	-6.523558	-7.099167	-10.188120	-3.285510	3.146591	5.610650	4.118783	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495898.000000	1772662881.334664
-15868.170000	-42064.200000	-4849.605000	2358.720000	-16601.895000	-11491.515000	11216.070000	3830.805000	-3.604850	-6.523558	-7.099167	-10.188120	-3.285510	3.146591	5.610650	4.118783	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495898.000000	1772662881.334664
-15868.170000	-42064.200000	-4849.605000	2358.720000	-16601.895000	-11491.515000	11216.070000	3830.805000	-3.604850	-6.523558	-7.099167	-10.188120	-3.285510	3.146591	5.610650	4.118783	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495898.000000	1772662881.334664
-15876.495000	-42082.965000	-4860.045000	2355.120000	-16601.670000	-11489.670000	11210.850000	3829.725000	1.162753	-11.916169	-9.168465	-10.900241	-10.524908	-8.657132	11.502990	7.067612	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495899.000000	1772662881.338761
-15876.495000	-42082.965000	-4860.045000	2355.120000	-16601.670000	-11489.670000	11210.850000	3829.725000	1.162753	-11.916169	-9.168465	-10.900241	-10.524908	-8.657132	11.502990	7.067612	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495899.000000	1772662881.338761
-15876.495000	-42082.965000	-4860.045000	2355.120000	-16601.670000	-11489.670000	11210.850000	3829.725000	1.162753	-11.916169	-9.168465	-10.900241	-10.524908	-8.657132	11.502990	7.067612	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495899.000000	1772662881.338761
-15898.995000	-42097.275000	-4875.120000	2347.245000	-16595.640000	-11472.705000	11195.685000	3817.395000	4.464729	-13.197817	-8.180666	-8.689623	-13.694642	-17.626256	12.766583	5.878305	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495900.000000	1772662881.338768
-15898.995000	-42097.275000	-4875.120000	2347.245000	-16595.640000	-11472.705000	11195.685000	3817.395000	4.464729	-13.197817	-8.180666	-8.689623	-13.694642	-17.626256	12.766583	5.878305	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495900.000000	1772662881.338768
-15898.995000	-42097.275000	-4875.120000	2347.245000	-16595.640000	-11472.705000	11195.685000	3817.395000	4.464729	-13.197817	-8.180666	-8.689623	-13.694642	-17.626256	12.766583	5.878305	2.548420	6.393940	-0.061040	0.944272	0.286010	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495900.000000	1772662881.338768
-15901.470000	-42094.980000	-4874.130000	2363.940000	-16575.615000	-11455.740000	11193.165000	3816.270000	6.284563	-13.039932	-4.816327	-3.424480	-10.234397	-16.756692	7.711898	1.701625	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495901.000000	1772662881.342739
-15901.470000	-42094.980000	-4874.130000	2363.940000	-16575.615000	-11455.740000	11193.165000	3816.270000	6.284563	-13.039932	-4.816327	-3.424480	-10.234397	-16.756692	7.711898	1.701625	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495901.000000	1772662881.342739
-15901.470000	-42094.980000	-4874.130000	2363.940000	-16575.615000	-11455.740000	11193.165000	3816.270000	6.284563	-13.039932	-4.816327	-3.424480	-10.234397	-16.756692	7.711898	1.701625	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495901.000000	1772662881.342739
-15890.175000	-42088.770000	-4867.470000	2360.250000	-16584.570000	-11457.675000	11190.870000	3820.230000	6.709049	-10.605169	-0.581150	3.116939	-1.702748	-6.281880	-0.995692	-2.754314	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495902.000000	1772662881.342746
-15890.175000	-42088.770000	-4867.470000	2360.250000	-16584.570000	-11457.675000	11190.870000	3820.230000	6.709049	-10.605169	-0.581150	3.116939	-1.702748	-6.281880	-0.995692	-2.754314	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495902.000000	1772662881.342746
-15890.175000	-42088.770000	-4867.470000	2360.250000	-16584.570000	-11457.675000	11190.870000	3820.230000	6.709049	-10.605169	-0.581150	3.116939	-1.702748	-6.281880	-0.995692	-2.754314	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495902.000000	1772662881.342746
-15866.325000	-42064.740000	-4841.100000	2375.235000	-16585.875000	-11458.620000	11183.535000	3827.160000	6.207005	-3.182010	4.435927	8.872034	6.673994	6.276474	-8.761898	-4.815528	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495903.000000	1772662881.346512
-15866.325000	-42064.740000	-4841.100000	2375.235000	-16585.875000	-11458.620000	11183.535000	3827.160000	6.207005	-3.182010	4.435927	8.872034	6.673994	6.276474	-8.761898	-4.815528	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495903.000000	1772662881.346512
-15866.325000	-42064.740000	-4841.100000	2375.235000	-16585.875000	-11458.620000	11183.535000	3827.160000	6.207005	-3.182010	4.435927	8.872034	6.673994	6.276474	-8.761898	-4.815528	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495903.000000	1772662881.346512
-15860.610000	-42087.420000	-4857.525000	2374.920000	-16589.205000	-11463.255000	11188.260000	3828.780000	5.070175	8.213009	10.319588	12.648768	10.277227	12.873350	-12.275912	-3.617296	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495904.000000	1772662881.346522
-15860.610000	-42087.420000	-4857.525000	2374.920000	-16589.205000	-11463.255000	11188.260000	3828.780000	5.070175	8.213009	10.319588	12.648768	10.277227	12.873350	-12.275912	-3.617296	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495904.000000	1772662881.346522
-15860.610000	-42087.420000	-4857.525000	2374.920000	-16589.205000	-11463.255000	11188.260000	3828.780000	5.070175	8.213009	10.319588	12.648768	10.277227	12.873350	-12.275912	-3.617296	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495904.000000	1772662881.346522
-15872.040000	-42107.355000	-4879.080000	2340.855000	-16600.095000	-11476.125000	11198.835000	3838.005000	3.037293	17.874863	14.790360	13.493471	8.616613	11.099501	-11.066436	-0.435415	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495905.000000	1772662881.350747
-15872.040000	-42107.355000	-4879.080000	2340.855000	-16600.095000	-11476.125000	11198.835000	3838.005000	3.037293	17.874863	14.790360	13.493471	8.616613	11.099501	-11.066436	-0.435415	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495905.000000	1772662881.350747
-15872.040000	-42107.355000	-4879.080000	2340.855000	-16600.095000	-11476.125000	11198.835000	3838.005000	3.037293	17.874863	14.790360	13.493471	8.616613	11.099501	-11.066436	-0.435415	-1.129240	4.791640	-0.625660	0.946714	0.291869	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	2495905.000000	1772662881.350747
