Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15730.425000	-41244.300000	-4383.855000	2760.930000	-16270.200000	-11676.015000	11316.285000	3253.365000	-8.336468	-31.851938	-48.264696	-22.608204	-2.003506	0.737518	1.308667	1.770744	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507185.000000	1772662903.921606
-15746.805000	-41224.995000	-4367.880000	2765.385000	-16263.990000	-11664.000000	11332.035000	3255.930000	-7.646321	-24.565083	-39.763468	-22.185478	-7.851383	-3.699166	1.619284	5.277941	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507186.000000	1772662903.921610
-15746.805000	-41224.995000	-4367.880000	2765.385000	-16263.990000	-11664.000000	11332.035000	3255.930000	-7.646321	-24.565083	-39.763468	-22.185478	-7.851383	-3.699166	1.619284	5.277941	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507186.000000	1772662903.921610
-15746.805000	-41224.995000	-4367.880000	2765.385000	-16263.990000	-11664.000000	11332.035000	3255.930000	-7.646321	-24.565083	-39.763468	-22.185478	-7.851383	-3.699166	1.619284	5.277941	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507186.000000	1772662903.921610
-15767.730000	-41243.985000	-4400.595000	2737.395000	-16270.515000	-11666.880000	11332.935000	3253.995000	-4.701810	-6.516061	-16.217848	-12.069965	-10.316337	-6.541146	3.315386	6.965515	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507187.000000	1772662903.923507
-15767.730000	-41243.985000	-4400.595000	2737.395000	-16270.515000	-11666.880000	11332.935000	3253.995000	-4.701810	-6.516061	-16.217848	-12.069965	-10.316337	-6.541146	3.315386	6.965515	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507187.000000	1772662903.923507
-15767.730000	-41243.985000	-4400.595000	2737.395000	-16270.515000	-11666.880000	11332.935000	3253.995000	-4.701810	-6.516061	-16.217848	-12.069965	-10.316337	-6.541146	3.315386	6.965515	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507187.000000	1772662903.923507
-15759.855000	-41244.840000	-4401.945000	2753.640000	-16256.250000	-11655.810000	11335.095000	3256.380000	-2.605639	10.670554	7.907185	-0.334819	-8.119330	-5.893578	5.542181	6.087503	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507188.000000	1772662903.923514
-15759.855000	-41244.840000	-4401.945000	2753.640000	-16256.250000	-11655.810000	11335.095000	3256.380000	-2.605639	10.670554	7.907185	-0.334819	-8.119330	-5.893578	5.542181	6.087503	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507188.000000	1772662903.923514
-15759.855000	-41244.840000	-4401.945000	2753.640000	-16256.250000	-11655.810000	11335.095000	3256.380000	-2.605639	10.670554	7.907185	-0.334819	-8.119330	-5.893578	5.542181	6.087503	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507188.000000	1772662903.923514
-15739.920000	-41253.885000	-4401.585000	2749.545000	-16253.955000	-11654.100000	11327.805000	3261.330000	-2.090922	18.727211	21.696792	7.412887	-2.599983	-2.342533	5.885391	3.200600	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507189.000000	1772662903.929676
-15739.920000	-41253.885000	-4401.585000	2749.545000	-16253.955000	-11654.100000	11327.805000	3261.330000	-2.090922	18.727211	21.696792	7.412887	-2.599983	-2.342533	5.885391	3.200600	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507189.000000	1772662903.929676
-15739.920000	-41253.885000	-4401.585000	2749.545000	-16253.955000	-11654.100000	11327.805000	3261.330000	-2.090922	18.727211	21.696792	7.412887	-2.599983	-2.342533	5.885391	3.200600	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507189.000000	1772662903.929676
-15694.785000	-41226.480000	-4374.180000	2752.695000	-16254.720000	-11648.655000	11324.970000	3262.095000	0.315834	18.116583	23.821675	10.074441	3.346221	2.196370	3.364621	0.372585	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507190.000000	1772662903.929684
-15694.785000	-41226.480000	-4374.180000	2752.695000	-16254.720000	-11648.655000	11324.970000	3262.095000	0.315834	18.116583	23.821675	10.074441	3.346221	2.196370	3.364621	0.372585	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507190.000000	1772662903.929684
-15694.785000	-41226.480000	-4374.180000	2752.695000	-16254.720000	-11648.655000	11324.970000	3262.095000	0.315834	18.116583	23.821675	10.074441	3.346221	2.196370	3.364621	0.372585	-2.075360	4.272800	-5.066320	0.946043	0.300231	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507190.000000	1772662903.929684
-15670.305000	-41233.140000	-4383.855000	2746.530000	-16266.555000	-11657.070000	11332.935000	3274.605000	7.673097	13.106006	18.602154	8.228831	6.566859	5.632786	-0.615748	-0.766546	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507191.000000	1772662903.931507
-15670.305000	-41233.140000	-4383.855000	2746.530000	-16266.555000	-11657.070000	11332.935000	3274.605000	7.673097	13.106006	18.602154	8.228831	6.566859	5.632786	-0.615748	-0.766546	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507191.000000	1772662903.931507
-15670.305000	-41233.140000	-4383.855000	2746.530000	-16266.555000	-11657.070000	11332.935000	3274.605000	7.673097	13.106006	18.602154	8.228831	6.566859	5.632786	-0.615748	-0.766546	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507191.000000	1772662903.931507
-15730.875000	-41250.330000	-4392.315000	2731.005000	-16262.280000	-11656.890000	11347.335000	3267.405000	16.296541	6.944433	10.695763	4.011487	5.759465	6.324481	-3.454945	-0.009372	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507192.000000	1772662903.931515
-15730.875000	-41250.330000	-4392.315000	2731.005000	-16262.280000	-11656.890000	11347.335000	3267.405000	16.296541	6.944433	10.695763	4.011487	5.759465	6.324481	-3.454945	-0.009372	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507192.000000	1772662903.931515
-15730.875000	-41250.330000	-4392.315000	2731.005000	-16262.280000	-11656.890000	11347.335000	3267.405000	16.296541	6.944433	10.695763	4.011487	5.759465	6.324481	-3.454945	-0.009372	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507192.000000	1772662903.931515
-15734.520000	-41217.795000	-4357.080000	2698.470000	-16260.210000	-11658.690000	11355.525000	3265.560000	17.771548	0.980675	3.286527	-0.180250	2.621840	4.017923	-3.053060	1.444563	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507193.000000	1772662903.935568
-15734.520000	-41217.795000	-4357.080000	2698.470000	-16260.210000	-11658.690000	11355.525000	3265.560000	17.771548	0.980675	3.286527	-0.180250	2.621840	4.017923	-3.053060	1.444563	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507193.000000	1772662903.935568
-15734.520000	-41217.795000	-4357.080000	2698.470000	-16260.210000	-11658.690000	11355.525000	3265.560000	17.771548	0.980675	3.286527	-0.180250	2.621840	4.017923	-3.053060	1.444563	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507193.000000	1772662903.935568
-15711.480000	-41221.755000	-4366.080000	2682.090000	-16267.005000	-11664.540000	11343.015000	3263.130000	9.316049	-5.377206	-2.615798	-4.558656	-0.325215	-0.093007	0.107883	1.803519	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507194.000000	1772662903.935578
-15711.480000	-41221.755000	-4366.080000	2682.090000	-16267.005000	-11664.540000	11343.015000	3263.130000	9.316049	-5.377206	-2.615798	-4.558656	-0.325215	-0.093007	0.107883	1.803519	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507194.000000	1772662903.935578
-15711.480000	-41221.755000	-4366.080000	2682.090000	-16267.005000	-11664.540000	11343.015000	3263.130000	9.316049	-5.377206	-2.615798	-4.558656	-0.325215	-0.093007	0.107883	1.803519	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507194.000000	1772662903.935578
-15751.935000	-41259.555000	-4417.425000	2778.570000	-16263.675000	-11656.980000	11347.515000	3265.065000	-3.129209	-13.027599	-8.255077	-7.655558	-2.051039	-4.268870	2.778508	0.271299	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507195.000000	1772662903.939759
-15751.935000	-41259.555000	-4417.425000	2778.570000	-16263.675000	-11656.980000	11347.515000	3265.065000	-3.129209	-13.027599	-8.255077	-7.655558	-2.051039	-4.268870	2.778508	0.271299	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507195.000000	1772662903.939759
-15751.935000	-41259.555000	-4417.425000	2778.570000	-16263.675000	-11656.980000	11347.515000	3265.065000	-3.129209	-13.027599	-8.255077	-7.655558	-2.051039	-4.268870	2.778508	0.271299	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507195.000000	1772662903.939759
-15734.520000	-41260.950000	-4417.965000	2744.055000	-16263.315000	-11658.555000	11345.895000	3268.215000	-12.741222	-19.782215	-13.899924	-4.437471	-2.473890	-6.644336	2.233064	-2.394181	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507196.000000	1772662903.939764
-15734.520000	-41260.950000	-4417.965000	2744.055000	-16263.315000	-11658.555000	11345.895000	3268.215000	-12.741222	-19.782215	-13.899924	-4.437471	-2.473890	-6.644336	2.233064	-2.394181	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507196.000000	1772662903.939764
-15734.520000	-41260.950000	-4417.965000	2744.055000	-16263.315000	-11658.555000	11345.895000	3268.215000	-12.741222	-19.782215	-13.899924	-4.437471	-2.473890	-6.644336	2.233064	-2.394181	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507196.000000	1772662903.939764
-15694.380000	-41305.230000	-4426.470000	2669.130000	-16275.240000	-11657.565000	11346.435000	3271.770000	-15.933105	-20.988965	-16.393452	3.516468	-2.053228	-6.192920	-1.119247	-4.565818	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507197.000000	1772662903.948762
-15694.380000	-41305.230000	-4426.470000	2669.130000	-16275.240000	-11657.565000	11346.435000	3271.770000	-15.933105	-20.988965	-16.393452	3.516468	-2.053228	-6.192920	-1.119247	-4.565818	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507197.000000	1772662903.948762
-15694.380000	-41305.230000	-4426.470000	2669.130000	-16275.240000	-11657.565000	11346.435000	3271.770000	-15.933105	-20.988965	-16.393452	3.516468	-2.053228	-6.192920	-1.119247	-4.565818	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507197.000000	1772662903.948762
-15704.055000	-41247.855000	-4396.410000	2713.410000	-16274.115000	-11656.755000	11343.780000	3269.430000	-12.143637	-13.708050	-12.401055	7.633299	-1.732160	-3.459546	-4.635069	-4.935337	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507198.000000	1772662903.948767
-15704.055000	-41247.855000	-4396.410000	2713.410000	-16274.115000	-11656.755000	11343.780000	3269.430000	-12.143637	-13.708050	-12.401055	7.633299	-1.732160	-3.459546	-4.635069	-4.935337	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507198.000000	1772662903.948767
-15704.055000	-41247.855000	-4396.410000	2713.410000	-16274.115000	-11656.755000	11343.780000	3269.430000	-12.143637	-13.708050	-12.401055	7.633299	-1.732160	-3.459546	-4.635069	-4.935337	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507198.000000	1772662903.948767
-15718.905000	-41216.085000	-4363.290000	2794.050000	-16257.870000	-11659.230000	11342.160000	3270.375000	-5.337033	1.287142	-2.128310	6.348552	-1.366549	0.223257	-5.933841	-3.477267	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507199.000000	1772662903.948774
-15718.905000	-41216.085000	-4363.290000	2794.050000	-16257.870000	-11659.230000	11342.160000	3270.375000	-5.337033	1.287142	-2.128310	6.348552	-1.366549	0.223257	-5.933841	-3.477267	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507199.000000	1772662903.948774
-15718.905000	-41216.085000	-4363.290000	2794.050000	-16257.870000	-11659.230000	11342.160000	3270.375000	-5.337033	1.287142	-2.128310	6.348552	-1.366549	0.223257	-5.933841	-3.477267	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507199.000000	1772662903.948774
-15709.095000	-41196.105000	-4316.085000	2806.695000	-16235.640000	-11655.405000	11333.070000	3264.030000	-0.546061	19.232276	11.337576	6.225820	0.567173	3.559237	-4.789258	-1.220477	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507200.000000	1772662903.948777
-15709.095000	-41196.105000	-4316.085000	2806.695000	-16235.640000	-11655.405000	11333.070000	3264.030000	-0.546061	19.232276	11.337576	6.225820	0.567173	3.559237	-4.789258	-1.220477	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507200.000000	1772662903.948777
-15709.095000	-41196.105000	-4316.085000	2806.695000	-16235.640000	-11655.405000	11333.070000	3264.030000	-0.546061	19.232276	11.337576	6.225820	0.567173	3.559237	-4.789258	-1.220477	-2.121140	4.257540	-4.852680	0.951292	0.296935	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507200.000000	1772662903.948777
-15726.600000	-41230.350000	-4371.165000	2726.325000	-16240.590000	-11642.760000	11340.045000	3282.120000	2.085198	31.726062	22.314287	8.878129	4.337916	5.761296	-2.577156	1.097245	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507201.000000	1772662903.951581
-15726.600000	-41230.350000	-4371.165000	2726.325000	-16240.590000	-11642.760000	11340.045000	3282.120000	2.085198	31.726062	22.314287	8.878129	4.337916	5.761296	-2.577156	1.097245	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507201.000000	1772662903.951581
-15726.600000	-41230.350000	-4371.165000	2726.325000	-16240.590000	-11642.760000	11340.045000	3282.120000	2.085198	31.726062	22.314287	8.878129	4.337916	5.761296	-2.577156	1.097245	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507201.000000	1772662903.951581
-15718.770000	-41232.195000	-4383.945000	2750.760000	-16247.745000	-11639.700000	11344.995000	3277.305000	4.713806	29.957029	22.500919	8.203233	7.251608	6.577033	-0.086704	3.449617	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507202.000000	1772662903.951588
-15718.770000	-41232.195000	-4383.945000	2750.760000	-16247.745000	-11639.700000	11344.995000	3277.305000	4.713806	29.957029	22.500919	8.203233	7.251608	6.577033	-0.086704	3.449617	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507202.000000	1772662903.951588
-15718.770000	-41232.195000	-4383.945000	2750.760000	-16247.745000	-11639.700000	11344.995000	3277.305000	4.713806	29.957029	22.500919	8.203233	7.251608	6.577033	-0.086704	3.449617	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507202.000000	1772662903.951588
-15736.590000	-41286.465000	-4434.075000	2760.075000	-16235.505000	-11631.555000	11364.345000	3269.700000	6.905979	11.983600	8.474535	0.876415	6.440734	5.786739	2.995087	5.080738	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507203.000000	1772662903.955576
-15736.590000	-41286.465000	-4434.075000	2760.075000	-16235.505000	-11631.555000	11364.345000	3269.700000	6.905979	11.983600	8.474535	0.876415	6.440734	5.786739	2.995087	5.080738	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507203.000000	1772662903.955576
-15736.590000	-41286.465000	-4434.075000	2760.075000	-16235.505000	-11631.555000	11364.345000	3269.700000	6.905979	11.983600	8.474535	0.876415	6.440734	5.786739	2.995087	5.080738	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507203.000000	1772662903.955576
-15769.440000	-41349.330000	-4503.780000	2663.370000	-16243.425000	-11637.495000	11362.770000	3271.680000	6.741058	-13.762832	-12.547291	-11.066148	2.114560	3.180858	6.370609	4.498734	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507204.000000	1772662903.955581
-15769.440000	-41349.330000	-4503.780000	2663.370000	-16243.425000	-11637.495000	11362.770000	3271.680000	6.741058	-13.762832	-12.547291	-11.066148	2.114560	3.180858	6.370609	4.498734	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507204.000000	1772662903.955581
-15769.440000	-41349.330000	-4503.780000	2663.370000	-16243.425000	-11637.495000	11362.770000	3271.680000	6.741058	-13.762832	-12.547291	-11.066148	2.114560	3.180858	6.370609	4.498734	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507204.000000	1772662903.955581
-15774.030000	-41381.190000	-4531.455000	2608.605000	-16263.180000	-11641.680000	11363.535000	3288.735000	2.903838	-34.235160	-29.060684	-24.156897	-3.591957	-0.944800	8.168265	1.774104	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507205.000000	1772662903.959773
-15774.030000	-41381.190000	-4531.455000	2608.605000	-16263.180000	-11641.680000	11363.535000	3288.735000	2.903838	-34.235160	-29.060684	-24.156897	-3.591957	-0.944800	8.168265	1.774104	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507205.000000	1772662903.959773
-15774.030000	-41381.190000	-4531.455000	2608.605000	-16263.180000	-11641.680000	11363.535000	3288.735000	2.903838	-34.235160	-29.060684	-24.156897	-3.591957	-0.944800	8.168265	1.774104	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507205.000000	1772662903.959773
-15695.460000	-41328.765000	-4486.455000	2630.880000	-16267.140000	-11645.730000	11360.250000	3256.245000	-2.884521	-38.454468	-32.289671	-31.088310	-8.539081	-5.388634	6.662461	-1.495128	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507206.000000	1772662903.959782
-15695.460000	-41328.765000	-4486.455000	2630.880000	-16267.140000	-11645.730000	11360.250000	3256.245000	-2.884521	-38.454468	-32.289671	-31.088310	-8.539081	-5.388634	6.662461	-1.495128	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507206.000000	1772662903.959782
-15695.460000	-41328.765000	-4486.455000	2630.880000	-16267.140000	-11645.730000	11360.250000	3256.245000	-2.884521	-38.454468	-32.289671	-31.088310	-8.539081	-5.388634	6.662461	-1.495128	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507206.000000	1772662903.959782
-15681.690000	-41225.355000	-4411.215000	2712.735000	-16260.345000	-11657.430000	11339.685000	3260.205000	-4.917450	-22.101954	-18.682677	-23.577713	-10.597660	-8.396845	1.986977	-4.312798	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507207.000000	1772662903.963870
-15681.690000	-41225.355000	-4411.215000	2712.735000	-16260.345000	-11657.430000	11339.685000	3260.205000	-4.917450	-22.101954	-18.682677	-23.577713	-10.597660	-8.396845	1.986977	-4.312798	-1.968540	3.204600	-4.898460	0.954832	0.298461	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2507207.000000	1772662903.963870
