Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12118.095000	12902.895000	16930.845000	31088.745000	6950.160000	-8595.045000	-17426.970000	-13846.995000	20.399594	11.134229	13.856113	18.073302	16.288144	13.896531	1.336323	13.751763	-13.444060	-1.678600	-7.080640	-0.945554	-0.125793	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470595.000000	1769636752.784909
-12132.135000	12888.405000	16918.335000	31078.890000	6942.555000	-8589.240000	-17398.305000	-13855.590000	16.168175	8.444989	10.832554	14.530656	13.560400	13.843351	6.908854	13.922598	-13.444060	-1.678600	-7.080640	-0.945554	-0.125793	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470596.000000	1769636752.784922
-12115.125000	12902.760000	16937.685000	31104.360000	6968.295000	-8569.395000	-17406.405000	-13845.465000	9.945705	7.055037	8.500255	10.810852	10.401769	11.823524	9.608433	10.580931	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470597.000000	1769636752.788690
-12090.825000	12929.355000	16955.145000	31117.995000	6983.730000	-8564.040000	-17441.595000	-13832.325000	6.314569	10.108927	10.094414	9.863890	9.284465	9.015618	5.332860	6.389582	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470598.000000	1769636752.788700
-12074.940000	12953.880000	16973.010000	31127.760000	6985.845000	-8577.945000	-17463.645000	-13825.755000	6.034283	15.828459	13.758757	9.998226	8.507790	3.744269	-7.174787	3.214162	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470599.000000	1769636752.792970
-12098.835000	12941.910000	16960.590000	31110.570000	6966.270000	-8588.430000	-17434.530000	-13842.405000	2.557003	15.088285	11.027252	4.304358	2.078682	-6.436349	-20.751821	-0.986155	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470600.000000	1769636752.792983
-12094.020000	12945.150000	16965.585000	31116.915000	6971.040000	-8586.720000	-17446.590000	-13838.310000	-8.788943	2.509611	-2.198041	-9.473846	-11.201405	-18.182100	-23.086924	-8.291416	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470601.000000	1769636752.796941
-12088.350000	12959.865000	16974.270000	31119.075000	6971.535000	-8593.920000	-17458.155000	-13834.890000	-20.657707	-13.241738	-16.567258	-21.738920	-21.927074	-22.584586	-10.395395	-15.085347	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470602.000000	1769636752.796952
-12055.320000	12995.910000	17009.820000	31155.795000	7005.195000	-8556.300000	-17423.595000	-13816.665000	-20.014378	-17.787839	-18.393896	-20.017907	-19.007204	-14.077780	8.074362	-14.135075	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470603.000000	1769636752.800971
-12091.680000	12935.520000	16957.575000	31121.190000	6970.590000	-8572.860000	-17393.130000	-13829.895000	-5.683593	-9.695433	-7.449154	-5.064380	-3.910556	2.627460	21.417096	-4.168839	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470604.000000	1769636752.800981
-12180.240000	12830.580000	16866.855000	31046.085000	6905.385000	-8611.920000	-17372.565000	-13874.085000	8.687753	-2.197612	2.391660	8.839564	9.813021	15.757743	24.736197	6.995778	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470605.000000	1769636752.804871
-12160.845000	12858.885000	16887.510000	31061.340000	6923.880000	-8596.125000	-17386.380000	-13868.640000	10.822846	-4.862272	0.953849	10.102321	11.343476	16.723935	17.912369	10.898563	7.828380	6.622840	-5.112100	-0.934263	-0.149902	0.227233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470606.000000	1769636752.804883
-12103.740000	12902.850000	16921.890000	31090.770000	6946.965000	-8589.870000	-17438.850000	-13833.990000	2.520121	-12.353419	-7.397446	0.882593	2.557028	7.017320	3.831242	6.771592	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470607.000000	1769636752.813016
-12086.145000	12919.410000	16937.550000	31103.595000	6953.670000	-8594.415000	-17452.530000	-13821.165000	-5.423215	-13.819583	-11.949882	-8.346024	-6.829029	-5.017656	-12.597767	0.432960	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470608.000000	1769636752.813028
-12103.110000	12923.775000	16944.345000	31108.635000	6953.220000	-8603.415000	-17448.075000	-13834.530000	-6.265376	-5.668408	-7.681803	-10.122686	-9.587556	-12.001275	-24.548409	-3.071443	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470609.000000	1769636752.813041
-12101.850000	12957.255000	16977.915000	31138.875000	6981.165000	-8578.755000	-17424.540000	-13845.555000	-1.332762	8.238480	3.553677	-3.442179	-4.331286	-10.791657	-25.189461	-3.429755	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470610.000000	1769636752.813046
-12079.620000	12990.645000	17007.390000	31160.970000	7004.115000	-8547.840000	-17392.545000	-13834.035000	5.487423	22.134651	17.128321	8.581103	6.440364	-1.958724	-12.978585	-2.229365	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470611.000000	1769636752.816905
-12156.885000	12922.830000	16937.010000	31084.830000	6929.145000	-8621.640000	-17452.215000	-13883.355000	9.776215	28.835932	25.467891	18.239973	15.731450	8.554405	4.506375	-0.939763	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470612.000000	1769636752.816916
-12163.815000	12913.920000	16927.335000	31073.580000	6927.930000	-8608.410000	-17451.045000	-13883.400000	7.537247	22.688460	21.451202	16.994587	15.482963	12.086758	14.694280	-1.051044	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470613.000000	1769636752.822124
-12129.930000	12941.955000	16960.725000	31110.480000	6956.505000	-8593.425000	-17436.015000	-13868.505000	1.607307	7.885898	7.986537	6.240527	6.524552	7.206472	11.974703	-1.385311	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470614.000000	1769636752.822137
-12117.195000	12910.410000	16935.660000	31116.555000	6969.645000	-8570.250000	-17411.670000	-13848.705000	-1.352965	-6.274959	-5.466240	-4.473682	-2.965924	0.177008	3.362890	0.757647	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470615.000000	1769636752.825007
-12113.820000	12912.660000	16930.755000	31113.180000	6969.105000	-8566.335000	-17399.295000	-13834.305000	-1.278951	-16.969701	-15.076900	-10.131218	-8.376674	-3.892042	-0.204928	4.503505	9.461200	12.620020	-3.982860	-0.930357	-0.147094	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470616.000000	1769636752.825018
-12092.085000	12936.780000	16965.585000	31145.310000	6995.835000	-8556.570000	-17419.050000	-13823.865000	-2.130413	-24.229515	-20.916830	-11.637079	-9.901038	-4.044337	4.278815	6.603259	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470617.000000	1769636752.833037
-12102.705000	12920.130000	16952.805000	31132.890000	6983.280000	-8570.115000	-17424.135000	-13832.280000	-3.965878	-24.921325	-20.831664	-9.974364	-8.293164	-1.875545	10.145547	5.682891	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470618.000000	1769636752.833047
-12132.000000	12891.375000	16907.220000	31091.220000	6950.880000	-8579.565000	-17399.565000	-13844.655000	-4.886070	-18.052974	-14.684258	-6.782771	-5.491609	-0.495148	9.822097	2.376508	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470619.000000	1769636752.833058
-12135.915000	12900.105000	16912.980000	31090.590000	6946.110000	-8583.120000	-17401.230000	-13852.080000	-4.923992	-7.381392	-6.589752	-4.780566	-4.246928	-2.041247	2.510046	-2.071304	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470620.000000	1769636752.833063
-12122.010000	12917.430000	16934.445000	31111.425000	6965.145000	-8576.055000	-17424.855000	-13849.515000	-3.295398	4.585695	1.894169	-2.695550	-3.299058	-4.406566	-6.895419	-5.476011	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470621.000000	1769636752.837727
-12115.395000	12925.530000	16943.175000	31120.380000	6971.985000	-8578.215000	-17422.875000	-13840.875000	2.059648	17.600171	12.495735	3.514014	1.324101	-3.708179	-13.517512	-5.420501	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470622.000000	1769636752.837738
-12143.070000	12899.655000	16918.335000	31097.430000	6955.155000	-8581.995000	-17401.095000	-13857.705000	8.489928	27.405743	22.164713	11.864304	8.243965	-0.306854	-15.066303	-2.503653	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470623.000000	1769636752.841124
-12150.765000	12888.945000	16902.630000	31076.685000	6932.385000	-8590.905000	-17372.115000	-13852.395000	8.953815	26.671744	23.339180	14.428445	10.635690	1.810980	-10.635596	-0.584186	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470624.000000	1769636752.841134
-12198.195000	12852.045000	16864.470000	31038.390000	6899.895000	-8604.900000	-17334.270000	-13881.960000	0.407483	13.102110	12.617210	6.803928	4.547028	0.450192	-0.694635	-2.380297	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470625.000000	1769636752.845101
-12054.555000	13018.590000	17029.125000	31192.200000	7032.420000	-8538.930000	-17442.315000	-13823.190000	-10.553632	-5.353608	-3.496499	-5.261301	-5.044329	-1.870837	10.021106	-5.800540	-0.381500	13.169380	1.907500	-0.941282	-0.131469	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470626.000000	1769636752.845112
-11966.265000	13103.910000	17119.755000	31281.570000	7106.535000	-8491.815000	-17428.050000	-13769.145000	-10.482448	-13.158393	-10.312242	-8.011104	-6.270533	0.374971	13.070854	-4.522651	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470627.000000	1769636752.848925
-12092.985000	12938.895000	16950.690000	31130.010000	6975.810000	-8585.730000	-17446.095000	-13825.530000	4.541373	-5.164169	-2.193743	3.347850	4.540258	7.462312	5.141447	4.165234	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470628.000000	1769636752.848934
-12128.625000	12914.055000	16923.555000	31100.805000	6953.805000	-8602.110000	-17453.880000	-13845.240000	18.909145	3.189055	6.092548	13.941105	14.148712	10.904377	-7.190491	13.156389	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470629.000000	1769636752.852775
-12120.750000	12953.610000	16957.530000	31118.670000	6967.080000	-8597.745000	-17457.750000	-13853.250000	16.744159	-1.561728	0.701251	9.248810	10.074766	4.948930	-14.213220	13.603594	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470630.000000	1769636752.852790
-12086.415000	13020.930000	17007.660000	31143.510000	6986.430000	-8567.145000	-17439.165000	-13836.420000	0.888104	-12.516147	-12.222517	-6.321745	-3.903939	-5.369830	-11.259609	5.161077	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470631.000000	1769636752.856950
-12095.370000	12981.195000	16980.210000	31134.060000	6973.515000	-8577.990000	-17431.200000	-13834.080000	-14.546156	-16.012029	-18.593826	-18.714810	-15.794017	-11.443201	-1.013477	-5.412686	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470632.000000	1769636752.856960
-12106.260000	12945.510000	16955.640000	31138.245000	6984.990000	-8559.180000	-17392.230000	-13834.665000	-19.670618	-9.527015	-13.651432	-19.247354	-17.666979	-9.612907	9.899043	-11.479797	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470633.000000	1769636752.860987
-12119.805000	12907.980000	16930.620000	31123.170000	6978.690000	-8554.275000	-17374.185000	-13838.445000	-14.809794	-1.711558	-4.044982	-9.817034	-10.066660	-2.215249	16.807838	-11.046602	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470634.000000	1769636752.860997
-12146.400000	12869.100000	16901.640000	31096.305000	6952.095000	-8588.430000	-17427.960000	-13857.525000	-8.323867	-2.696182	-0.659260	-1.093116	-1.635474	4.198898	18.723329	-7.280782	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470635.000000	1769636752.864878
-12157.380000	12884.805000	16905.285000	31086.810000	6936.300000	-8608.455000	-17427.060000	-13864.680000	-7.200080	-12.737104	-6.820228	-1.275548	-0.396397	3.638943	14.509036	-4.741507	-11.246620	8.637160	-0.091560	-0.962705	-0.117981	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470636.000000	1769636752.864887
-12143.340000	12876.795000	16900.650000	31090.410000	6942.330000	-8597.340000	-17421.480000	-13853.070000	-6.901473	-17.693969	-11.274278	-4.420364	-2.664457	-1.584213	3.949702	-3.112693	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470637.000000	1769636752.868842
-12124.665000	12883.050000	16898.895000	31093.875000	6946.470000	-8598.645000	-17428.725000	-13839.480000	1.987559	-5.152473	-2.103232	0.631201	0.912349	-3.345018	-8.203149	1.793789	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470638.000000	1769636752.868855
-12127.770000	12891.240000	16901.505000	31088.205000	6935.445000	-8611.785000	-17440.380000	-13840.605000	18.096284	18.316852	16.112490	13.136563	10.488815	0.708952	-16.169735	10.114895	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470639.000000	1769636752.874435
-12166.605000	12876.075000	16894.935000	31081.590000	6929.955000	-8609.220000	-17411.805000	-13866.615000	29.009777	34.985287	28.642728	22.290086	17.530299	5.375149	-17.792817	15.860098	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470640.000000	1769636752.874445
-12155.085000	12899.790000	16919.955000	31106.880000	6952.275000	-8597.205000	-17427.420000	-13871.610000	25.277278	35.037223	27.794730	21.147468	16.490722	6.343732	-13.976062	13.290589	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470641.000000	1769636752.876919
-12123.000000	12936.105000	16948.485000	31124.565000	6964.785000	-8598.915000	-17454.015000	-13856.220000	10.308605	23.186608	17.914955	12.233074	9.470299	4.019010	-8.282798	3.519205	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470642.000000	1769636752.876930
-12158.550000	12905.280000	16908.615000	31072.545000	6918.030000	-8632.620000	-17428.950000	-13871.835000	-5.526142	8.663582	5.928717	0.807662	0.377306	0.011326	-3.439604	-6.814757	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470643.000000	1769636752.881039
-12150.090000	12915.360000	16922.610000	31086.180000	6924.870000	-8636.940000	-17468.235000	-13874.265000	-15.935410	-4.789386	-6.017472	-10.591015	-8.998876	-4.521667	1.992225	-12.353033	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470644.000000	1769636752.881049
-12117.195000	12922.155000	16945.605000	31136.715000	6974.685000	-8592.030000	-17466.525000	-13852.260000	-18.315724	-15.538058	-15.434185	-17.516951	-14.545367	-6.333565	8.327057	-11.302250	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470645.000000	1769636752.884910
-12117.015000	12910.140000	16933.500000	31130.685000	6982.020000	-8557.830000	-17407.305000	-13840.740000	-11.607819	-20.315961	-17.509305	-14.159798	-10.764972	-1.530072	13.227304	-4.340372	-10.239460	3.784480	2.105880	-0.957517	-0.123169	0.219604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470646.000000	1769636752.884929
-12120.075000	12913.020000	16927.560000	31113.225000	6964.155000	-8567.820000	-17398.080000	-13837.860000	-0.375986	-18.671216	-12.484071	-2.990694	0.158776	8.153974	16.250132	4.727769	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470647.000000	1769636752.891126
-12122.145000	12918.870000	16935.570000	31118.985000	6966.585000	-8574.615000	-17415.000000	-13842.855000	7.486790	-13.839470	-6.017789	6.376912	9.023632	14.866214	16.468461	10.499458	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470648.000000	1769636752.891140
-12132.180000	12920.535000	16935.885000	31114.710000	6960.690000	-8591.850000	-17439.210000	-13852.620000	8.279225	-8.249097	-2.077537	7.886364	9.587667	11.997000	10.280350	10.056044	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470649.000000	1769636752.892838
-12167.955000	12899.700000	16912.080000	31087.485000	6939.180000	-8594.505000	-17396.640000	-13873.725000	2.978297	-2.948980	-1.222306	1.989687	2.214344	-0.033233	-2.199233	4.058030	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470650.000000	1769636752.892848
-12183.750000	12885.120000	16893.360000	31065.255000	6916.500000	-8600.895000	-17346.870000	-13877.325000	-5.935910	0.396922	-2.980279	-7.496081	-8.727443	-14.220922	-13.056648	-4.658481	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470651.000000	1769636752.896796
-12145.590000	12900.780000	16917.705000	31104.720000	6950.070000	-8593.515000	-17417.070000	-13863.240000	-13.383595	1.475290	-5.062277	-14.146366	-16.313467	-21.656165	-14.996112	-11.513447	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470652.000000	1769636752.896808
-12090.780000	12953.970000	16973.550000	31160.700000	6998.535000	-8572.005000	-17470.035000	-13832.055000	-12.249514	3.371291	-2.924071	-11.236620	-13.859268	-17.557205	-10.749697	-11.729526	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470653.000000	1769636752.905564
-12113.775000	12937.140000	16951.545000	31135.500000	6975.540000	-8581.995000	-17438.580000	-13841.280000	-1.105086	8.636578	5.150510	1.061955	-1.755513	-5.237874	-7.541453	-4.750960	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470654.000000	1769636752.905576
-12114.765000	12936.510000	16950.015000	31132.080000	6971.805000	-8582.265000	-17423.730000	-13841.325000	11.956665	14.430674	14.118767	13.859146	11.081625	6.476967	-6.980730	4.121837	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470655.000000	1769636752.905858
-12056.445000	12983.805000	16999.785000	31185.630000	7024.860000	-8530.515000	-17389.620000	-13808.070000	18.233649	15.616527	17.543422	19.117175	16.917834	12.096189	-5.275239	9.260974	2.060100	10.193680	0.564620	-0.939634	-0.139709	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470656.000000	1769636752.905883
-12070.530000	12970.710000	16986.330000	31169.655000	7005.735000	-8551.215000	-17400.420000	-13815.945000	16.550651	10.865413	13.958395	16.245833	15.484776	12.894248	0.710437	9.748717	7.034860	9.919000	-1.388660	-0.939207	-0.140442	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470657.000000	1769636752.908786
-12172.410000	12882.150000	16899.705000	31080.195000	6918.840000	-8627.400000	-17439.165000	-13870.620000	8.439967	1.093457	4.233514	6.789282	8.044702	9.887887	8.574589	6.547136	7.034860	9.919000	-1.388660	-0.939207	-0.140442	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470658.000000	1769636752.908795
-12199.635000	12881.475000	16898.175000	31071.735000	6915.870000	-8614.800000	-17403.615000	-13886.865000	-5.711905	-12.351357	-10.117440	-7.948849	-4.896706	1.765235	11.945610	-0.294447	7.034860	9.919000	-1.388660	-0.939207	-0.140442	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470659.000000	1769636752.912839
-12131.415000	12956.985000	16968.915000	31127.355000	6961.815000	-8597.385000	-17446.365000	-13860.090000	-20.209066	-22.729436	-21.865055	-21.034541	-17.182546	-8.033503	7.965259	-8.312420	7.034860	9.919000	-1.388660	-0.939207	-0.140442	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1470660.000000	1769636752.912850
