Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7525.440000	12986.730000	17162.595000	31259.835000	7034.985000	-8910.180000	-18401.715000	-14584.005000	9.941447	0.909070	0.994384	4.398709	4.470318	2.628027	1.874304	7.317699	-15.900920	5.020540	-0.930860	-0.929502	-0.088806	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449710.000000	1769636710.991678
-7523.505000	12989.925000	17165.295000	31261.455000	7035.570000	-8907.120000	-18394.020000	-14582.205000	1.618022	-11.548939	-10.319465	-4.731144	-4.193265	-3.352988	1.218969	4.068274	-15.900920	5.020540	-0.930860	-0.929502	-0.088806	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449711.000000	1769636710.998461
-7522.155000	12989.160000	17165.205000	31261.320000	7032.960000	-8915.445000	-18406.170000	-14581.440000	-6.172825	-18.195725	-15.730911	-9.706257	-9.188853	-6.734809	-0.392291	-0.356083	-15.900920	5.020540	-0.930860	-0.929502	-0.088806	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449712.000000	1769636710.998471
-7514.685000	12985.245000	17159.895000	31255.335000	7025.805000	-8935.920000	-18433.485000	-14577.390000	-10.901493	-17.721790	-14.572111	-9.990234	-10.018328	-7.813036	-2.727234	-4.212901	-15.900920	5.020540	-0.930860	-0.929502	-0.088806	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449713.000000	1769636711.003418
-7505.550000	12991.950000	17167.545000	31261.860000	7030.440000	-8942.985000	-18450.495000	-14572.440000	-11.172049	-11.866972	-9.238705	-7.495132	-8.226051	-8.092499	-5.778856	-5.872777	-15.900920	5.020540	-0.930860	-0.929502	-0.088806	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449714.000000	1769636711.003429
-7528.455000	12981.240000	17161.020000	31257.810000	7033.635000	-8916.210000	-18399.060000	-14580.135000	-7.994516	-4.049341	-3.027028	-4.473049	-5.511351	-7.733449	-7.918393	-5.196612	-15.900920	5.020540	-0.930860	-0.929502	-0.088806	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449715.000000	1769636711.005520
-7550.595000	12970.800000	17151.210000	31249.350000	7028.955000	-8898.120000	-18341.640000	-14590.980000	-4.882162	1.821406	1.194799	-2.365578	-2.719150	-4.438492	-4.485261	-3.779607	-15.900920	5.020540	-0.930860	-0.929502	-0.088806	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449716.000000	1769636711.005531
-7527.015000	12993.030000	17172.135000	31269.195000	7044.615000	-8890.020000	-18368.370000	-14582.430000	-3.283701	4.658313	3.330171	-0.386991	0.758250	3.332573	6.264490	-2.635033	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449717.000000	1769636711.012231
-7517.655000	13004.280000	17185.545000	31281.255000	7054.245000	-8884.530000	-18379.890000	-14574.780000	-0.449286	6.823627	5.742349	3.355792	5.566483	12.640785	17.666523	-0.728199	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449718.000000	1769636711.012242
-7523.280000	12999.645000	17180.820000	31275.585000	7047.180000	-8896.680000	-18372.870000	-14577.840000	4.819432	8.910621	8.346507	7.602166	9.495668	17.139494	20.525152	2.542527	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449719.000000	1769636711.012254
-7506.315000	13016.565000	17194.680000	31287.825000	7058.925000	-8881.965000	-18329.670000	-14567.580000	9.685575	8.847847	8.530908	8.923395	9.357045	12.862184	12.541916	5.660429	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449720.000000	1769636711.012259
-7485.480000	13036.140000	17210.925000	31302.675000	7074.945000	-8860.680000	-18323.010000	-14558.490000	11.437614	6.240409	5.692521	6.462201	5.309344	2.730842	-0.111801	6.822954	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449721.000000	1769636711.018297
-7502.625000	13006.080000	17179.110000	31271.445000	7041.555000	-8909.595000	-18400.815000	-14563.755000	9.305432	2.390471	1.224795	1.746337	-0.162093	-6.969797	-10.645061	5.399554	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449722.000000	1769636711.018312
-7532.685000	12961.620000	17132.085000	31227.705000	7003.575000	-8933.940000	-18399.555000	-14568.480000	3.134268	-2.886355	-4.676638	-4.601599	-6.182240	-13.603069	-17.973873	1.666214	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449723.000000	1769636711.022438
-7552.395000	12951.405000	17123.670000	31220.820000	7001.505000	-8924.265000	-18365.580000	-14580.540000	-5.854065	-9.952883	-11.903516	-11.993067	-12.498822	-17.535946	-22.373934	-3.218363	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449724.000000	1769636711.022451
-7574.490000	12934.620000	17111.070000	31210.245000	6993.720000	-8922.645000	-18336.240000	-14593.005000	-13.785887	-15.786276	-16.984866	-16.774839	-16.006342	-17.375794	-20.920378	-7.312841	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449725.000000	1769636711.023507
-7559.730000	12953.205000	17133.525000	31232.070000	7011.945000	-8917.380000	-18361.215000	-14592.420000	-16.387144	-15.817775	-15.237968	-14.505819	-12.865039	-11.117200	-11.105815	-8.889727	-5.112100	3.357200	-2.533160	-0.935483	-0.103454	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449726.000000	1769636711.023516
-7499.250000	13018.995000	17195.760000	31289.085000	7057.080000	-8899.740000	-18424.170000	-14568.615000	-11.235863	-7.775971	-5.163257	-4.189283	-2.655824	0.155034	3.211727	-6.955915	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449727.000000	1769636711.027489
-7502.895000	13018.365000	17193.330000	31287.060000	7055.280000	-8894.070000	-18398.700000	-14566.905000	1.034518	6.651017	10.240468	10.818270	11.024155	12.265605	13.163247	-1.558874	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449728.000000	1769636711.027503
-7507.350000	13013.325000	17187.840000	31282.965000	7054.380000	-8895.330000	-18392.625000	-14569.020000	14.207054	20.261109	23.148822	22.919941	21.328780	19.861071	14.116868	4.922553	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449729.000000	1769636711.034062
-7512.795000	13002.930000	17176.095000	31274.370000	7050.510000	-8900.460000	-18380.880000	-14567.175000	19.496185	24.097221	25.154288	24.363431	21.964288	19.261165	9.861767	8.640746	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449730.000000	1769636711.034076
-7483.230000	13029.795000	17199.360000	31295.970000	7071.705000	-8874.135000	-18353.610000	-14545.755000	14.468997	16.498688	15.603009	14.843361	13.341677	12.169802	7.614937	8.089209	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449731.000000	1769636711.038443
-7497.945000	13012.740000	17179.380000	31272.435000	7046.460000	-8900.190000	-18374.580000	-14553.945000	4.842230	4.293465	2.013630	1.523033	1.790678	3.801324	9.657552	5.074284	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449732.000000	1769636711.038457
-7544.295000	12965.625000	17131.095000	31221.180000	6997.770000	-8942.220000	-18403.695000	-14581.890000	-3.442820	-6.123944	-8.969003	-9.523291	-8.101114	-3.929314	9.607312	1.450528	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449733.000000	1769636711.040685
-7537.365000	12994.965000	17159.445000	31242.555000	7018.245000	-8922.735000	-18393.615000	-14581.845000	-8.982032	-13.062668	-15.666210	-16.742333	-15.397173	-11.676270	1.521755	-2.374187	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449734.000000	1769636711.040692
-7530.840000	13023.900000	17191.530000	31268.655000	7040.970000	-8906.355000	-18385.380000	-14582.160000	-12.144881	-15.753430	-17.428971	-19.114544	-18.500398	-16.785496	-9.777893	-5.805490	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449735.000000	1769636711.043407
-7525.755000	13018.095000	17190.630000	31274.370000	7047.585000	-8902.980000	-18383.895000	-14577.930000	-12.937545	-13.900966	-14.015706	-15.678112	-15.532483	-15.324458	-14.289109	-7.668782	-2.014320	0.305200	-3.448760	-0.935056	-0.103943	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449736.000000	1769636711.043415
-7544.115000	12981.555000	17153.550000	31251.780000	7028.550000	-8918.325000	-18390.735000	-14582.880000	-11.185006	-9.708085	-7.847418	-8.054981	-7.720135	-7.846770	-9.578043	-7.164500	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449737.000000	1769636711.048950
-7546.680000	12975.930000	17150.805000	31251.105000	7027.200000	-8917.110000	-18386.415000	-14584.365000	-6.888099	-5.793560	-2.309613	0.286489	1.066344	1.066088	-1.761368	-4.379256	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449738.000000	1769636711.048962
-7541.370000	12971.025000	17152.830000	31256.865000	7033.680000	-8909.010000	-18369.315000	-14581.485000	-0.734009	-2.387514	1.602315	6.779691	7.540739	7.531862	3.571761	-0.408444	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449739.000000	1769636711.052929
-7538.130000	12962.970000	17145.630000	31254.120000	7032.015000	-8912.430000	-18378.900000	-14581.890000	5.838802	1.638079	4.946369	10.680278	10.733223	10.374244	5.266367	3.127439	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449740.000000	1769636711.052941
-7516.395000	12990.060000	17168.040000	31267.935000	7042.950000	-8908.470000	-18391.095000	-14568.570000	11.707748	7.067477	8.761954	12.499896	11.551686	10.166046	3.867423	5.516609	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449741.000000	1769636711.056061
-7516.170000	12998.835000	17175.285000	31274.325000	7048.755000	-8901.720000	-18379.620000	-14568.615000	16.552238	13.998772	13.365815	13.337121	11.568303	8.459751	0.709996	7.456823	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449742.000000	1769636711.056074
-7535.070000	12980.115000	17156.835000	31255.740000	7030.485000	-8916.795000	-18385.470000	-14578.380000	18.109120	18.988764	15.885207	12.052807	10.049646	5.724675	-1.883223	8.657750	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449743.000000	1769636711.063570
-7533.630000	12990.060000	17162.055000	31256.460000	7032.105000	-8911.755000	-18386.820000	-14580.045000	12.308588	15.842493	11.026022	5.189987	3.917003	0.698261	-2.392902	6.935297	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449744.000000	1769636711.063587
-7525.350000	13002.345000	17168.490000	31256.685000	7031.970000	-8911.620000	-18383.040000	-14573.250000	-0.356034	4.271805	-0.943608	-6.599198	-6.346873	-5.946356	-1.159154	1.586452	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449745.000000	1769636711.065125
-7532.550000	12991.545000	17160.705000	31250.340000	7024.725000	-8917.830000	-18380.880000	-14575.140000	-13.014267	-7.974198	-12.192440	-16.552427	-14.922076	-10.626662	0.502548	-4.753284	-3.769220	0.473060	-1.388660	-0.936582	-0.095703	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449746.000000	1769636711.065138
-7528.860000	12995.055000	17169.750000	31262.535000	7034.130000	-8916.075000	-18384.615000	-14575.860000	-18.862483	-13.732321	-15.652362	-18.376964	-16.450363	-10.661503	1.354418	-8.704268	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449747.000000	1769636711.067384
-7528.005000	12992.220000	17163.540000	31258.800000	7035.795000	-8910.675000	-18381.645000	-14573.115000	-16.303681	-11.966265	-10.872886	-11.531043	-10.434013	-6.436511	0.745447	-8.897127	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449748.000000	1769636711.067394
-7530.570000	12984.480000	17149.455000	31242.780000	7022.070000	-8915.715000	-18375.345000	-14568.885000	-8.362753	-6.079745	-2.544361	-0.759900	-0.760595	-0.322823	-0.631725	-5.985849	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449749.000000	1769636711.071490
-7530.480000	12996.855000	17153.910000	31241.160000	7019.865000	-8918.775000	-18381.915000	-14569.560000	0.431235	-0.365869	3.873852	7.790006	7.285764	4.934969	-1.117946	-1.532042	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449750.000000	1769636711.071501
-7516.215000	13041.495000	17192.610000	31267.170000	7042.230000	-8905.140000	-18392.715000	-14569.560000	6.934658	3.324506	6.332136	11.050100	10.683505	7.483565	-0.473393	2.692134	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449751.000000	1769636711.076832
-7519.590000	13032.945000	17201.790000	31285.755000	7060.275000	-8889.390000	-18380.430000	-14575.095000	10.106651	5.539972	6.478094	10.208459	10.092408	7.306640	0.212564	5.203791	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449752.000000	1769636711.076844
-7517.745000	13006.035000	17183.700000	31285.125000	7061.805000	-8887.095000	-18371.880000	-14567.580000	9.656046	5.458930	5.482301	7.607428	7.534631	5.542733	0.863180	5.293485	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449753.000000	1769636711.080853
-7528.815000	12976.785000	17163.225000	31274.820000	7058.475000	-8879.580000	-18353.385000	-14569.245000	5.745052	1.061927	2.354169	4.032761	3.978904	3.047162	2.032810	3.343316	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449754.000000	1769636711.080865
-7551.855000	12967.155000	17146.980000	31251.645000	7036.470000	-8894.925000	-18351.045000	-14585.220000	-0.323588	-6.396267	-3.080778	-0.794616	-0.525152	0.168699	3.413201	0.365151	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449755.000000	1769636711.086386
-7535.565000	12987.945000	17161.335000	31259.250000	7038.135000	-8903.430000	-18374.805000	-14578.695000	-6.156147	-11.689495	-8.310595	-6.433132	-5.726880	-3.159447	3.487676	-2.609036	-6.226080	3.509800	-0.900340	-0.932859	-0.096313	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449756.000000	1769636711.086398
-7542.945000	12982.635000	17150.580000	31242.195000	7019.550000	-8923.230000	-18378.045000	-14576.220000	-8.893844	-10.064885	-9.722889	-10.657032	-10.163368	-6.884770	0.609816	-4.336985	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449757.000000	1769636711.087456
-7555.995000	12978.675000	17148.195000	31239.180000	7015.455000	-8928.270000	-18380.025000	-14590.170000	-7.295116	-1.949347	-5.927628	-10.876637	-11.538630	-9.744868	-4.369610	-4.042824	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449758.000000	1769636711.087462
-7519.230000	13010.265000	17185.725000	31283.550000	7056.180000	-8906.625000	-18412.290000	-14573.970000	-2.526656	7.412422	1.011538	-6.197977	-8.196855	-9.437821	-8.391991	-2.118718	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449759.000000	1769636711.094354
-7524.000000	12989.115000	17164.395000	31266.135000	7049.295000	-8900.955000	-18401.940000	-14567.130000	3.502780	12.391876	7.115443	1.525033	-0.797184	-4.749650	-9.228109	0.909974	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449760.000000	1769636711.094365
-7533.450000	12988.980000	17160.300000	31258.575000	7042.140000	-8900.955000	-18382.050000	-14570.505000	8.126838	10.550377	8.561948	7.507579	6.539570	2.352788	-6.039399	4.263479	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449761.000000	1769636711.095626
-7534.395000	12988.890000	17158.995000	31255.110000	7036.920000	-8909.280000	-18383.175000	-14573.790000	8.562790	4.383403	5.040579	7.940050	9.244867	7.836460	0.391752	5.981965	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449762.000000	1769636711.095637
-7540.200000	12987.720000	17158.545000	31254.660000	7038.495000	-8899.245000	-18355.185000	-14576.490000	4.874249	-0.800690	0.500312	4.146268	6.898012	9.182640	7.123969	4.618996	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449763.000000	1769636711.099609
-7540.380000	12984.660000	17153.370000	31250.295000	7037.910000	-8891.100000	-18336.330000	-14572.665000	-0.071550	-2.248831	-1.515944	0.252181	2.762504	7.314693	11.577728	1.178196	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449764.000000	1769636711.099622
-7525.125000	13000.185000	17168.760000	31262.220000	7040.880000	-8917.515000	-18419.850000	-14570.190000	-3.530908	-1.351513	-0.904654	-1.186743	-0.053329	4.431916	11.959029	-2.091455	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449765.000000	1769636711.108836
-7514.640000	13009.545000	17178.030000	31269.375000	7043.265000	-8930.880000	-18456.390000	-14565.690000	-4.040233	-0.135146	1.038745	0.189372	-0.431306	1.203882	5.548748	-3.690875	-6.210820	7.858900	-0.824040	-0.927793	-0.101562	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449766.000000	1769636711.108846
-7538.355000	12990.510000	17161.920000	31254.030000	7029.675000	-8933.670000	-18412.965000	-14575.950000	-2.097372	0.202530	2.671199	2.684958	0.542586	-2.458775	-6.015779	-3.394511	-7.691040	6.332900	-1.098720	-0.935239	-0.101135	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449767.000000	1769636711.108857
-7543.620000	12991.905000	17166.600000	31260.105000	7036.650000	-8922.420000	-18401.130000	-14584.680000	-0.850640	-1.819737	1.476277	2.763906	0.104472	-5.788051	-13.555375	-2.398342	-7.691040	6.332900	-1.098720	-0.935239	-0.101135	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449768.000000	1769636711.108862
-7511.670000	13017.060000	17187.480000	31281.795000	7065.630000	-8876.970000	-18364.680000	-14560.245000	-2.020183	-5.413808	-2.568765	-0.615000	-2.426619	-6.761559	-10.072525	-1.834859	-7.691040	6.332900	-1.098720	-0.935239	-0.101135	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449769.000000	1769636711.111512
-7501.230000	13026.825000	17193.105000	31284.630000	7067.205000	-8871.480000	-18348.975000	-14548.320000	-2.719554	-6.384598	-5.422762	-3.887446	-3.950305	-3.336477	1.537104	-0.799766	-7.691040	6.332900	-1.098720	-0.935239	-0.101135	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449770.000000	1769636711.111523
-7532.415000	12995.775000	17161.065000	31251.735000	7034.670000	-8903.565000	-18375.795000	-14568.795000	-0.640710	-2.820345	-4.496943	-4.303995	-2.678200	2.784050	12.064136	1.488737	-7.691040	6.332900	-1.098720	-0.935239	-0.101135	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449771.000000	1769636711.115672
-7528.815000	12998.430000	17166.285000	31259.790000	7042.545000	-8896.770000	-18376.290000	-14567.175000	2.149074	2.049050	-1.683142	-3.001976	-0.681872	6.245522	13.184435	3.389974	-7.691040	6.332900	-1.098720	-0.935239	-0.101135	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449772.000000	1769636711.115679
-7517.790000	13014.360000	17183.880000	31277.610000	7055.010000	-8896.905000	-18372.645000	-14564.880000	3.084780	4.569896	0.623818	-1.378222	0.321153	4.381153	4.439576	3.151027	-7.691040	6.332900	-1.098720	-0.935239	-0.101135	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449773.000000	1769636711.119706
-7518.105000	13018.095000	17188.110000	31281.795000	7058.430000	-8893.980000	-18361.755000	-14564.880000	1.967429	4.176896	2.079221	0.706843	1.022824	0.093942	-5.453597	1.027432	-7.691040	6.332900	-1.098720	-0.935239	-0.101135	0.247863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1449774.000000	1769636711.119713
