Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8073.630000	12947.625000	17141.580000	31217.040000	6984.630000	-8845.785000	-18240.390000	-14987.610000	6.722119	2.833012	7.555042	9.508343	5.625309	-3.797521	-17.152022	1.126479	-3.006220	-7.843640	-4.303320	-0.952634	-0.121154	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452156.000000	1769636715.885979
-8075.970000	12934.755000	17127.945000	31202.955000	6971.985000	-8851.590000	-18238.770000	-14983.515000	6.938105	-1.641349	2.689111	7.783535	5.764435	-2.105198	-8.358951	3.069014	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452157.000000	1769636715.889947
-8062.470000	12956.040000	17148.555000	31219.695000	6985.710000	-8843.940000	-18242.370000	-14979.375000	3.637210	-3.465467	-1.742642	2.644173	2.115099	-3.148126	-3.240137	2.043550	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452158.000000	1769636715.889958
-8065.845000	12967.830000	17155.845000	31221.810000	6989.130000	-8844.255000	-18250.425000	-14986.035000	-0.593569	-0.967647	-2.679342	-2.462125	-2.903322	-6.442323	-3.502643	-0.808059	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452159.000000	1769636715.894121
-8068.590000	12988.485000	17160.525000	31210.830000	6978.150000	-8851.905000	-18257.400000	-14993.235000	-3.655558	3.691193	-0.972897	-5.782811	-6.675333	-8.518156	-4.097341	-3.226373	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452160.000000	1769636715.894129
-8071.515000	13035.915000	17186.895000	31202.865000	6967.125000	-8859.690000	-18262.260000	-14999.130000	-5.420470	7.191052	0.332429	-8.305463	-8.824363	-7.110030	-0.582216	-4.111346	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452161.000000	1769636715.897925
-8065.620000	13072.995000	17230.185000	31227.570000	6982.605000	-8849.970000	-18259.020000	-15005.070000	-5.807684	9.001762	0.960582	-9.675992	-9.006792	-2.344146	6.400824	-3.427189	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452162.000000	1769636715.897936
-8031.240000	13073.265000	17246.565000	31279.050000	7028.145000	-8813.340000	-18237.195000	-14985.135000	-3.832510	10.112090	3.270825	-6.616235	-5.167175	5.002619	13.665299	-1.243339	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452163.000000	1769636715.903414
-8085.780000	12894.210000	17124.885000	31247.145000	7012.530000	-8827.920000	-18240.255000	-14993.145000	0.037554	6.530383	5.085149	1.532967	2.848579	12.712049	17.937484	2.119458	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452164.000000	1769636715.903428
-8122.860000	12846.465000	17085.780000	31195.080000	6968.835000	-8860.365000	-18253.890000	-15008.580000	1.811056	-9.094046	-0.987862	8.552773	9.915592	15.756260	16.023379	4.896558	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452165.000000	1769636715.906105
-8100.630000	12911.355000	17122.050000	31200.165000	6967.485000	-8860.410000	-18255.645000	-15006.870000	-1.180522	-31.721722	-14.706600	7.780081	10.011180	10.156546	6.597313	4.676310	5.630940	-4.227020	1.800680	-0.943357	-0.116516	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452166.000000	1769636715.906124
-8108.325000	12895.560000	17097.120000	31182.795000	6954.030000	-8857.080000	-18222.345000	-15006.825000	-5.414729	-42.465143	-24.565122	0.105611	2.868659	-1.797321	-6.390962	1.470466	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452167.000000	1769636715.910093
-8140.455000	12852.540000	17057.295000	31155.390000	6938.415000	-8853.210000	-18181.125000	-15020.235000	-6.292572	-31.089392	-22.433785	-8.579103	-6.519046	-12.653345	-14.284136	-2.109024	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452168.000000	1769636715.910103
-8091.180000	12927.330000	17125.740000	31200.795000	6966.900000	-8853.255000	-18241.920000	-15004.350000	-2.880988	-5.227539	-10.100674	-12.588905	-12.060444	-15.941556	-12.221801	-3.554712	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452169.000000	1769636715.913848
-8087.400000	12938.445000	17135.370000	31204.170000	6966.855000	-8860.005000	-18251.370000	-15001.830000	4.109315	21.864669	7.173382	-8.240568	-9.661617	-10.700248	-5.169793	-1.817963	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452170.000000	1769636715.913858
-8110.935000	12918.915000	17116.920000	31188.600000	6956.955000	-8866.935000	-18223.380000	-15011.730000	11.535688	39.153340	22.347452	2.235541	-0.951032	-1.396079	-0.324170	1.892194	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452171.000000	1769636715.917878
-8052.390000	12987.495000	17186.130000	31253.355000	7011.720000	-8850.555000	-18278.145000	-14993.865000	14.515707	41.946874	29.239612	11.584953	7.807966	5.968822	0.259472	4.553526	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452172.000000	1769636715.917888
-7965.000000	13075.740000	17268.930000	31330.620000	7083.270000	-8797.455000	-18314.055000	-14947.020000	14.043748	37.070183	30.216550	17.228430	13.859433	9.525244	-3.045730	5.192747	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452173.000000	1769636715.922090
-7987.815000	13048.470000	17237.745000	31299.390000	7057.080000	-8797.230000	-18255.690000	-14949.810000	14.715137	32.323980	30.028943	21.404754	18.556271	11.830252	-7.473466	5.581179	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452174.000000	1769636715.922100
-8066.070000	12962.970000	17153.820000	31217.760000	6982.335000	-8846.055000	-18245.880000	-14984.280000	12.831031	21.330841	22.878803	20.328764	18.436135	12.492450	-7.067818	5.164465	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452175.000000	1769636715.926096
-8107.470000	12913.560000	17105.985000	31173.660000	6943.050000	-8884.080000	-18270.630000	-15006.465000	0.144634	-5.721252	0.445013	6.635182	6.894947	6.615783	-0.311066	0.747281	-3.357200	4.837420	-4.394880	-0.921323	-0.106567	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452176.000000	1769636715.926104
-8096.850000	12923.280000	17113.860000	31181.310000	6949.035000	-8881.605000	-18273.150000	-15003.855000	-20.992495	-41.880382	-31.216850	-16.780382	-13.753355	-6.444219	7.090890	-7.454848	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452177.000000	1769636715.932386
-8075.385000	12940.335000	17133.525000	31204.980000	6974.595000	-8859.645000	-18264.195000	-14990.445000	-37.269984	-67.256002	-54.580868	-36.013194	-30.925049	-18.733112	10.905583	-14.279731	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452178.000000	1769636715.932400
-8063.730000	12959.100000	17151.255000	31217.895000	6981.930000	-8858.970000	-18270.945000	-14984.145000	-37.122497	-66.713676	-55.851621	-38.497368	-32.916904	-20.869900	11.645286	-14.487972	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452179.000000	1769636715.934022
-8074.890000	12957.255000	17148.780000	31216.950000	6983.685000	-8850.105000	-18263.295000	-14992.380000	-19.945577	-39.441173	-33.919753	-22.896274	-18.743675	-11.239533	9.751430	-7.523578	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452180.000000	1769636715.934033
-8089.515000	12945.735000	17135.685000	31206.465000	6981.210000	-8835.255000	-18236.115000	-15002.505000	3.266423	0.791010	-0.976271	0.002480	1.407810	3.275567	6.192466	1.677792	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452181.000000	1769636715.938090
-8087.670000	12947.445000	17136.270000	31203.855000	6973.560000	-8851.590000	-18264.105000	-15004.530000	18.735075	34.046303	25.711496	16.481184	15.215379	13.579310	3.166500	6.873894	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452182.000000	1769636715.938100
-8070.255000	12967.515000	17155.035000	31221.180000	6986.610000	-8849.970000	-18291.195000	-14999.175000	22.060923	48.270593	37.019041	21.889892	18.706279	14.870876	-0.950282	6.475022	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452183.000000	1769636715.942383
-8065.530000	12960.360000	17150.805000	31220.955000	6989.850000	-8834.130000	-18250.650000	-14988.645000	19.714292	45.324344	36.117154	21.670729	17.186809	9.863769	-8.454119	4.527936	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452184.000000	1769636715.942396
-8082.180000	12940.605000	17133.165000	31203.720000	6970.500000	-8845.470000	-18221.670000	-14990.220000	18.139438	33.030072	29.419581	20.879145	15.882037	4.826669	-14.562815	5.193245	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452185.000000	1769636715.945850
-8097.930000	12942.720000	17138.430000	31209.345000	6972.345000	-8855.370000	-18236.340000	-15002.505000	15.586658	15.797577	18.349320	17.514756	13.273104	1.910863	-12.713026	7.507277	-9.094960	8.530340	-4.364360	-0.925169	-0.111328	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452186.000000	1769636715.945872
-8089.875000	12954.465000	17146.620000	31214.880000	6974.100000	-8859.780000	-18259.965000	-15004.755000	7.172592	-4.085954	2.440100	7.861203	5.697294	-1.237510	-4.256745	7.090170	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452187.000000	1769636715.951277
-8078.085000	12957.795000	17144.595000	31210.875000	6968.655000	-8868.735000	-18268.965000	-14996.295000	-5.821449	-21.338944	-14.565116	-6.395990	-5.839758	-5.882231	3.414977	2.252545	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452188.000000	1769636715.951291
-8069.895000	12968.730000	17157.060000	31224.420000	6985.035000	-8854.695000	-18251.505000	-14990.760000	-16.272998	-29.389041	-25.827448	-18.961511	-16.085399	-10.197559	5.579881	-3.943267	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452189.000000	1769636715.953958
-8075.160000	12963.240000	17150.445000	31218.795000	6989.985000	-8851.680000	-18261.315000	-14996.295000	-18.925784	-25.798205	-26.820085	-24.057935	-19.923383	-11.425368	3.548821	-7.635399	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452190.000000	1769636715.953972
-8066.070000	12976.920000	17166.735000	31234.365000	7001.325000	-8843.490000	-18267.345000	-14992.065000	-14.166397	-14.020453	-18.272908	-19.782582	-15.444545	-8.024296	0.873334	-7.659282	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452191.000000	1769636715.957862
-8086.140000	12953.835000	17143.920000	31210.785000	6976.035000	-8849.520000	-18246.015000	-15000.345000	-5.781194	-0.495678	-4.986154	-8.646815	-5.102654	-0.889050	-0.212734	-5.081781	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452192.000000	1769636715.957874
-8091.315000	12945.735000	17134.245000	31201.065000	6969.870000	-8839.530000	-18218.925000	-14999.670000	2.130084	9.320597	7.117737	3.813110	5.511949	6.769875	0.686661	-1.640981	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452193.000000	1769636715.961963
-8108.010000	12920.850000	17102.340000	31166.010000	6939.765000	-8856.405000	-18195.525000	-15002.865000	6.863117	12.713455	13.292970	11.720749	11.172526	11.376151	2.763690	1.244139	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452194.000000	1769636715.961976
-8076.960000	12963.510000	17139.825000	31195.710000	6962.130000	-8854.605000	-18241.605000	-14993.865000	7.899963	9.965501	11.898070	12.059954	10.015267	10.912075	4.540844	3.065616	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452195.000000	1769636715.965828
-8044.110000	13019.265000	17199.270000	31250.745000	7007.940000	-8822.925000	-18252.720000	-14980.410000	7.010375	5.151547	6.642035	7.623979	5.137802	6.416053	3.894100	4.063282	1.037680	4.272800	-3.677660	-0.942075	-0.120971	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452196.000000	1769636715.965837
-8082.045000	12969.135000	17159.130000	31227.075000	6986.430000	-8837.145000	-18231.165000	-14996.610000	5.641464	2.552385	3.107945	4.064614	1.615682	1.207521	0.229377	4.140689	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452197.000000	1769636715.970389
-8099.865000	12959.595000	17145.045000	31204.125000	6960.645000	-8867.340000	-18265.320000	-15010.380000	2.322459	0.973464	1.411819	2.263004	-0.078028	-3.418855	-4.376888	2.294720	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452198.000000	1769636715.970402
-8081.280000	13000.680000	17179.965000	31226.805000	6979.545000	-8851.995000	-18256.770000	-15006.105000	-3.590157	-2.085582	-1.188610	-0.481051	-2.692681	-8.119923	-7.618103	-1.526819	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452199.000000	1769636715.974013
-8084.205000	12956.625000	17155.575000	31217.985000	6978.015000	-8845.830000	-18239.895000	-14999.580000	-8.476646	-5.164336	-4.041614	-3.873225	-5.590823	-11.062116	-7.613155	-4.928783	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452200.000000	1769636715.974020
-8083.395000	12984.030000	17165.970000	31208.985000	6969.060000	-8854.965000	-18253.755000	-15002.775000	-8.297302	-5.963014	-4.952395	-5.356554	-5.647993	-9.410590	-4.106264	-5.213349	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452201.000000	1769636715.977943
-8069.805000	13035.780000	17194.905000	31216.815000	6968.385000	-8859.915000	-18265.140000	-15003.180000	-2.615064	-2.629872	-2.507132	-3.591775	-1.936595	-3.711475	-0.466171	-2.209491	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452202.000000	1769636715.977955
-8077.590000	12967.020000	17152.110000	31219.155000	6978.465000	-8847.990000	-18253.395000	-14998.995000	5.256543	4.126891	2.410611	0.685972	3.572305	3.108424	0.545840	1.937249	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452203.000000	1769636715.982136
-8083.215000	12906.810000	17131.005000	31232.970000	6995.385000	-8833.410000	-18237.645000	-14992.515000	9.623206	6.371632	4.197227	4.312884	7.477705	8.510733	1.451028	4.774393	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452204.000000	1769636715.982149
-8083.755000	12948.390000	17150.535000	31219.110000	6974.460000	-8853.345000	-18249.480000	-15000.975000	6.650865	-2.168495	-1.530364	3.563068	6.634396	10.299085	5.340563	4.835773	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452205.000000	1769636715.985922
-8081.415000	12958.830000	17154.135000	31222.170000	6978.240000	-8850.330000	-18248.040000	-15000.120000	-0.946245	-13.697305	-9.783457	-1.441962	1.000446	7.356406	9.831107	2.414153	-1.648080	-1.754900	-2.365300	-0.944883	-0.114441	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452206.000000	1769636715.985933
-8077.590000	12941.595000	17148.330000	31229.460000	6990.570000	-8836.785000	-18241.245000	-14995.710000	-6.553972	-15.727712	-11.878531	-6.094284	-5.179370	1.900116	10.775868	-0.455458	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452207.000000	1769636715.990059
-8072.055000	12972.960000	17173.080000	31240.530000	6998.490000	-8832.555000	-18243.990000	-14997.330000	-6.737210	-6.388190	-5.763180	-6.359898	-7.343637	-2.310835	7.342856	-1.970015	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452208.000000	1769636715.990067
-8050.950000	12999.735000	17199.855000	31268.610000	7021.845000	-8812.980000	-18232.290000	-14985.945000	-2.580430	8.261967	4.908274	-1.787823	-4.365904	-3.552801	0.997730	-1.950346	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452209.000000	1769636715.993956
-8085.915000	12941.505000	17141.220000	31214.070000	6968.835000	-8853.930000	-18243.945000	-14996.340000	2.758553	20.125545	14.357623	4.851509	1.292561	-2.663893	-5.855315	-1.054124	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452210.000000	1769636715.993968
-8148.555000	12871.170000	17080.245000	31155.435000	6917.760000	-8895.645000	-18257.310000	-15029.370000	4.461284	19.948361	15.108595	7.515454	4.127337	-2.584194	-10.730397	-0.637960	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452211.000000	1769636715.998010
-8117.595000	12925.620000	17134.470000	31201.470000	6955.920000	-8888.715000	-18276.075000	-15028.065000	-0.193367	6.710786	5.379375	2.292476	0.456505	-5.590041	-12.476043	-2.208340	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452212.000000	1769636715.998022
-8050.545000	13010.400000	17198.775000	31258.935000	7006.905000	-8861.445000	-18325.035000	-15000.570000	-6.043013	-6.577625	-5.367308	-5.546264	-5.429830	-9.152133	-11.644363	-4.604748	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452213.000000	1769636716.002036
-8063.865000	12980.520000	17170.740000	31229.640000	6985.935000	-8852.040000	-18279.315000	-14992.605000	-5.025888	-7.954266	-7.331548	-7.263196	-5.863567	-7.775788	-8.804732	-4.111516	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452214.000000	1769636716.002047
-8056.530000	12988.575000	17190.270000	31244.760000	7008.030000	-8809.065000	-18195.525000	-14977.215000	3.085290	-0.364202	-1.507846	-1.589999	0.471275	0.710075	-1.612271	0.899921	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452215.000000	1769636716.007507
-8071.650000	12950.325000	17151.570000	31228.110000	6995.070000	-8820.045000	-18211.725000	-14985.270000	10.804504	5.365009	4.283538	5.499584	8.001197	12.147805	11.298959	7.459464	0.717220	3.692920	-0.228900	-0.936460	-0.108825	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452216.000000	1769636716.007521
-8097.705000	12909.645000	17110.170000	31201.875000	6972.390000	-8841.960000	-18239.580000	-15000.930000	11.033071	2.017095	3.176776	7.555337	10.219295	18.354317	22.844019	10.400441	-4.486440	8.820280	-1.953280	-0.925596	-0.111877	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452217.000000	1769636716.010045
-8090.145000	12936.960000	17138.655000	31213.710000	6978.150000	-8840.295000	-18239.130000	-14998.185000	2.871773	-8.967745	-5.177078	2.893706	5.089541	13.974910	22.833467	6.895012	-4.486440	8.820280	-1.953280	-0.925596	-0.111877	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452218.000000	1769636716.010058
-8092.395000	12940.155000	17134.425000	31202.280000	6965.190000	-8853.030000	-18245.520000	-14998.590000	-7.153994	-17.399773	-12.339429	-3.263876	-2.524871	2.334021	10.098919	-0.563600	-4.486440	8.820280	-1.953280	-0.925596	-0.111877	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452219.000000	1769636716.014221
-8091.360000	12937.230000	17129.700000	31197.375000	6961.455000	-8855.955000	-18247.095000	-14997.465000	-10.783859	-13.710734	-9.780635	-4.523782	-6.052551	-8.129394	-6.824622	-6.362004	-4.486440	8.820280	-1.953280	-0.925596	-0.111877	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452220.000000	1769636716.014231
-8090.190000	12942.225000	17134.155000	31200.705000	6962.535000	-8855.955000	-18248.490000	-14996.880000	-6.833192	-0.281319	0.275605	-1.543291	-5.018042	-12.432915	-17.846476	-7.379577	-4.486440	8.820280	-1.953280	-0.925596	-0.111877	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1452221.000000	1769636716.018089
