Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8793.855000	13000.410000	17136.855000	31284.585000	6986.205000	-8834.490000	-18119.475000	-14886.180000	2.017984	-0.272444	-1.559489	-2.981594	-4.308997	-5.156547	-9.947441	1.973271	-8.057280	1.434440	-4.852680	-0.943479	-0.114868	0.231628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454780.000000	1769636721.139462
-8820.585000	12962.610000	17092.395000	31237.965000	6940.755000	-8869.320000	-18124.560000	-14894.325000	-1.221443	1.662578	0.640936	-2.287078	-3.697148	-4.440123	-2.829200	-0.819434	-8.057280	1.434440	-4.852680	-0.943479	-0.114868	0.231628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454781.000000	1769636721.142049
-8835.750000	12944.745000	17074.260000	31221.810000	6926.895000	-8881.245000	-18130.005000	-14902.605000	-7.170028	-0.377820	-0.507003	-3.211575	-4.121877	-3.630872	5.673752	-5.047258	-8.057280	1.434440	-4.852680	-0.943479	-0.114868	0.231628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454782.000000	1769636721.142062
-8812.125000	12968.955000	17098.605000	31245.435000	6949.035000	-8868.150000	-18143.910000	-14894.505000	-12.246118	-5.329133	-4.921761	-6.218987	-6.479346	-5.126453	7.616458	-8.362549	-8.057280	1.434440	-4.852680	-0.943479	-0.114868	0.231628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454783.000000	1769636721.144669
-8811.675000	12971.475000	17101.620000	31249.035000	6953.985000	-8860.005000	-18132.165000	-14893.740000	-10.988227	-7.368341	-6.963634	-6.573108	-6.444537	-6.127965	1.872011	-7.858592	-8.057280	1.434440	-4.852680	-0.943479	-0.114868	0.231628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454784.000000	1769636721.144681
-8783.865000	13014.585000	17145.225000	31287.780000	6986.340000	-8834.985000	-18106.245000	-14881.905000	-2.817772	-3.244691	-3.004783	-1.414284	-1.125920	-2.893702	-4.138032	-3.136223	-8.057280	1.434440	-4.852680	-0.943479	-0.114868	0.231628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454785.000000	1769636721.157665
-8811.000000	12968.730000	17094.105000	31235.535000	6938.460000	-8872.740000	-18105.435000	-14887.260000	6.204579	3.646789	3.914800	5.824268	6.363136	4.024970	-2.512967	2.571719	-8.057280	1.434440	-4.852680	-0.943479	-0.114868	0.231628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454786.000000	1769636721.157677
-8838.225000	12932.775000	17067.240000	31219.965000	6934.005000	-8871.705000	-18125.370000	-14901.030000	10.087269	7.497101	7.918077	9.372483	10.409897	9.952108	4.916165	5.850650	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454787.000000	1769636721.157689
-8782.245000	13002.435000	17136.810000	31283.325000	6986.115000	-8841.915000	-18133.380000	-14876.640000	7.949240	5.605926	6.051793	6.809840	8.431046	10.677684	9.257593	5.969467	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454788.000000	1769636721.157694
-8808.165000	12979.665000	17108.820000	31251.330000	6954.030000	-8867.070000	-18131.130000	-14891.265000	3.388872	0.845376	1.073566	1.178079	2.892168	6.328197	5.688300	4.286435	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454789.000000	1769636721.159443
-8823.645000	12970.710000	17096.805000	31238.370000	6942.870000	-8871.795000	-18124.740000	-14896.530000	-0.308543	-2.420650	-2.662655	-3.269003	-2.384533	-0.119136	-2.863184	1.973368	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454790.000000	1769636721.159454
-8821.845000	12976.785000	17106.120000	31247.820000	6949.755000	-8867.655000	-18126.225000	-14899.095000	-2.594346	-2.768503	-3.511242	-4.771588	-5.346523	-5.516070	-10.226350	-0.598953	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454791.000000	1769636721.165114
-8821.350000	12953.745000	17093.205000	31246.830000	6953.760000	-8861.670000	-18127.665000	-14896.665000	-3.528260	-1.330222	-2.077539	-3.426575	-5.348021	-7.642835	-12.224130	-2.703805	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454792.000000	1769636721.165120
-8827.470000	12940.155000	17079.165000	31234.275000	6944.445000	-8866.395000	-18129.240000	-14898.015000	-3.405274	-0.888985	-0.815161	-1.188759	-3.477964	-6.444606	-8.622735	-3.527323	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454793.000000	1769636721.165129
-8824.455000	12952.890000	17089.515000	31238.505000	6945.795000	-8871.975000	-18138.150000	-14900.220000	-3.317163	-3.193569	-1.954086	-0.653371	-1.909539	-3.683696	-2.079359	-3.295897	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454794.000000	1769636721.165133
-8819.190000	12960.855000	17092.800000	31237.560000	6945.435000	-8871.660000	-18137.520000	-14896.575000	-2.719605	-4.875995	-3.185671	-0.970345	-0.614895	-0.437633	3.913306	-2.392677	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454795.000000	1769636721.169694
-8819.145000	12964.320000	17095.680000	31239.360000	6947.010000	-8863.560000	-18118.890000	-14892.210000	0.095195	-1.459831	-0.788090	0.392932	1.545536	2.905788	7.572891	-0.485013	0.732480	-0.595140	-1.052940	-0.950071	-0.115051	0.212036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454796.000000	1769636721.169705
-8831.430000	12954.690000	17085.960000	31231.170000	6938.730000	-8867.835000	-18104.805000	-14898.645000	3.499443	4.623146	3.229936	2.070127	2.931880	4.839833	9.424718	1.895318	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454797.000000	1769636721.172861
-8813.790000	12970.935000	17105.715000	31257.450000	6963.525000	-8849.160000	-18103.455000	-14891.985000	4.603415	7.733876	4.848830	2.114058	2.369240	4.647058	9.676487	3.357019	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454798.000000	1769636721.172871
-8769.555000	13029.120000	17155.485000	31293.675000	6991.785000	-8836.605000	-18120.105000	-14870.655000	4.692713	7.777825	5.204671	2.863462	2.574613	3.987749	6.960919	3.876678	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454799.000000	1769636721.177875
-8770.500000	13061.205000	17174.835000	31291.020000	6988.050000	-8834.490000	-18108.090000	-14875.245000	6.308704	8.501842	7.314626	6.112403	5.172076	3.866334	0.872361	4.239081	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454800.000000	1769636721.177887
-8839.125000	13010.670000	17114.220000	31224.285000	6926.040000	-8887.545000	-18134.640000	-14911.290000	6.991257	9.874620	9.299328	7.892835	6.365859	2.280580	-6.259449	3.425103	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454801.000000	1769636721.180592
-8856.045000	12971.205000	17082.135000	31208.085000	6911.730000	-8900.955000	-18160.470000	-14916.195000	1.366780	6.328816	5.174064	2.537189	1.160007	-3.225146	-11.594534	-0.552762	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454802.000000	1769636721.180602
-8847.810000	12916.080000	17064.810000	31223.835000	6931.260000	-8874.270000	-18124.695000	-14900.805000	-9.867303	-5.990444	-6.764033	-8.524104	-8.641508	-10.257447	-13.034069	-6.414577	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454803.000000	1769636721.184527
-8841.015000	12882.195000	17048.655000	31228.920000	6934.860000	-8877.375000	-18122.445000	-14897.835000	-18.282244	-22.655738	-19.767036	-16.419641	-14.782096	-12.465627	-8.794257	-9.503174	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454804.000000	1769636721.184538
-8827.245000	12917.655000	17062.470000	31229.190000	6931.980000	-8888.895000	-18134.865000	-14897.520000	-16.787076	-33.319377	-25.072797	-14.920618	-12.218744	-7.646586	-0.335403	-7.153391	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454805.000000	1769636721.188652
-8809.245000	12966.210000	17089.605000	31231.485000	6940.935000	-8872.425000	-18143.730000	-14888.070000	-5.701730	-28.384357	-18.405539	-5.764815	-3.283327	0.447053	6.821710	-1.008550	-0.396760	3.433500	-1.815940	-0.934995	-0.109375	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454806.000000	1769636721.188662
-8799.390000	12990.735000	17112.555000	31249.890000	6954.750000	-8852.715000	-18130.050000	-14883.390000	8.780161	-6.717003	-1.840790	5.212221	6.585218	7.659147	8.767958	5.395919	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454807.000000	1769636721.192835
-8821.260000	12943.170000	17078.625000	31247.955000	6952.005000	-8859.420000	-18128.610000	-14893.650000	18.012610	19.457912	15.537571	12.336499	12.416220	11.499455	6.720031	8.586600	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454808.000000	1769636721.192847
-8824.365000	12935.295000	17079.525000	31247.595000	6953.130000	-8855.145000	-18125.325000	-14893.695000	16.741776	33.136035	23.332177	13.132318	12.160318	10.838548	3.877491	7.057724	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454809.000000	1769636721.196648
-8820.675000	12957.210000	17093.880000	31240.845000	6945.795000	-8860.455000	-18122.130000	-14895.090000	8.211396	29.059603	19.928923	9.796348	8.124974	7.090935	2.317846	2.880004	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454810.000000	1769636721.196661
-8814.060000	12975.930000	17107.695000	31246.110000	6945.210000	-8862.120000	-18116.325000	-14893.245000	-0.028495	16.390610	12.233091	5.785759	3.688245	2.765330	2.511825	-0.715230	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454811.000000	1769636721.207313
-8824.365000	12966.660000	17102.835000	31248.135000	6945.030000	-8869.230000	-18120.825000	-14900.535000	-4.251775	6.147013	6.158166	2.065089	-0.295961	-1.511317	2.684627	-2.738646	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454812.000000	1769636721.207328
-8859.420000	12904.650000	17043.480000	31201.425000	6905.835000	-8908.830000	-18147.195000	-14917.500000	-6.236394	0.426860	1.209231	-2.617051	-4.794440	-6.464200	0.120618	-4.162382	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454813.000000	1769636721.207341
-8859.240000	12907.620000	17042.040000	31196.160000	6904.530000	-8906.805000	-18148.005000	-14921.505000	-8.917750	-6.363678	-6.411465	-9.106493	-10.013244	-11.566061	-5.293668	-5.651117	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454814.000000	1769636721.207346
-8842.635000	12920.625000	17053.740000	31209.030000	6929.955000	-8850.825000	-18070.290000	-14900.085000	-11.655133	-16.815156	-16.333907	-14.864825	-13.396415	-13.517562	-9.183982	-6.162247	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454815.000000	1769636721.209899
-8809.695000	12963.465000	17097.930000	31249.530000	6960.060000	-8846.055000	-18123.930000	-14891.355000	-10.556818	-24.880696	-22.081455	-15.033042	-11.152869	-8.810224	-7.038364	-3.874838	-8.927100	7.279020	-3.784480	-0.930845	-0.102295	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454816.000000	1769636721.209911
-8802.000000	12985.380000	17120.835000	31269.330000	6971.850000	-8860.590000	-18188.730000	-14892.165000	-3.103520	-21.939257	-17.094082	-7.088401	-2.467532	1.057658	-1.948643	1.290036	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454817.000000	1769636721.212739
-8821.980000	12969.945000	17104.140000	31255.740000	6964.515000	-8851.320000	-18138.645000	-14901.345000	8.114120	-6.701892	-2.008534	6.133591	8.847280	10.175422	-0.322135	6.792795	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454818.000000	1769636721.212752
-8810.505000	12967.425000	17096.535000	31247.010000	6957.180000	-8845.875000	-18090.045000	-14887.485000	16.415313	11.548466	13.884819	17.223235	16.556239	14.156267	-0.615021	9.508827	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454819.000000	1769636721.216622
-8806.500000	12977.190000	17107.335000	31255.380000	6959.835000	-8854.020000	-18120.645000	-14889.735000	16.808629	21.591784	20.668362	19.427344	16.159689	12.207060	2.308430	8.191819	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454820.000000	1769636721.216634
-8810.055000	12986.010000	17116.785000	31262.805000	6963.255000	-8855.730000	-18136.800000	-14893.785000	9.916646	20.440076	16.684121	12.300649	8.281567	5.844771	6.816441	3.820497	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454821.000000	1769636721.220761
-8813.790000	12978.900000	17109.720000	31256.145000	6959.520000	-8859.375000	-18142.245000	-14896.350000	0.249374	12.605794	7.609928	1.471733	-1.828155	-1.460997	8.038861	-1.404371	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454822.000000	1769636721.220767
-8801.865000	12995.640000	17127.090000	31272.210000	6973.695000	-8848.665000	-18138.870000	-14893.155000	-7.653268	2.940987	-0.844424	-6.876495	-8.806250	-6.511318	4.585883	-5.353592	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454823.000000	1769636721.224899
-8805.375000	12987.270000	17116.695000	31262.580000	6966.045000	-8848.170000	-18105.030000	-14888.880000	-11.822906	-6.522467	-7.072364	-10.700349	-11.253721	-9.144785	-1.557777	-7.199213	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454824.000000	1769636721.224912
-8808.210000	12982.500000	17111.475000	31261.005000	6970.320000	-8848.935000	-18120.690000	-14890.140000	-12.813889	-14.875093	-12.125824	-11.949434	-11.077599	-10.243979	-5.763671	-7.127527	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454825.000000	1769636721.230112
-8814.960000	12976.155000	17107.965000	31259.430000	6971.310000	-8856.405000	-18147.960000	-14896.215000	-11.296673	-19.991184	-15.828270	-12.224565	-9.533467	-9.043487	-4.511005	-5.314095	-11.811240	8.560860	-0.442540	-0.939878	-0.104919	0.237365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454826.000000	1769636721.230123
-8808.570000	12987.540000	17118.630000	31265.820000	6968.250000	-8877.555000	-18178.650000	-14896.845000	-6.855901	-18.613007	-15.241272	-10.000943	-5.865227	-5.191934	-1.245771	-2.132714	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454827.000000	1769636721.232882
-8828.055000	12961.800000	17092.305000	31239.540000	6945.840000	-8875.845000	-18140.715000	-14903.595000	-0.266619	-10.028732	-8.609125	-4.020301	-0.219581	-0.480418	-1.685286	1.158188	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454828.000000	1769636721.232894
-8836.245000	12948.075000	17078.985000	31229.280000	6942.465000	-8845.470000	-18075.240000	-14895.720000	5.338170	1.422087	0.797103	2.968239	4.800279	3.866802	-3.464991	3.237238	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454829.000000	1769636721.236665
-8819.865000	12962.430000	17090.415000	31240.755000	6952.545000	-8845.965000	-18100.935000	-14888.565000	7.866233	10.282658	8.107564	7.368778	7.158503	8.382699	0.237528	4.229047	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454830.000000	1769636721.236704
-8821.215000	12962.070000	17090.865000	31241.655000	6950.880000	-8856.630000	-18118.980000	-14889.600000	8.154901	14.455086	11.652709	8.857768	7.369629	12.032651	8.134843	4.892225	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454831.000000	1769636721.240808
-8830.170000	12961.350000	17092.845000	31244.085000	6952.725000	-8854.605000	-18112.365000	-14897.160000	6.962387	13.899792	11.704421	8.486997	6.214455	11.333008	11.572755	4.652535	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454832.000000	1769636721.240819
-8824.500000	12965.760000	17095.950000	31246.830000	6957.000000	-8848.575000	-18108.180000	-14892.840000	3.894742	9.226512	8.640820	6.445992	3.714275	4.978687	6.192458	2.401258	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454833.000000	1769636721.244730
-8815.275000	12972.555000	17101.080000	31250.385000	6959.520000	-8848.440000	-18119.970000	-14887.395000	-0.010109	2.841498	3.908500	3.172512	0.556856	-3.430825	-3.412563	-1.056280	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454834.000000	1769636721.244740
-8813.115000	12977.055000	17104.140000	31252.320000	6960.195000	-8849.070000	-18116.235000	-14887.575000	-2.270306	-1.972686	-0.247639	-0.033137	-1.864654	-8.764035	-9.671388	-3.334323	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454835.000000	1769636721.248820
-8797.005000	12999.420000	17127.315000	31274.100000	6978.285000	-8838.315000	-18111.375000	-14881.635000	-1.683199	-3.303994	-2.099795	-1.610294	-2.215658	-8.452051	-9.314119	-3.119337	-7.919940	2.456860	-2.899400	-0.949399	-0.113586	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454836.000000	1769636721.248830
-8798.490000	13000.275000	17130.420000	31277.025000	6981.615000	-8837.505000	-18113.805000	-14884.965000	0.856518	-1.175377	-0.976718	-0.565043	0.061774	-3.749195	-5.087454	-1.184841	3.204600	0.824040	-0.244160	-0.945920	-0.120727	0.223998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454837.000000	1769636721.252732
-8790.480000	13005.585000	17134.335000	31282.155000	6991.245000	-8823.195000	-18100.395000	-14880.195000	3.316052	2.418476	1.892450	2.113975	3.540215	1.463213	-1.735525	0.696058	3.204600	0.824040	-0.244160	-0.945920	-0.120727	0.223998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454838.000000	1769636721.252743
-8798.400000	12995.685000	17120.700000	31268.565000	6977.250000	-8837.235000	-18108.225000	-14880.060000	3.451716	3.982069	3.281809	3.359343	5.093153	3.935090	-0.391015	1.245580	3.204600	0.824040	-0.244160	-0.945920	-0.120727	0.223998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454839.000000	1769636721.256717
-8854.200000	12934.080000	17058.330000	31205.880000	6916.320000	-8895.465000	-18141.165000	-14907.915000	-0.442639	0.275848	-0.248351	-0.100549	1.646813	2.168958	0.533043	0.093869	3.204600	0.824040	-0.244160	-0.945920	-0.120727	0.223998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454840.000000	1769636721.256728
-8855.145000	12939.615000	17062.965000	31208.940000	6920.955000	-8887.905000	-18135.585000	-14908.995000	-7.978071	-8.741368	-9.053075	-8.654005	-7.098333	-3.791042	0.865244	-2.493412	3.204600	0.824040	-0.244160	-0.945920	-0.120727	0.223998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454841.000000	1769636721.261754
-8837.235000	12964.140000	17086.095000	31226.355000	6934.500000	-8877.240000	-18134.550000	-14902.785000	-14.674550	-17.257143	-17.432148	-16.932879	-15.868687	-10.061454	0.382425	-4.975828	3.204600	0.824040	-0.244160	-0.945920	-0.120727	0.223998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454842.000000	1769636721.261765
-8830.665000	12964.590000	17090.865000	31232.925000	6941.160000	-8871.705000	-18131.220000	-14898.555000	-14.512256	-17.505379	-17.488628	-17.291105	-17.129700	-10.623764	1.005610	-4.993158	3.204600	0.824040	-0.244160	-0.945920	-0.120727	0.223998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454843.000000	1769636721.264759
-8822.475000	12975.120000	17102.610000	31246.695000	6955.830000	-8857.845000	-18120.960000	-14895.360000	-6.056554	-7.881385	-7.419534	-7.608649	-8.459396	-3.483588	3.768334	-1.724042	3.204600	0.824040	-0.244160	-0.945920	-0.120727	0.223998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1454844.000000	1769636721.264769
