Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10619.100000	12952.305000	17033.310000	31215.195000	6875.370000	-8782.380000	-17853.840000	-14358.690000	-7.233155	-1.199797	-0.867671	-3.999163	-4.801981	-0.481020	4.149561	-5.507313	-10.758300	7.553700	-2.273740	-0.932004	-0.114258	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461100.000000	1769636733.783489
-10625.895000	12944.250000	17024.355000	31206.960000	6867.945000	-8787.330000	-17856.765000	-14360.940000	-6.304794	-4.929736	-3.001652	-3.248727	-4.268995	-4.998175	-6.581280	-5.296391	-10.758300	7.553700	-2.273740	-0.932004	-0.114258	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461101.000000	1769636733.787491
-10646.550000	12910.365000	16988.895000	31172.130000	6840.810000	-8799.030000	-17846.055000	-14366.160000	-4.274513	-6.857630	-5.175618	-3.187098	-4.422586	-9.462946	-15.261667	-3.917781	-10.758300	7.553700	-2.273740	-0.932004	-0.114258	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461102.000000	1769636733.787502
-10654.110000	12904.650000	16984.710000	31168.755000	6839.055000	-8798.490000	-17832.330000	-14371.470000	-1.448003	-5.510296	-5.537705	-2.822209	-3.695226	-10.594627	-19.719936	-1.853143	-10.758300	7.553700	-2.273740	-0.932004	-0.114258	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461103.000000	1769636733.793765
-10630.620000	12932.685000	17012.745000	31195.485000	6861.555000	-8792.820000	-17861.940000	-14365.800000	1.393527	-2.691040	-4.052396	-1.331249	-0.946828	-7.001495	-18.291440	0.336104	-10.758300	7.553700	-2.273740	-0.932004	-0.114258	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461104.000000	1769636733.793777
-10597.095000	12971.250000	17050.005000	31228.155000	6887.070000	-8783.730000	-17888.670000	-14350.590000	5.034275	1.286450	0.010083	2.613428	4.146841	-0.470342	-12.796895	2.711199	-10.758300	7.553700	-2.273740	-0.932004	-0.114258	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461105.000000	1769636733.795280
-10624.455000	12939.705000	17019.315000	31199.130000	6861.735000	-8794.440000	-17867.160000	-14363.460000	9.967485	7.138533	6.823183	8.671336	9.901616	5.403863	-7.117507	5.291836	-10.758300	7.553700	-2.273740	-0.932004	-0.114258	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461106.000000	1769636733.795285
-10635.120000	12931.470000	17010.270000	31189.185000	6849.945000	-8809.335000	-17883.720000	-14377.455000	13.239876	12.007024	12.651269	12.911770	12.602942	8.114693	-1.826876	6.832384	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461107.000000	1769636733.799416
-10616.760000	12951.405000	17029.260000	31206.960000	6867.405000	-8795.385000	-17883.540000	-14368.455000	10.970017	11.159824	12.359793	11.133991	9.650508	7.554337	4.865933	5.705903	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461108.000000	1769636733.799428
-10601.865000	12959.505000	17037.045000	31218.795000	6884.505000	-8771.535000	-17851.230000	-14351.265000	3.430319	4.214579	5.356892	3.660854	2.565126	5.614212	13.369717	2.281455	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461109.000000	1769636733.803577
-10605.105000	12959.280000	17036.595000	31218.480000	6884.145000	-8776.620000	-17853.255000	-14355.315000	-5.051313	-4.134451	-3.688881	-4.831490	-4.198679	4.396583	21.426857	-1.214018	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461110.000000	1769636733.803591
-10599.615000	12975.660000	17053.605000	31232.745000	6895.935000	-8782.245000	-17874.180000	-14362.515000	-9.868037	-8.202842	-8.683917	-8.943682	-6.733082	3.919309	23.453503	-3.213262	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461111.000000	1769636733.807551
-10616.220000	12946.635000	17021.160000	31198.095000	6859.125000	-8814.285000	-17892.090000	-14364.675000	-9.633044	-6.553494	-7.604380	-7.321892	-5.060263	2.095296	15.011449	-3.794347	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461112.000000	1769636733.807564
-10598.670000	12950.730000	17025.030000	31208.040000	6870.285000	-8789.940000	-17880.165000	-14350.185000	-6.822790	-3.667150	-4.710406	-4.264246	-3.362064	-2.495021	-0.539942	-3.498126	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461113.000000	1769636733.811942
-10604.970000	12955.230000	17028.315000	31209.750000	6872.310000	-8778.105000	-17860.590000	-14353.020000	-4.211618	-3.569913	-4.232639	-3.678225	-4.376973	-7.706685	-13.887716	-2.486942	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461114.000000	1769636733.811954
-10616.580000	12953.520000	17023.860000	31199.985000	6865.245000	-8777.025000	-17835.345000	-14360.175000	-2.017311	-4.480691	-4.684974	-4.153342	-5.747558	-9.238320	-17.832060	-0.823697	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461115.000000	1769636733.815415
-10616.895000	12942.225000	17014.950000	31186.440000	6849.945000	-8796.330000	-17854.380000	-14363.730000	0.425020	-3.150204	-2.955146	-2.943176	-4.453565	-5.696670	-12.057232	1.018410	0.900340	4.043900	-1.846460	-0.947080	-0.117920	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461116.000000	1769636733.815425
-10613.385000	12935.070000	17008.965000	31191.345000	6859.305000	-8788.545000	-17852.715000	-14359.320000	2.397781	-0.350759	0.233632	-0.543461	-1.223725	-0.388288	-2.244061	1.983378	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461117.000000	1769636733.819485
-10604.295000	12964.410000	17030.295000	31201.560000	6865.965000	-8787.285000	-17856.090000	-14357.610000	2.865781	1.707169	2.546917	1.364729	1.655341	2.682479	4.543872	1.275211	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461118.000000	1769636733.819497
-10599.255000	12969.720000	17036.955000	31205.160000	6867.270000	-8788.545000	-17855.055000	-14357.115000	2.519156	3.557465	4.154304	2.969294	3.622901	2.782987	4.980799	-0.404955	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461119.000000	1769636733.832293
-10607.895000	12932.055000	17008.470000	31198.230000	6863.040000	-8790.660000	-17852.940000	-14360.490000	2.690963	5.665724	5.725021	4.945294	5.154283	1.896743	1.184356	-1.381855	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461120.000000	1769636733.832309
-10611.090000	12914.505000	16996.590000	31197.195000	6863.580000	-8789.715000	-17853.255000	-14362.155000	3.078154	5.581365	5.702933	6.525610	6.160517	1.850723	-2.202695	-0.991817	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461121.000000	1769636733.832323
-10605.330000	12931.830000	17009.370000	31203.585000	6870.240000	-8784.315000	-17850.105000	-14359.905000	2.322519	1.911383	2.916679	6.250364	5.864594	2.304356	-2.716760	-0.142786	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461122.000000	1769636733.832328
-10597.545000	12946.995000	17018.010000	31203.585000	6869.970000	-8783.370000	-17852.490000	-14359.140000	0.587966	-2.350584	-0.725208	3.781735	3.819443	1.752582	-1.643493	0.392492	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461123.000000	1769636733.832335
-10555.200000	12996.900000	17057.025000	31229.505000	6894.360000	-8760.870000	-17837.055000	-14335.560000	0.298652	-2.472839	-1.682831	0.921159	1.276392	0.497731	-0.933924	1.309186	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461124.000000	1769636733.832342
-10528.965000	13034.115000	17083.305000	31245.885000	6902.235000	-8761.095000	-17840.880000	-14321.925000	3.214546	3.412435	1.794105	0.005400	0.160614	0.418816	-0.225037	3.490010	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461125.000000	1769636733.835413
-10587.330000	12962.745000	17033.310000	31214.520000	6873.390000	-8792.190000	-17869.770000	-14357.340000	6.396388	10.606887	6.512075	0.407312	-0.190126	1.079287	0.990182	5.312372	-1.815940	0.930860	0.396760	-0.938535	-0.112426	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461126.000000	1769636733.835426
-10629.630000	12908.025000	17002.845000	31201.380000	6868.980000	-8786.205000	-17850.330000	-14381.865000	3.426566	9.371477	5.549728	-1.360596	-2.566436	-0.184710	1.439220	3.153770	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461127.000000	1769636733.848123
-10631.295000	12901.230000	16982.595000	31173.795000	6841.395000	-8802.945000	-17843.220000	-14377.680000	-7.287637	-4.033230	-3.843952	-6.749104	-7.438139	-3.600923	1.016918	-3.512959	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461128.000000	1769636733.848136
-10621.080000	12919.365000	16993.935000	31177.305000	6838.920000	-8813.205000	-17863.290000	-14371.965000	-18.162774	-19.763613	-15.141189	-12.533390	-11.783767	-6.556870	0.989617	-9.893935	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461129.000000	1769636733.848149
-10608.345000	12953.430000	17036.910000	31219.470000	6872.400000	-8800.200000	-17875.125000	-14373.630000	-19.755691	-23.686210	-18.185898	-13.232903	-11.603007	-6.843277	0.955060	-10.835733	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461130.000000	1769636733.848154
-10620.720000	12927.015000	17012.025000	31197.150000	6855.705000	-8801.145000	-17844.930000	-14377.230000	-10.119554	-12.259606	-9.481284	-6.266202	-5.254970	-3.962381	0.070672	-5.817364	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461131.000000	1769636733.848160
-10650.195000	12880.170000	16958.520000	31155.120000	6834.780000	-8788.545000	-17785.980000	-14387.220000	3.909657	4.306184	3.522618	3.929891	3.826449	0.946283	0.121114	1.529985	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461132.000000	1769636733.848165
-10578.690000	12985.650000	17042.220000	31207.455000	6874.965000	-8786.430000	-17886.150000	-14361.255000	13.705226	14.018521	10.798348	10.116823	10.080357	5.698207	2.026275	6.967902	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461133.000000	1769636733.851302
-10556.685000	13033.080000	17074.125000	31218.975000	6879.105000	-8786.475000	-17883.360000	-14349.015000	17.020579	16.114588	11.516222	10.739116	11.723367	8.312718	1.953307	8.969731	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461134.000000	1769636733.851317
-10566.720000	12975.930000	17044.155000	31220.280000	6884.190000	-8781.930000	-17863.875000	-14350.410000	17.065712	16.503380	11.116580	9.308752	10.548332	8.243081	-1.864983	8.941295	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461135.000000	1769636733.855291
-10584.360000	12932.235000	17011.350000	31205.610000	6872.625000	-8793.270000	-17866.845000	-14353.470000	15.281149	15.179374	10.554200	7.869797	7.959517	6.035973	-5.300209	8.150302	-4.928980	5.890360	0.564620	-0.930051	-0.106506	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461136.000000	1769636733.855304
-10584.450000	12947.535000	17019.855000	31207.230000	6876.315000	-8783.820000	-17859.150000	-14352.975000	9.771940	8.069291	6.831007	5.705504	4.248616	2.531569	-4.935646	5.892027	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461137.000000	1769636733.862017
-10584.720000	12958.785000	17024.985000	31202.595000	6867.135000	-8792.325000	-17869.185000	-14359.545000	-0.249966	-3.843825	-0.404089	1.690968	-0.404887	-1.093775	-1.023801	1.142284	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461138.000000	1769636733.862030
-10575.855000	12937.140000	17028.090000	31228.335000	6893.460000	-8771.490000	-17852.715000	-14352.435000	-11.644129	-15.142314	-8.427384	-4.053298	-5.485389	-3.919773	4.105452	-5.108340	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461139.000000	1769636733.864540
-10585.755000	12921.210000	17012.520000	31214.655000	6886.755000	-8762.265000	-17816.985000	-14353.200000	-18.928046	-21.003718	-13.529244	-8.834926	-9.004506	-5.294209	7.337675	-9.827057	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461140.000000	1769636733.864552
-10589.625000	12926.970000	17005.275000	31196.880000	6867.450000	-8775.765000	-17825.040000	-14354.730000	-18.936301	-19.341222	-13.229252	-9.838441	-9.203592	-5.097625	6.945546	-10.672765	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461141.000000	1769636733.870304
-10562.265000	12962.475000	17038.890000	31225.320000	6888.510000	-8773.020000	-17849.790000	-14344.065000	-13.651443	-12.352947	-9.099368	-7.957778	-7.350999	-4.376567	4.095701	-8.181283	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461142.000000	1769636733.870315
-10598.760000	12916.755000	16986.690000	31170.690000	6837.120000	-8819.550000	-17867.880000	-14361.165000	-6.963215	-4.367452	-4.757733	-5.930602	-5.692427	-4.253783	0.564043	-4.423902	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461143.000000	1769636733.871413
-10608.480000	12916.305000	16988.850000	31173.030000	6841.485000	-8815.815000	-17860.545000	-14372.595000	-0.820848	3.094472	-1.385510	-4.952375	-4.905173	-4.964663	-3.582479	-0.950060	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461144.000000	1769636733.871419
-10564.830000	12969.810000	17043.930000	31228.470000	6896.295000	-8764.290000	-17844.165000	-14352.345000	5.205971	11.630587	3.389948	-2.865023	-2.821816	-4.370660	-7.479726	1.874213	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461145.000000	1769636733.875249
-10584.450000	12943.035000	17012.610000	31195.755000	6865.245000	-8779.950000	-17824.680000	-14354.100000	11.656763	20.467237	10.954817	3.245003	3.324095	0.561278	-8.082224	4.556865	-11.048240	7.874160	0.152600	-0.930906	-0.104309	0.249511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461146.000000	1769636733.875257
-10569.555000	12957.795000	17027.235000	31207.680000	6872.805000	-8783.730000	-17853.480000	-14350.320000	16.056889	23.693938	16.709376	10.634801	10.845288	7.939123	-4.168730	6.936873	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461147.000000	1769636733.879277
-10545.165000	12982.050000	17053.110000	31233.105000	6893.910000	-8779.590000	-17884.890000	-14338.620000	15.468585	17.752089	15.622249	13.685530	13.962256	11.789801	0.162609	7.880718	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461148.000000	1769636733.879284
-10575.630000	12946.455000	17019.360000	31204.125000	6869.205000	-8794.530000	-17870.130000	-14353.470000	10.250746	6.170463	8.791127	11.227434	11.036041	8.917204	-0.321221	6.575015	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461149.000000	1769636733.883560
-10558.215000	12969.180000	17042.805000	31224.195000	6887.070000	-8778.060000	-17849.340000	-14346.720000	1.907434	-6.707455	-0.531892	5.215327	4.255282	1.534145	-3.716024	2.857700	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461150.000000	1769636733.883574
-10558.845000	12965.985000	17038.665000	31219.335000	6885.810000	-8774.415000	-17844.795000	-14345.910000	-7.544691	-18.020901	-9.766117	-2.055371	-3.050318	-4.854444	-2.698598	-2.249662	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461151.000000	1769636733.887443
-10571.445000	12955.905000	17029.935000	31211.955000	6879.060000	-8783.505000	-17853.750000	-14356.350000	-13.905403	-23.127088	-15.034021	-7.400783	-7.317153	-5.898763	4.705578	-6.196709	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461152.000000	1769636733.887450
-10578.105000	12953.520000	17029.260000	31210.830000	6873.795000	-8796.330000	-17866.755000	-14364.945000	-14.000132	-18.768423	-13.668380	-8.808636	-7.465230	-2.638360	12.119261	-7.090143	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461153.000000	1769636733.891610
-10580.670000	12936.105000	17008.155000	31190.130000	6856.110000	-8807.085000	-17868.330000	-14360.895000	-9.279797	-8.305233	-8.057546	-7.810102	-6.138485	-0.298385	12.415111	-5.476180	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461154.000000	1769636733.891618
-10591.920000	12908.295000	16976.970000	31161.060000	6832.710000	-8817.165000	-17857.575000	-14361.840000	-3.452419	1.147617	-3.114543	-7.025179	-5.942144	-1.842574	5.039535	-2.842479	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461155.000000	1769636733.895327
-10580.895000	12924.045000	16992.720000	31175.190000	6846.255000	-8802.585000	-17854.335000	-14355.630000	1.005436	5.468016	-1.225745	-6.946096	-6.472035	-4.891354	-3.885542	-0.071689	-7.477400	4.288060	-1.113980	-0.942747	-0.110229	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461156.000000	1769636733.895338
-10582.380000	12946.455000	17021.340000	31203.315000	6873.570000	-8777.385000	-17833.680000	-14363.370000	3.594051	6.245456	-0.265020	-5.333012	-5.088585	-5.049941	-7.895481	2.207193	3.692920	4.715340	-0.885080	-0.939634	-0.115051	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461157.000000	1769636733.899448
-10563.840000	12964.905000	17035.875000	31213.485000	6880.500000	-8781.750000	-17858.790000	-14357.880000	5.380617	7.671044	3.658509	0.608113	0.524383	-0.446265	-6.133778	3.508460	3.692920	4.715340	-0.885080	-0.939634	-0.115051	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461158.000000	1769636733.899461
-10564.515000	12969.675000	17038.800000	31212.450000	6877.890000	-8787.645000	-17868.195000	-14359.635000	6.970931	10.514238	10.177682	9.422318	8.583996	6.022430	-2.789875	3.681305	3.692920	4.715340	-0.885080	-0.939634	-0.115051	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461159.000000	1769636733.903413
-10556.595000	12988.035000	17057.115000	31226.580000	6889.815000	-8777.655000	-17856.900000	-14357.070000	7.566215	11.996426	14.779471	15.784421	14.071084	9.656899	-1.314724	2.930446	3.692920	4.715340	-0.885080	-0.939634	-0.115051	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461160.000000	1769636733.903443
-10558.125000	12970.080000	17039.520000	31216.275000	6883.380000	-8780.445000	-17848.530000	-14351.040000	6.808283	10.416311	14.421916	16.148798	13.981693	8.859954	-0.984010	2.134145	3.692920	4.715340	-0.885080	-0.939634	-0.115051	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461161.000000	1769636733.907552
-10567.845000	12942.135000	17015.805000	31199.175000	6868.485000	-8792.100000	-17852.715000	-14353.020000	4.664331	5.093588	8.311241	10.031912	8.349638	4.741941	0.237052	1.967084	3.692920	4.715340	-0.885080	-0.939634	-0.115051	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461162.000000	1769636733.907562
-10575.630000	12938.580000	17010.630000	31189.905000	6859.395000	-8796.780000	-17855.685000	-14359.995000	0.730913	-3.583169	-2.061100	-0.373148	-0.651727	-1.033955	2.030219	1.636628	3.692920	4.715340	-0.885080	-0.939634	-0.115051	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461163.000000	1769636733.911356
-10568.250000	12948.165000	17019.360000	31200.480000	6869.880000	-8789.400000	-17858.340000	-14358.195000	-4.163123	-11.674164	-11.555014	-9.899618	-8.689455	-6.093832	2.604243	-0.010293	3.692920	4.715340	-0.885080	-0.939634	-0.115051	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461164.000000	1769636733.911366
-10566.045000	12948.345000	17019.540000	31201.560000	6871.545000	-8787.960000	-17855.325000	-14355.450000	-7.868286	-14.706350	-15.395320	-14.152471	-12.209661	-8.440940	1.332506	-2.637163	3.692920	4.715340	-0.885080	-0.939634	-0.115051	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1461165.000000	1769636733.915337
