Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10451.385000	12976.605000	16999.470000	31199.985000	6909.300000	-8752.140000	-17745.345000	-14239.485000	-3.436489	-0.216958	0.250139	0.269939	0.701555	0.755953	2.994031	-1.865423	-12.284300	3.341940	-0.747740	-0.924558	-0.149170	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464068.000000	1769636739.722430
-10432.170000	12996.945000	17020.845000	31225.185000	6940.440000	-8725.095000	-17737.830000	-14229.540000	-3.083161	-1.287371	0.973495	1.870145	2.497315	2.127684	7.223914	-1.671395	-12.284300	3.341940	-0.747740	-0.924558	-0.149170	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464069.000000	1769636739.726429
-10442.475000	12982.680000	17005.275000	31209.930000	6930.495000	-8727.030000	-17746.515000	-14234.085000	-0.226266	1.015714	3.677242	4.595705	5.336893	3.474714	6.885150	-0.907025	-12.284300	3.341940	-0.747740	-0.924558	-0.149170	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464070.000000	1769636739.726440
-10477.665000	12951.630000	16979.175000	31184.370000	6903.585000	-8738.190000	-17719.380000	-14251.905000	3.018251	3.636835	5.632985	6.154102	7.290817	4.397698	3.007542	0.022588	-12.284300	3.341940	-0.747740	-0.924558	-0.149170	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464071.000000	1769636739.730262
-10464.345000	12966.660000	16996.635000	31202.280000	6919.560000	-8735.895000	-17748.180000	-14250.240000	2.951695	2.101125	3.249335	3.362037	4.773378	2.814118	-1.085895	0.003990	-12.284300	3.341940	-0.747740	-0.924558	-0.149170	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464072.000000	1769636739.730272
-10463.175000	12963.195000	16993.935000	31204.800000	6935.625000	-8708.895000	-17738.010000	-14246.775000	-1.012067	-3.388103	-2.621990	-2.740107	-1.473905	-0.916141	-2.972175	-1.314123	-12.284300	3.341940	-0.747740	-0.924558	-0.149170	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464073.000000	1769636739.735684
-10472.220000	12962.925000	16992.945000	31199.355000	6927.390000	-8712.315000	-17701.470000	-14250.780000	-5.032574	-7.669429	-7.137426	-7.456625	-6.458980	-3.432055	-2.360190	-2.475327	-12.284300	3.341940	-0.747740	-0.924558	-0.149170	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464074.000000	1769636739.735696
-10419.885000	13022.010000	17050.860000	31253.850000	6973.155000	-8686.035000	-17719.380000	-14225.670000	-4.647338	-5.406747	-5.699638	-6.697317	-6.277217	-2.584538	-0.363580	-1.703864	-12.284300	3.341940	-0.747740	-0.924558	-0.149170	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464075.000000	1769636739.738581
-10364.805000	13086.495000	17115.345000	31312.080000	7020.855000	-8657.640000	-17731.890000	-14195.250000	1.977488	4.562518	2.915379	0.814890	-0.088562	1.514243	0.965506	1.755210	-12.284300	3.341940	-0.747740	-0.924558	-0.149170	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464076.000000	1769636739.738592
-10464.705000	12959.730000	16980.975000	31179.645000	6900.840000	-8747.640000	-17756.370000	-14239.665000	10.923231	15.703294	12.971145	10.239254	7.864452	6.023416	-0.082768	6.338260	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464077.000000	1769636739.742486
-10495.665000	12921.435000	16944.345000	31148.415000	6877.755000	-8758.665000	-17756.325000	-14254.155000	12.555424	15.817181	12.828571	10.725989	8.061667	4.753300	-3.467107	7.569066	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464078.000000	1769636739.742496
-10464.795000	12953.430000	16976.205000	31177.935000	6901.920000	-8743.005000	-17752.635000	-14238.765000	2.996268	1.349499	-0.937149	-1.168306	-2.523522	-4.004576	-6.920470	3.188810	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464079.000000	1769636739.746549
-10472.040000	12943.395000	16963.605000	31160.520000	6880.095000	-8765.415000	-17759.025000	-14240.025000	-9.101980	-15.724307	-16.576980	-14.689693	-14.305759	-13.152123	-7.500905	-2.976824	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464080.000000	1769636739.746559
-10484.730000	12952.755000	16980.660000	31181.805000	6903.855000	-8740.485000	-17734.860000	-14252.895000	-14.324227	-22.334611	-21.538404	-18.547468	-17.354040	-15.302982	-3.615431	-6.370104	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464081.000000	1769636739.751202
-10476.090000	12968.145000	16992.945000	31195.260000	6916.185000	-8731.980000	-17731.215000	-14253.165000	-11.407414	-15.629080	-13.436854	-10.763183	-9.995525	-8.954372	3.713949	-6.334483	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464082.000000	1769636739.751212
-10470.420000	12973.185000	16993.215000	31191.390000	6911.955000	-8731.170000	-17723.835000	-14246.415000	-3.544168	-0.707431	2.083455	3.477000	3.184413	2.288779	10.119016	-4.128685	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464083.000000	1769636739.754458
-10444.905000	13005.450000	17025.930000	31218.930000	6934.680000	-8717.670000	-17725.410000	-14237.010000	4.538162	13.152556	15.334403	15.202687	14.314277	12.183724	11.599550	-1.188706	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464084.000000	1769636739.754469
-10451.115000	12983.445000	17003.610000	31200.210000	6916.095000	-8743.815000	-17770.995000	-14236.470000	8.745715	18.216797	19.028763	17.866984	17.572207	16.017772	7.927788	1.218926	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464085.000000	1769636739.764371
-10480.320000	12965.850000	16983.495000	31179.105000	6900.345000	-8748.765000	-17760.285000	-14251.590000	9.140301	14.696681	14.342385	13.048106	13.968223	13.716334	1.066979	2.993333	-10.834600	-0.320460	-1.480220	-0.934934	-0.155334	0.239562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464086.000000	1769636739.764385
-10467.000000	13024.890000	17024.310000	31190.220000	6905.070000	-8745.345000	-17756.280000	-14251.230000	8.039837	8.821959	7.758350	6.547974	8.035839	8.199885	-5.649707	4.394795	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464087.000000	1769636739.767156
-10462.860000	13059.135000	17041.905000	31191.345000	6901.920000	-8745.885000	-17754.255000	-14251.905000	6.121925	5.608457	3.552831	1.309014	2.141572	1.894727	-8.758359	4.723302	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464088.000000	1769636739.767169
-10456.965000	13057.110000	17044.830000	31198.455000	6905.475000	-8744.670000	-17762.355000	-14247.720000	3.001922	4.773424	1.258349	-2.899100	-3.397251	-3.811956	-7.426081	3.410779	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464089.000000	1769636739.767182
-10465.830000	12949.335000	16986.960000	31202.550000	6918.795000	-8733.420000	-17753.130000	-14241.915000	-0.989421	0.796664	-2.659831	-6.582205	-8.039692	-7.894984	-3.581577	1.294574	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464090.000000	1769636739.767186
-10475.820000	12865.410000	16938.450000	31203.720000	6929.505000	-8720.415000	-17733.555000	-14238.540000	-5.062594	-12.210514	-11.268284	-9.337155	-10.479118	-9.538072	0.277416	-0.285966	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464091.000000	1769636739.771564
-10481.040000	12898.710000	16955.235000	31202.730000	6927.885000	-8719.830000	-17726.625000	-14243.805000	-8.856638	-31.210883	-22.469056	-10.442686	-9.797483	-8.299719	3.071004	-1.298620	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464092.000000	1769636739.771578
-10483.065000	12925.620000	16970.400000	31196.700000	6922.125000	-8715.060000	-17700.615000	-14244.480000	-11.978544	-42.205653	-28.472508	-9.976302	-7.049308	-4.866923	5.468167	-2.814030	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464093.000000	1769636739.774293
-10470.915000	12951.405000	16988.445000	31202.595000	6921.630000	-8726.130000	-17730.540000	-14244.300000	-11.964655	-31.773936	-21.313304	-7.259916	-3.346354	-0.323827	7.986589	-4.559562	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464094.000000	1769636739.774314
-10456.965000	12977.370000	17010.270000	31217.985000	6930.495000	-8727.975000	-17745.075000	-14238.000000	-5.424443	-0.422139	-0.300944	-0.462916	1.783345	4.197128	8.306037	-4.433279	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464095.000000	1769636739.779817
-10470.060000	12961.935000	16992.000000	31197.420000	6913.665000	-8738.910000	-17751.060000	-14240.790000	5.985553	34.612996	23.865478	8.601272	7.181262	6.498346	3.387365	-1.511033	-0.579880	1.983800	-1.297100	-0.929197	-0.165466	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464096.000000	1769636739.779828
-10468.170000	12960.630000	16991.820000	31196.070000	6914.250000	-8738.730000	-17759.835000	-14237.955000	14.840804	51.689561	35.926895	13.798120	9.358066	4.955101	-5.398378	2.327989	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464097.000000	1769636739.782418
-10463.625000	12954.915000	16983.225000	31194.855000	6914.610000	-8739.450000	-17760.690000	-14238.720000	15.563922	42.901006	29.533883	11.216178	6.505810	0.581547	-12.807613	4.493709	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464098.000000	1769636739.782429
-10444.095000	12995.280000	17013.600000	31219.155000	6936.480000	-8721.540000	-17747.505000	-14230.215000	9.396766	19.575671	12.087572	3.134487	0.474163	-3.900477	-14.551481	3.992946	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464099.000000	1769636739.786336
-10472.490000	12978.810000	17003.700000	31207.950000	6924.105000	-8731.395000	-17746.740000	-14250.330000	1.170053	-0.816681	-3.654397	-4.715936	-5.011821	-6.047417	-10.081071	1.393268	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464100.000000	1769636739.786344
-10471.140000	12960.585000	16992.270000	31200.030000	6919.335000	-8734.230000	-17742.960000	-14246.640000	-6.004765	-12.090851	-11.871807	-8.666987	-7.555461	-5.300470	-2.117245	-2.192429	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464101.000000	1769636739.790372
-10458.450000	12961.800000	16985.385000	31189.770000	6913.935000	-8731.575000	-17729.055000	-14228.640000	-10.550564	-19.040185	-15.031049	-8.639961	-6.846735	-2.509574	5.900278	-4.785800	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464102.000000	1769636739.790384
-10441.575000	12998.925000	17026.830000	31228.875000	6948.405000	-8702.730000	-17722.305000	-14225.670000	-10.397751	-23.872821	-15.201791	-5.152615	-2.859861	1.997316	12.063887	-4.062957	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464103.000000	1769636739.794406
-10454.355000	12986.730000	17018.010000	31221.810000	6940.755000	-8710.920000	-17731.575000	-14234.985000	-5.446577	-23.648364	-11.634843	1.118122	3.609555	7.491704	15.138091	-0.284645	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464104.000000	1769636739.794417
-10474.245000	12956.220000	16984.170000	31188.240000	6910.335000	-8730.585000	-17731.260000	-14239.215000	0.603089	-17.735053	-5.614708	6.963259	8.983109	10.818804	13.438406	3.335059	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464105.000000	1769636739.798430
-10511.370000	12913.785000	16940.970000	31145.670000	6868.440000	-8768.475000	-17754.030000	-14259.555000	3.109417	-9.668605	-1.288632	7.517301	8.434637	8.142277	6.585533	3.845581	-1.129240	7.507920	-3.204600	-0.919370	-0.163879	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464106.000000	1769636739.798442
-10512.045000	12924.360000	16953.885000	31156.335000	6867.855000	-8794.665000	-17803.350000	-14272.650000	0.377680	-2.508777	-0.798748	1.137839	0.547541	-1.319580	-3.977999	0.652448	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464107.000000	1769636739.802269
-10486.935000	12945.465000	16971.435000	31170.195000	6872.265000	-8814.195000	-17843.490000	-14264.730000	-4.187808	4.318993	-1.219147	-7.450649	-9.885477	-13.531706	-16.007594	-4.075508	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464108.000000	1769636739.802280
-10463.040000	12964.230000	16986.510000	31187.880000	6897.870000	-8761.140000	-17765.415000	-14233.500000	-4.340467	12.357606	1.703168	-10.747596	-14.778673	-20.547629	-24.130869	-5.974200	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464109.000000	1769636739.807465
-10492.470000	12959.010000	16988.805000	31197.915000	6922.305000	-8695.395000	-17655.165000	-14242.455000	1.857332	19.894323	8.199684	-5.207672	-9.114945	-14.623441	-19.265937	-2.356496	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464110.000000	1769636739.807476
-10493.820000	12946.455000	16971.120000	31180.680000	6911.325000	-8703.315000	-17675.775000	-14245.020000	8.899736	22.059162	13.853485	5.543289	4.381834	3.892239	1.258703	3.951417	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464111.000000	1769636739.810431
-10450.260000	12989.025000	17011.035000	31213.710000	6932.835000	-8710.245000	-17750.115000	-14229.045000	11.026125	15.678243	13.688438	13.668414	16.598055	23.121724	24.243451	7.906910	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464112.000000	1769636739.810441
-10445.940000	12996.540000	17019.090000	31222.935000	6944.940000	-8693.505000	-17723.970000	-14222.520000	8.824399	4.089780	7.823291	14.674647	20.265029	29.854663	31.614680	7.878052	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464113.000000	1769636739.814337
-10436.040000	12998.385000	17020.440000	31225.905000	6950.205000	-8688.465000	-17718.120000	-14217.030000	5.972557	-5.317414	1.367129	10.585907	15.672581	21.723047	19.719761	5.408020	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464114.000000	1769636739.814347
-10466.055000	12971.295000	16994.835000	31198.860000	6919.560000	-8717.895000	-17726.400000	-14233.365000	3.650162	-8.576909	-2.133323	4.787636	6.845484	5.676097	-0.136247	2.127208	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464115.000000	1769636739.819642
-10500.525000	12955.770000	16984.305000	31190.175000	6909.300000	-8738.955000	-17750.115000	-14261.940000	-0.511236	-8.147025	-4.214448	-2.316036	-3.755838	-10.520315	-15.170181	-1.785968	-6.958560	10.666740	-2.899400	-0.921690	-0.158569	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464116.000000	1769636739.819658
-10478.205000	12983.085000	17009.775000	31211.640000	6924.105000	-8746.245000	-17783.775000	-14255.055000	-8.282370	-8.247443	-7.445269	-10.507406	-14.106050	-21.908988	-20.361384	-6.668023	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464117.000000	1769636739.822404
-10469.295000	12985.470000	17011.530000	31213.305000	6929.280000	-8719.695000	-17721.855000	-14237.955000	-15.941626	-9.155340	-10.684252	-16.433690	-20.467759	-26.173072	-18.665134	-10.874149	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464118.000000	1769636739.822414
-10497.600000	12951.090000	16979.760000	31183.965000	6906.060000	-8719.965000	-17703.720000	-14249.340000	-17.403235	-8.702136	-11.215204	-16.715539	-20.127313	-23.122992	-14.252383	-11.271424	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464119.000000	1769636739.827377
-10469.970000	12978.225000	17004.465000	31204.305000	6923.655000	-8719.425000	-17745.030000	-14235.975000	-11.287328	-6.403969	-8.613315	-11.584311	-13.755578	-13.951634	-7.770100	-6.773696	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464120.000000	1769636739.827390
-10463.445000	12985.875000	17011.305000	31211.055000	6930.495000	-8713.800000	-17733.555000	-14229.045000	-1.299910	-2.962593	-4.066415	-3.607574	-3.948737	-1.106506	1.286109	0.552871	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464121.000000	1769636739.830299
-10474.515000	12974.220000	17001.900000	31203.495000	6925.410000	-8712.630000	-17722.080000	-14231.925000	7.674453	1.099508	1.150002	4.390325	6.096151	11.408041	11.100943	7.208957	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464122.000000	1769636739.830310
-10485.090000	12967.785000	16997.670000	31200.705000	6925.770000	-8709.480000	-17722.530000	-14243.580000	12.203236	5.140547	5.879303	10.174916	13.340868	19.462227	17.708414	10.193695	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464123.000000	1769636739.836083
-10465.830000	12990.870000	17018.280000	31218.570000	6939.855000	-8704.980000	-17729.865000	-14234.580000	12.196315	8.851360	9.591584	12.980308	16.485959	21.445387	18.255836	9.009511	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464124.000000	1769636739.836093
-10453.140000	13001.985000	17028.495000	31227.795000	6951.420000	-8684.955000	-17701.245000	-14217.255000	10.294755	11.922372	11.927891	13.058442	15.867155	18.606983	13.822864	6.068505	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464125.000000	1769636739.838279
-10477.395000	12980.250000	17008.335000	31205.970000	6926.535000	-8712.900000	-17712.990000	-14230.710000	7.397319	12.015312	11.009034	9.745629	11.231163	12.028868	7.239592	3.299852	-9.583280	4.822160	-3.082520	-0.934751	-0.157592	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464126.000000	1769636739.838285
-10494.945000	12963.780000	16992.045000	31188.195000	6901.020000	-8751.825000	-17754.525000	-14253.885000	1.810873	6.454514	4.978755	2.296016	1.949066	0.622754	-2.227518	-0.372573	-3.235120	3.494540	-1.281840	-0.941099	-0.162170	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464127.000000	1769636739.842429
-10480.095000	12971.295000	16994.385000	31188.960000	6904.665000	-8749.395000	-17763.975000	-14241.330000	-5.725890	-2.992603	-4.077228	-6.830975	-9.466858	-14.473636	-15.556202	-5.655944	-3.235120	3.494540	-1.281840	-0.941099	-0.162170	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464128.000000	1769636739.842441
-10483.830000	12968.910000	16993.305000	31189.860000	6911.685000	-8735.805000	-17749.215000	-14240.115000	-11.449534	-11.225235	-11.420591	-13.062162	-17.312432	-25.797773	-25.769250	-9.996446	-3.235120	3.494540	-1.281840	-0.941099	-0.162170	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464129.000000	1769636739.846281
-10496.790000	12959.010000	16985.205000	31183.830000	6910.200000	-8732.790000	-17748.450000	-14250.690000	-12.976972	-14.753079	-14.000944	-13.806312	-17.451632	-25.453285	-23.693192	-10.612183	-3.235120	3.494540	-1.281840	-0.941099	-0.162170	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464130.000000	1769636739.846289
-10492.965000	12962.025000	16986.330000	31183.920000	6911.910000	-8729.730000	-17743.905000	-14247.270000	-10.093115	-12.488731	-11.076553	-9.212676	-10.130957	-13.116962	-9.647067	-7.212235	-3.235120	3.494540	-1.281840	-0.941099	-0.162170	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464131.000000	1769636739.850507
-10489.680000	12959.055000	16978.320000	31176.000000	6906.285000	-8729.640000	-17734.635000	-14237.640000	-3.472438	-5.157724	-3.796545	-1.375478	0.809656	4.321159	8.010774	-0.963566	-3.235120	3.494540	-1.281840	-0.941099	-0.162170	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1464132.000000	1769636739.850520
