Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11226.420000	13132.125000	16950.510000	31164.435000	6965.595000	-8665.965000	-17561.520000	-13973.175000	16.132445	17.925693	16.112032	14.680159	13.983155	11.483970	1.061030	8.367336	-1.648080	7.477400	0.381500	-0.922788	-0.127136	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467999.000000	1769636747.591909
-11228.040000	13144.230000	16964.550000	31177.170000	6978.150000	-8653.455000	-17534.340000	-13974.480000	14.566480	15.564508	14.333219	13.731823	14.231777	12.914893	-1.004960	7.618061	-1.648080	7.477400	0.381500	-0.922788	-0.127136	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468000.000000	1769636747.591922
-11231.505000	13151.475000	16970.085000	31178.250000	6980.310000	-8648.280000	-17530.650000	-13979.115000	5.727866	6.585178	6.325048	6.466122	8.180801	8.390090	-2.445528	3.340300	-1.648080	7.477400	0.381500	-0.922788	-0.127136	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468001.000000	1769636747.594249
-11210.355000	13188.915000	17007.210000	31210.560000	7008.390000	-8629.020000	-17538.480000	-13976.865000	-2.414985	1.205416	1.231416	0.572754	2.710689	4.376131	1.691609	-0.789798	-1.648080	7.477400	0.381500	-0.922788	-0.127136	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468002.000000	1769636747.594260
-11218.275000	13167.045000	16982.955000	31188.195000	6989.220000	-8637.885000	-17533.575000	-13974.795000	-4.407635	3.003640	2.604730	0.118619	1.491682	3.673167	9.062796	-2.279575	-1.648080	7.477400	0.381500	-0.922788	-0.127136	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468003.000000	1769636747.598276
-11239.380000	13137.885000	16955.415000	31166.280000	6974.505000	-8635.545000	-17515.755000	-13978.665000	-2.967942	4.799683	4.087869	0.782805	0.968362	3.068104	13.642598	-1.980137	-1.648080	7.477400	0.381500	-0.922788	-0.127136	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468004.000000	1769636747.598290
-11238.660000	13143.420000	16963.380000	31173.615000	6979.680000	-8645.670000	-17519.175000	-13981.140000	-3.760674	-1.188289	-1.460419	-3.260910	-3.562619	-1.350234	11.175945	-2.126255	-1.648080	7.477400	0.381500	-0.922788	-0.127136	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468005.000000	1769636747.602192
-11236.320000	13141.305000	16956.450000	31161.915000	6963.795000	-8674.740000	-17540.775000	-13977.945000	-7.293318	-12.678040	-11.944344	-10.708880	-10.677825	-8.640818	3.056320	-3.029689	-1.648080	7.477400	0.381500	-0.922788	-0.127136	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468006.000000	1769636747.602207
-11231.100000	13147.920000	16962.480000	31167.180000	6968.610000	-8662.545000	-17534.745000	-13975.110000	-9.535223	-20.653716	-19.219590	-15.518429	-15.061432	-13.946408	-4.453358	-3.174575	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468007.000000	1769636747.606330
-11227.455000	13145.445000	16958.745000	31165.470000	6968.745000	-8650.710000	-17511.840000	-13969.620000	-7.738934	-19.453461	-18.300436	-14.164382	-13.658424	-13.131519	-6.493691	-1.770985	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468008.000000	1769636747.606343
-11225.655000	13144.095000	16959.150000	31167.180000	6970.860000	-8650.080000	-17510.850000	-13965.525000	-2.446945	-10.198785	-10.207493	-7.572413	-7.376017	-6.252674	-3.976278	0.545887	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468009.000000	1769636747.610460
-11238.975000	13136.760000	16952.040000	31158.630000	6958.215000	-8662.950000	-17511.255000	-13972.815000	4.050971	2.248821	0.956349	1.250262	0.854843	2.732690	-0.871262	2.820724	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468010.000000	1769636747.610472
-11259.720000	13128.705000	16947.810000	31155.075000	6951.465000	-8670.645000	-17515.665000	-13992.300000	8.418930	12.179227	10.427831	8.794390	7.590999	8.883266	0.268861	3.774884	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468011.000000	1769636747.614223
-11245.590000	13148.550000	16969.680000	31179.060000	6977.385000	-8652.240000	-17531.955000	-13993.290000	8.173453	16.024250	15.108207	12.724999	10.773950	9.711095	-1.207859	2.098211	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468012.000000	1769636747.614234
-11221.110000	13164.570000	16980.210000	31189.680000	6994.485000	-8630.595000	-17525.880000	-13972.185000	4.980835	14.783420	15.437402	13.437475	11.326460	6.909890	-5.063388	-1.269709	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468013.000000	1769636747.618215
-11224.440000	13158.360000	16969.635000	31180.140000	6987.960000	-8633.880000	-17524.395000	-13971.555000	2.623808	11.127134	12.774063	11.783739	10.636035	4.128678	-8.743878	-3.150638	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468014.000000	1769636747.618227
-11227.770000	13160.430000	16969.320000	31176.405000	6984.180000	-8637.570000	-17523.450000	-13976.820000	1.896230	5.907647	7.180144	7.319831	8.194630	3.244586	-7.771352	-1.991178	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468015.000000	1769636747.622797
-11231.325000	13153.455000	16964.730000	31170.960000	6976.395000	-8647.245000	-17520.165000	-13977.495000	0.723781	-0.729819	-0.710429	0.174536	3.061943	2.779607	-1.019003	0.451526	-6.561800	10.178420	-2.548420	-0.924436	-0.118042	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468016.000000	1769636747.622808
-11230.515000	13146.660000	16965.675000	31179.960000	6986.160000	-8641.890000	-17521.740000	-13976.595000	-2.100342	-7.528360	-8.479772	-7.527409	-4.023670	0.058936	6.812161	1.740790	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468017.000000	1769636747.626230
-11218.995000	13171.545000	16990.605000	31200.795000	6998.355000	-8646.210000	-17562.420000	-13979.250000	-5.026321	-11.694156	-12.564739	-12.010256	-9.854175	-4.762930	9.694780	1.252673	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468018.000000	1769636747.626237
-11226.465000	13155.390000	16970.580000	31176.720000	6970.995000	-8671.950000	-17570.880000	-13976.370000	-5.383112	-10.692324	-10.733786	-10.749991	-11.262410	-8.828855	5.589285	0.196836	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468019.000000	1769636747.630130
-11249.595000	13125.915000	16939.710000	31148.235000	6946.380000	-8676.630000	-17513.730000	-13980.285000	-2.951881	-5.899150	-5.374144	-6.010431	-8.987591	-10.202113	-1.236758	0.036607	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468020.000000	1769636747.630141
-11253.825000	13123.980000	16937.505000	31149.945000	6951.870000	-8663.760000	-17493.705000	-13984.290000	-0.648863	-1.820306	-1.541338	-2.559628	-6.342895	-8.753174	-3.419491	0.665722	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468021.000000	1769636747.634294
-11246.580000	13130.100000	16943.310000	31157.550000	6967.665000	-8647.515000	-17501.355000	-13980.825000	-0.763044	-0.705558	-1.041747	-1.826973	-4.374232	-4.687670	1.150992	0.597135	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468022.000000	1769636747.634304
-11251.395000	13120.875000	16936.560000	31153.770000	6973.515000	-8631.810000	-17494.110000	-13982.175000	-2.211749	-0.830835	-1.324170	-1.215866	-1.104892	1.908289	7.359549	-0.715871	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468023.000000	1769636747.643261
-11229.210000	13149.720000	16965.630000	31177.035000	6992.820000	-8615.250000	-17506.980000	-13972.770000	-2.185737	0.486028	0.605975	1.792028	4.777081	9.843901	9.393780	-1.976307	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468024.000000	1769636747.643275
-11211.750000	13175.955000	16982.595000	31180.590000	6985.485000	-8629.785000	-17515.080000	-13965.705000	0.990997	4.665064	5.467648	6.885665	11.237050	15.545489	4.946827	-1.682140	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468025.000000	1769636747.643288
-11216.835000	13177.710000	16977.780000	31168.260000	6968.655000	-8649.270000	-17525.475000	-13972.590000	6.088126	10.560667	10.911018	10.805260	13.774244	14.575867	-4.001338	0.115428	-10.346280	11.307660	-5.554640	-0.927732	-0.114502	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468026.000000	1769636747.643294
-11212.155000	13179.285000	16988.400000	31188.870000	6986.610000	-8643.420000	-17511.795000	-13966.065000	9.470668	13.994694	12.743692	10.182206	9.788674	6.219051	-11.565712	1.991082	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468027.000000	1769636747.646185
-11244.420000	13123.305000	16948.215000	31162.815000	6972.975000	-8631.675000	-17432.055000	-13974.030000	8.255350	10.830168	8.718277	5.365285	2.106632	-4.256086	-11.574182	2.716832	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468028.000000	1769636747.646199
-11263.545000	13098.420000	16920.225000	31127.175000	6937.695000	-8674.605000	-17507.160000	-13993.425000	2.367779	0.680588	0.043006	-1.071989	-4.726980	-10.991081	-4.331160	1.717467	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468029.000000	1769636747.652136
-11197.665000	13197.960000	17004.825000	31204.530000	7001.280000	-8649.450000	-17605.215000	-13965.165000	-4.830863	-10.777098	-8.757358	-6.525570	-8.574640	-13.049806	0.606396	-0.665766	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468030.000000	1769636747.652151
-11211.120000	13229.145000	17018.550000	31204.080000	6997.860000	-8643.735000	-17563.410000	-13978.125000	-8.053493	-13.971790	-11.029091	-7.463868	-8.155321	-11.516410	-4.036484	-2.688994	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468031.000000	1769636747.654325
-11241.630000	13168.260000	16970.490000	31161.735000	6960.285000	-8668.215000	-17555.850000	-13990.185000	-6.141499	-6.454104	-5.531077	-3.644375	-4.398380	-7.128281	-11.661393	-3.217317	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468032.000000	1769636747.654336
-11242.350000	13114.845000	16944.930000	31168.530000	6972.795000	-8667.945000	-17562.195000	-13985.055000	-3.551111	1.594074	-0.041889	-0.452521	-1.453985	-1.960958	-11.085941	-2.923573	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468033.000000	1769636747.658391
-11238.120000	13114.395000	16944.975000	31173.390000	6980.535000	-8656.740000	-17552.565000	-13982.220000	-3.447664	-0.027039	-1.378320	-1.278441	-0.951980	2.507142	-0.304899	-2.256947	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468034.000000	1769636747.658402
-11258.595000	13111.830000	16934.580000	31153.995000	6964.245000	-8647.920000	-17504.910000	-13990.005000	-4.477989	-9.013472	-7.335174	-3.981939	-0.757459	6.932860	14.844689	-0.846752	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468035.000000	1769636747.662212
-11264.625000	13129.695000	16954.155000	31164.165000	6972.840000	-8634.105000	-17477.145000	-13998.060000	-4.154341	-14.582917	-10.670302	-5.396012	0.381568	11.241116	26.827050	0.997135	-6.317640	5.920880	-4.928980	-0.940122	-0.124206	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468036.000000	1769636747.662223
-11189.925000	13204.440000	17022.735000	31218.075000	7016.310000	-8613.495000	-17519.355000	-13963.680000	0.071876	-7.541075	-4.953756	-2.535711	3.062765	13.744274	28.056741	2.925787	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468037.000000	1769636747.666276
-11201.670000	13156.560000	16979.355000	31198.950000	7003.575000	-8621.640000	-17522.325000	-13958.820000	9.125187	10.938854	9.436581	5.585148	7.602160	12.938334	16.046457	5.483456	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468038.000000	1769636747.666285
-11224.260000	13133.475000	16960.725000	31189.545000	6994.485000	-8632.665000	-17534.340000	-13969.395000	16.868800	25.733073	20.922311	12.789617	10.118822	7.528251	-1.679099	7.519238	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468039.000000	1769636747.670230
-11235.240000	13121.055000	16944.165000	31170.420000	6976.710000	-8645.355000	-17532.135000	-13972.320000	14.946032	22.429611	17.877800	11.236588	5.848127	-2.508871	-15.444189	6.261025	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468040.000000	1769636747.670238
-11253.465000	13112.955000	16935.120000	31154.985000	6960.330000	-8661.105000	-17536.995000	-13983.840000	3.593913	4.576437	2.890336	1.574700	-3.599345	-13.484760	-21.616599	1.321280	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1468041.000000	1769636747.674319
-11246.490000	13125.330000	16947.045000	31165.830000	6969.645000	-8653.320000	-17533.170000	-13979.520000	-9.639812	-12.197024	-11.690564	-8.981633	-12.076508	-19.754932	-20.370960	-4.894387	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468042.000000	1769636747.674330
-11241.855000	13127.670000	16951.095000	31171.275000	6973.785000	-8648.730000	-17529.525000	-13976.055000	-17.188961	-16.995252	-16.490218	-13.782585	-14.462463	-17.902827	-13.425870	-9.202429	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468043.000000	1769636747.678360
-11235.375000	13135.230000	16960.725000	31181.265000	6982.560000	-8641.890000	-17527.410000	-13974.930000	-15.224226	-10.273503	-10.627320	-10.280577	-9.238619	-8.908280	-4.720874	-9.161497	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468044.000000	1769636747.678372
-11217.690000	13154.805000	16976.745000	31194.180000	6997.050000	-8626.320000	-17518.905000	-13964.985000	-5.420345	0.621018	0.176528	-1.093846	0.716785	2.635270	1.544517	-4.792445	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468045.000000	1769636747.682374
-11201.130000	13164.435000	16979.175000	31190.670000	6998.265000	-8615.565000	-17496.495000	-13949.415000	5.860288	8.351317	8.648541	7.736108	9.746270	11.744931	5.258840	1.269196	1.800680	2.121140	-2.533160	-0.939329	-0.133300	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468046.000000	1769636747.682384
-11259.810000	13099.635000	16914.780000	31127.805000	6939.810000	-8663.985000	-17522.370000	-13980.240000	11.434346	8.852043	9.918806	10.199597	12.333911	14.955949	9.335063	5.377093	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468047.000000	1769636747.686333
-11290.050000	13095.180000	16917.435000	31132.080000	6939.135000	-8669.565000	-17530.290000	-14006.160000	7.785576	1.980131	3.531116	4.354398	6.472797	10.756637	13.093563	4.817725	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468048.000000	1769636747.686343
-11274.660000	13122.810000	16945.110000	31155.750000	6955.830000	-8666.145000	-17547.345000	-14007.645000	-1.575059	-6.933866	-4.921202	-4.258882	-2.930541	1.952053	12.244720	0.153676	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468049.000000	1769636747.690913
-11224.890000	13167.630000	16986.780000	31193.370000	6985.665000	-8656.920000	-17581.500000	-13982.220000	-7.702038	-9.302625	-7.098670	-6.713567	-7.293917	-5.054471	4.987385	-4.248594	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468050.000000	1769636747.690923
-11234.115000	13145.760000	16962.525000	31172.220000	6974.280000	-8646.165000	-17538.255000	-13976.235000	-4.685892	-2.231649	-0.827954	-0.645274	-3.388920	-6.110410	-5.201369	-4.003302	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468051.000000	1769636747.694320
-11253.600000	13122.450000	16937.280000	31148.415000	6956.370000	-8646.390000	-17500.590000	-13981.410000	3.959829	7.260062	6.908305	7.146109	3.742789	-2.319438	-11.298742	0.818974	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468052.000000	1769636747.694331
-11251.395000	13129.605000	16946.010000	31154.940000	6955.290000	-8657.280000	-17523.405000	-13988.790000	9.780039	10.107980	8.007280	8.735363	6.919359	1.933953	-9.273804	5.980973	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468053.000000	1769636747.699616
-11232.855000	13150.980000	16971.120000	31181.850000	6982.695000	-8631.360000	-17519.940000	-13979.340000	8.148639	4.460927	1.779362	3.244477	3.921465	2.978960	-2.620769	7.280164	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468054.000000	1769636747.699625
-11208.195000	13178.925000	16998.210000	31209.030000	7012.620000	-8606.115000	-17508.870000	-13959.450000	1.563275	-3.601756	-5.116862	-3.122495	-0.914226	1.555039	3.122392	4.284152	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468055.000000	1769636747.705372
-11198.880000	13188.330000	17005.095000	31214.790000	7018.245000	-8609.940000	-17519.040000	-13951.620000	-3.109312	-6.045105	-5.420346	-3.697448	-1.560235	1.404070	6.115390	0.637169	1.449700	6.668620	-4.471180	-0.933836	-0.124695	0.231933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468056.000000	1769636747.705381
-11242.980000	13136.085000	16954.560000	31167.450000	6972.480000	-8650.665000	-17538.750000	-13975.065000	-2.120529	-1.551553	0.532594	1.016320	2.124142	3.028047	6.299452	-0.357377	-7.950460	7.385840	-4.211760	-0.936338	-0.113891	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468057.000000	1769636747.707269
-11254.815000	13125.195000	16950.510000	31167.810000	6975.810000	-8643.780000	-17529.570000	-13985.190000	0.223366	2.370472	4.393492	3.471920	3.744485	2.651376	3.906388	0.015831	-7.950460	7.385840	-4.211760	-0.936338	-0.113891	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468058.000000	1769636747.707279
-11225.880000	13166.145000	16990.740000	31205.430000	7008.570000	-8616.600000	-17514.855000	-13974.120000	-1.786288	-0.137840	0.876966	-0.679257	-0.466391	-1.230262	0.841949	-1.517341	-7.950460	7.385840	-4.211760	-0.936338	-0.113891	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468059.000000	1769636747.710348
-11238.840000	13134.510000	16949.430000	31160.520000	6962.580000	-8655.615000	-17528.400000	-13972.050000	-6.824616	-5.681583	-5.820301	-7.300817	-7.029108	-5.958144	-1.688561	-4.998879	-7.950460	7.385840	-4.211760	-0.936338	-0.113891	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468060.000000	1769636747.710358
-11254.635000	13107.735000	16920.810000	31133.745000	6939.810000	-8670.195000	-17540.505000	-13977.585000	-9.588569	-8.448229	-9.716797	-11.045700	-11.402535	-9.364927	-5.096041	-7.412101	-7.950460	7.385840	-4.211760	-0.936338	-0.113891	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468061.000000	1769636747.714178
-11246.175000	13125.060000	16940.520000	31152.735000	6955.650000	-8662.005000	-17544.240000	-13976.505000	-7.905491	-7.299264	-9.518414	-10.733296	-12.017277	-10.561598	-9.260999	-6.619345	-7.950460	7.385840	-4.211760	-0.936338	-0.113891	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468062.000000	1769636747.714186
-11263.770000	13126.230000	16942.095000	31150.125000	6946.740000	-8686.485000	-17562.780000	-13995.900000	-3.754517	-3.819915	-6.214947	-7.113626	-8.887071	-8.919588	-11.103248	-3.591984	-7.950460	7.385840	-4.211760	-0.936338	-0.113891	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468063.000000	1769636747.719991
-11271.240000	13120.560000	16939.080000	31152.510000	6952.905000	-8679.285000	-17549.820000	-14001.165000	-0.151164	0.473538	-0.918616	-1.329062	-3.114722	-4.976102	-8.393737	-1.031477	-7.950460	7.385840	-4.211760	-0.936338	-0.113891	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1468064.000000	1769636747.720003
