Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6853.725000	13100.265000	17100.000000	31324.455000	7005.735000	-9228.825000	-18583.335000	-14550.930000	-10.295221	-9.347171	-10.596177	-10.329827	-11.105541	-10.170300	-8.821362	-7.744844	-9.720620	-0.015260	-1.190280	-0.926145	-0.097168	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444121.000000	1769636699.817176
-6853.095000	13114.395000	17102.835000	31314.285000	6990.795000	-9245.385000	-18600.525000	-14552.595000	-9.878570	-10.688929	-11.660554	-9.664862	-8.683451	-8.003273	-4.418532	-6.735717	-9.720620	-0.015260	-1.190280	-0.926145	-0.097168	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444122.000000	1769636699.817181
-6857.865000	13129.605000	17104.050000	31296.960000	6963.210000	-9290.295000	-18668.970000	-14561.730000	-5.351230	-6.986198	-8.251568	-5.642494	-3.014317	-3.078977	1.155491	-3.090640	-9.720620	-0.015260	-1.190280	-0.926145	-0.097168	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444123.000000	1769636699.817187
-6848.415000	13141.980000	17118.135000	31310.235000	6971.400000	-9288.945000	-18675.720000	-14560.335000	0.912973	0.125125	-2.100125	-1.047278	1.826307	0.605227	1.383052	0.993565	-9.720620	-0.015260	-1.190280	-0.926145	-0.097168	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444124.000000	1769636699.817191
-6851.295000	13090.545000	17092.170000	31319.280000	6990.435000	-9266.130000	-18649.440000	-14551.740000	6.578294	6.407209	3.910708	2.785939	4.386662	1.884143	-3.845649	4.191586	-9.720620	-0.015260	-1.190280	-0.926145	-0.097168	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444125.000000	1769636699.817652
-6860.970000	13051.170000	17074.260000	31325.310000	7003.845000	-9245.565000	-18621.225000	-14549.130000	9.397845	6.343797	6.023280	5.206776	5.457169	3.197535	-6.555639	6.315845	-9.720620	-0.015260	-1.190280	-0.926145	-0.097168	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444126.000000	1769636699.817657
-6870.690000	13075.650000	17076.285000	31304.340000	6982.380000	-9264.555000	-18625.545000	-14554.755000	8.279360	-0.539689	3.065301	5.471778	5.522484	5.811764	-1.290804	7.219254	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444127.000000	1769636699.821627
-6854.805000	13142.295000	17110.440000	31311.945000	6983.460000	-9281.880000	-18664.695000	-14555.115000	4.198135	-6.690416	-1.199281	3.451433	3.956865	7.098989	7.855543	6.154752	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444128.000000	1769636699.821634
-6840.675000	13177.080000	17142.930000	31329.630000	6999.705000	-9259.425000	-18658.395000	-14551.965000	-0.486147	-4.196777	-1.622413	0.618985	0.912090	4.277093	12.225939	2.625443	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444129.000000	1769636699.827262
-6843.195000	13116.735000	17127.090000	31338.585000	7016.895000	-9230.445000	-18626.580000	-14545.890000	-3.398643	5.316015	2.785883	-0.609269	-1.475034	-0.943939	8.225996	-2.162538	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444130.000000	1769636699.827273
-6838.650000	13070.565000	17105.895000	31352.850000	7035.660000	-9224.100000	-18632.790000	-14541.030000	-3.794923	10.900653	7.168989	0.766339	-0.947991	-3.676915	0.604230	-5.638639	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444131.000000	1769636699.831017
-6854.175000	13055.355000	17070.210000	31337.055000	7027.155000	-9238.140000	-18657.720000	-14552.415000	-2.792734	4.557765	5.674736	3.349574	2.487301	-1.265632	-3.730042	-6.100130	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444132.000000	1769636699.831027
-6846.030000	13049.325000	17062.830000	31318.155000	7006.365000	-9246.645000	-18631.800000	-14541.165000	-1.958544	-9.230908	-2.353706	3.812723	5.218481	3.284225	-2.900318	-4.024522	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444133.000000	1769636699.833674
-6858.090000	13068.990000	17079.030000	31305.015000	6987.015000	-9258.795000	-18615.915000	-14547.690000	-1.903617	-17.960419	-11.042829	-0.630221	2.310199	4.076097	0.321163	-1.157227	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444134.000000	1769636699.833681
-6895.485000	13062.780000	17059.185000	31277.835000	6957.090000	-9290.295000	-18623.070000	-14567.400000	-2.410567	-12.998216	-13.078723	-8.593934	-6.812513	-1.557576	2.370381	0.702637	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444135.000000	1769636699.841326
-6891.255000	13060.035000	17059.320000	31283.685000	6967.035000	-9288.540000	-18654.795000	-14567.220000	-3.281297	1.893640	-7.198674	-14.732543	-16.260947	-10.156417	1.041472	0.626297	-3.753960	2.365300	-0.457800	-0.919370	-0.104736	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444136.000000	1769636699.841339
-6857.955000	13060.575000	17086.950000	31321.170000	7005.195000	-9257.490000	-18679.095000	-14551.380000	-3.528480	14.081018	1.529645	-13.669609	-17.979246	-14.506618	-3.296000	-0.450279	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444137.000000	1769636699.841603
-6857.055000	13066.830000	17076.510000	31309.650000	6998.355000	-9249.885000	-18625.995000	-14542.875000	-1.410031	15.233905	7.844256	-4.523422	-8.992608	-10.224504	-7.747048	-0.511651	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444138.000000	1769636699.841613
-6836.715000	13098.060000	17091.360000	31312.755000	6994.350000	-9270.540000	-18659.565000	-14535.180000	3.191704	8.981089	9.940708	7.383249	5.083397	-0.468358	-9.038382	1.217258	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444139.000000	1769636699.846971
-6852.510000	13078.350000	17083.125000	31312.395000	6996.600000	-9264.330000	-18642.465000	-14541.300000	7.951746	4.113313	9.200845	15.086203	15.432946	8.109453	-5.869179	3.530064	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444140.000000	1769636699.846978
-6888.690000	13054.590000	17063.595000	31295.880000	6985.170000	-9248.895000	-18590.040000	-14558.130000	9.282247	3.125321	7.349202	15.517942	17.599910	12.376299	1.590305	4.374509	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444141.000000	1769636699.849599
-6857.055000	13091.085000	17097.165000	31324.950000	7005.240000	-9253.980000	-18642.555000	-14554.485000	5.302938	2.474761	4.674563	10.284325	12.919719	12.814756	10.381907	2.423739	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444142.000000	1769636699.849605
-6824.520000	13117.455000	17120.880000	31344.345000	7020.945000	-9252.360000	-18665.955000	-14535.540000	-0.345907	0.765572	1.946633	3.997824	6.105086	10.169925	13.142644	-1.000381	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444143.000000	1769636699.858065
-6844.860000	13097.745000	17100.765000	31327.920000	7017.570000	-9238.230000	-18634.095000	-14536.755000	-1.920852	-0.935669	0.255463	0.475582	1.464344	5.643488	6.456458	-2.531308	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444144.000000	1769636699.858076
-6858.765000	13086.180000	17088.705000	31314.555000	7006.545000	-9234.405000	-18606.105000	-14541.750000	0.012289	-3.670491	-1.897384	-1.341416	-1.014265	1.056304	-2.324199	-1.111523	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444145.000000	1769636699.858087
-6851.115000	13103.370000	17108.640000	31331.835000	7017.885000	-9236.070000	-18625.095000	-14546.880000	-0.167631	-8.557411	-6.542866	-4.867961	-4.398185	-3.388401	-4.823657	0.528629	-4.990020	6.821220	-1.938020	-0.905820	-0.112549	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444146.000000	1769636699.858093
-6843.285000	13105.530000	17107.560000	31331.250000	7017.570000	-9244.035000	-18645.705000	-14541.480000	-4.338296	-12.867940	-11.632922	-9.740677	-9.190375	-8.368238	-2.690969	-0.198095	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444147.000000	1769636699.861716
-6852.870000	13087.665000	17085.825000	31309.110000	6999.750000	-9253.575000	-18643.050000	-14544.990000	-9.010093	-12.930007	-13.185010	-12.542513	-12.514932	-12.472447	-1.927326	-2.727877	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444148.000000	1769636699.861726
-6868.305000	13069.710000	17073.045000	31297.680000	6988.500000	-9256.770000	-18622.080000	-14544.360000	-10.208609	-8.267323	-10.000460	-11.552293	-12.205131	-13.080248	-3.379506	-4.437826	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444149.000000	1769636699.865696
-6894.765000	13041.360000	17047.125000	31276.305000	6972.570000	-9259.830000	-18601.020000	-14553.450000	-6.921429	-1.428903	-3.934112	-7.489053	-8.464929	-9.460488	-4.230451	-3.447264	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444150.000000	1769636699.865703
-6905.340000	13056.210000	17063.910000	31286.880000	6973.605000	-9263.655000	-18605.205000	-14571.000000	-1.956461	3.851529	1.729982	-2.276910	-3.042421	-3.131198	-2.191653	-0.704628	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444151.000000	1769636699.871256
-6897.915000	13085.595000	17100.855000	31324.050000	7002.450000	-9279.270000	-18666.675000	-14584.500000	1.413494	6.102373	5.500671	3.055350	2.613586	3.416555	1.764627	0.988542	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444152.000000	1769636699.871268
-6792.525000	13188.780000	17201.610000	31426.335000	7096.365000	-9252.855000	-18778.275000	-14542.515000	4.909576	8.826109	10.333823	10.516552	9.548547	7.936383	1.427891	1.017195	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444153.000000	1769636699.873614
-6807.960000	13141.080000	17139.330000	31364.820000	7057.485000	-9215.505000	-18661.365000	-14521.860000	12.198191	14.876144	17.627160	20.081993	17.943528	10.122420	-6.096475	2.172076	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444154.000000	1769636699.873626
-6834.780000	13106.385000	17099.055000	31319.010000	7011.675000	-9230.580000	-18624.555000	-14529.870000	19.369977	18.382910	19.970003	23.315492	21.316510	10.798027	-11.138219	5.772096	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444155.000000	1769636699.878233
-6823.665000	13120.290000	17113.410000	31331.295000	7017.795000	-9232.470000	-18622.665000	-14521.005000	17.669928	11.486119	10.029183	12.515969	12.789117	9.447488	-3.375957	8.737852	-5.829320	8.606640	-1.724380	-0.913450	-0.115539	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444156.000000	1769636699.878247
-6856.065000	13085.055000	17082.720000	31309.290000	7002.810000	-9251.145000	-18622.980000	-14532.255000	5.446644	-3.581067	-7.466747	-7.020822	-4.090762	5.122347	12.864262	7.601506	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444157.000000	1769636699.881618
-6873.930000	13072.185000	17065.350000	31284.855000	6976.710000	-9267.840000	-18630.585000	-14546.655000	-10.356375	-17.352891	-21.257748	-22.822273	-18.828561	-1.727005	23.716848	2.105086	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444158.000000	1769636699.881630
-6876.585000	13081.230000	17080.650000	31298.985000	6991.335000	-9244.620000	-18610.020000	-14547.555000	-21.171354	-22.403045	-24.208298	-26.881195	-23.859939	-8.612056	20.435243	-5.121114	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444159.000000	1769636699.885777
-6876.540000	13085.595000	17086.725000	31309.470000	7004.700000	-9241.245000	-18624.870000	-14552.730000	-22.095173	-17.396746	-16.333339	-18.794411	-17.765279	-11.415190	6.470339	-10.138057	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444160.000000	1769636699.885790
-6866.460000	13102.560000	17100.270000	31316.670000	7004.610000	-9248.850000	-18632.700000	-14553.765000	-14.300200	-6.993776	-3.679932	-4.633640	-5.216792	-8.254206	-7.435133	-10.463195	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444161.000000	1769636699.899688
-6868.260000	13103.235000	17102.655000	31318.155000	7002.405000	-9244.890000	-18614.070000	-14551.110000	-3.954621	2.076407	6.102048	6.964352	5.444455	-2.420992	-12.927665	-7.218490	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444162.000000	1769636699.899702
-6860.520000	13103.955000	17103.195000	31318.200000	6999.930000	-9250.020000	-18623.835000	-14544.360000	3.631778	6.930998	10.293504	12.117734	9.615330	1.122773	-10.959738	-3.184740	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444163.000000	1769636699.899716
-6840.675000	13125.330000	17115.030000	31326.120000	7012.395000	-9242.595000	-18636.615000	-14533.965000	8.422803	9.715654	11.748827	13.461530	9.897692	1.201627	-9.003754	0.522282	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444164.000000	1769636699.899722
-6857.370000	13122.945000	17106.885000	31311.405000	7000.695000	-9257.805000	-18649.395000	-14544.990000	12.059766	12.463147	12.649147	13.467110	9.960944	0.478183	-10.489753	3.957610	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444165.000000	1769636699.899728
-6862.950000	13117.860000	17108.775000	31318.785000	7007.535000	-9253.530000	-18643.545000	-14547.645000	13.896376	14.135533	12.104852	11.566092	9.904559	1.299536	-12.020448	6.451953	-5.936140	5.066320	-2.075360	-0.926267	-0.109131	0.287841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444166.000000	1769636699.899747
-6857.595000	13107.510000	17112.735000	31340.295000	7033.455000	-9218.520000	-18617.580000	-14541.615000	12.763715	12.489972	9.099011	7.781289	8.858160	4.076314	-9.104336	7.338657	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444167.000000	1769636699.903214
-6850.350000	13111.290000	17117.325000	31344.885000	7041.555000	-9208.440000	-18609.255000	-14535.090000	8.762216	6.144977	3.477804	3.207547	6.616177	7.738145	-0.460012	6.854170	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444168.000000	1769636699.903222
-6859.800000	13095.000000	17088.840000	31302.765000	6991.065000	-9258.030000	-18634.635000	-14539.140000	2.563580	-4.093104	-4.671009	-2.801185	1.632185	9.095440	10.775577	5.340950	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444169.000000	1769636699.905814
-6884.460000	13061.025000	17061.975000	31283.505000	6975.450000	-9270.495000	-18643.455000	-14552.865000	-5.545982	-15.560341	-14.594675	-11.734530	-7.982569	4.499611	18.831373	2.332676	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444170.000000	1769636699.905825
-6882.885000	13067.685000	17067.195000	31289.445000	6985.485000	-9259.740000	-18639.765000	-14551.740000	-14.279807	-24.049007	-22.830814	-20.952160	-19.106507	-5.207397	18.861788	-2.620568	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444171.000000	1769636699.911214
-6876.900000	13078.395000	17073.135000	31289.085000	6983.190000	-9263.070000	-18641.565000	-14549.175000	-19.467937	-23.951882	-23.210911	-23.347694	-23.637936	-13.748927	10.322578	-7.982583	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444172.000000	1769636699.911224
-6866.640000	13091.400000	17079.210000	31287.285000	6982.020000	-9264.735000	-18643.680000	-14542.965000	-16.996467	-12.904362	-12.785847	-14.934791	-16.926294	-15.163522	-1.759979	-10.636215	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444173.000000	1769636699.913844
-6863.805000	13124.250000	17099.955000	31287.870000	6980.310000	-9268.425000	-18648.090000	-14543.505000	-6.768160	5.068064	4.473491	0.696235	-2.332623	-8.611965	-10.560575	-8.483707	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444174.000000	1769636699.913855
-6869.745000	13157.055000	17122.680000	31306.635000	6991.695000	-9263.565000	-18650.565000	-14550.930000	6.953843	22.961281	21.147590	16.028235	12.614308	1.854278	-12.939783	-2.337161	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444175.000000	1769636699.917747
-6866.685000	13136.940000	17115.795000	31330.395000	7017.885000	-9238.545000	-18634.275000	-14547.465000	17.397805	33.365639	29.971949	24.544296	21.312614	10.343444	-10.172509	4.314511	-2.578940	0.869820	-1.266580	-0.927976	-0.104492	0.275329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444176.000000	1769636699.917758
-6868.485000	13094.460000	17106.750000	31330.755000	7023.060000	-9227.520000	-18624.690000	-14538.870000	19.390663	29.653857	26.330952	23.596056	21.331747	13.540359	-4.486074	8.130237	1.083460	3.631880	-1.312360	-0.916990	-0.108215	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444177.000000	1769636699.923125
-6874.065000	13123.935000	17117.460000	31301.235000	6992.235000	-9244.440000	-18645.345000	-14552.190000	12.844670	11.722236	11.959690	14.665011	14.470612	12.306038	2.586369	8.125551	1.083460	3.631880	-1.312360	-0.916990	-0.108215	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444178.000000	1769636699.923139
-6851.700000	13143.330000	17135.865000	31316.985000	6994.485000	-9234.765000	-18641.070000	-14538.195000	2.408922	-10.134633	-4.924645	1.757020	3.969623	8.386358	8.455141	5.215957	1.083460	3.631880	-1.312360	-0.916990	-0.108215	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444179.000000	1769636699.925712
-6858.270000	13086.945000	17087.940000	31307.535000	6989.985000	-9236.655000	-18632.160000	-14530.905000	-6.003787	-24.028005	-16.440124	-9.942735	-6.672365	2.504710	9.969495	1.374554	1.083460	3.631880	-1.312360	-0.916990	-0.108215	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444180.000000	1769636699.925721
-6867.855000	13080.960000	17081.775000	31320.585000	7022.070000	-9242.730000	-18636.345000	-14540.580000	-9.802840	-27.149005	-20.932739	-16.135017	-13.400645	-4.177313	6.673479	-1.736227	1.083460	3.631880	-1.312360	-0.916990	-0.108215	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444181.000000	1769636699.932258
-6874.515000	13073.670000	17084.970000	31334.085000	7037.370000	-9234.090000	-18635.850000	-14545.080000	-10.212908	-22.952280	-20.082288	-15.166103	-13.040440	-9.348973	1.070160	-3.912322	1.083460	3.631880	-1.312360	-0.916990	-0.108215	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444182.000000	1769636699.932273
-6870.060000	13080.735000	17086.410000	31315.185000	7012.170000	-9246.825000	-18641.745000	-14537.520000	-8.522040	-14.475930	-14.765463	-8.704801	-6.584733	-10.889747	-3.909113	-5.049905	1.083460	3.631880	-1.312360	-0.916990	-0.108215	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444183.000000	1769636699.935161
-6874.605000	13088.745000	17095.410000	31316.670000	7011.945000	-9246.240000	-18650.700000	-14542.155000	-4.909300	-3.728671	-6.167169	-1.730295	0.068248	-9.084857	-6.848325	-4.385353	1.083460	3.631880	-1.312360	-0.916990	-0.108215	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444184.000000	1769636699.935171
-6898.905000	13049.010000	17064.405000	31297.230000	6998.445000	-9247.860000	-18642.960000	-14553.045000	-0.590456	7.137107	3.006474	0.961788	1.384522	-6.298619	-7.840810	-2.296962	1.083460	3.631880	-1.312360	-0.916990	-0.108215	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1444185.000000	1769636699.940721
