Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32228.595000	-52776.270000	11553.885000	4239.135000	6217.965000	5968.485000	-4863.870000	704.970000	6.794292	15.040983	16.547635	17.614880	17.903557	10.859777	-7.001654	-6.660845	-1.556520	3.372460	-2.472120	0.935239	0.018127	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269986.000000	1772660428.441811
-32230.485000	-52782.660000	11546.460000	4236.570000	6199.830000	5950.035000	-4888.935000	702.135000	2.140251	11.104932	14.505865	15.872201	13.519140	10.039822	-6.529461	-7.212944	-1.556520	3.372460	-2.472120	0.935239	0.018127	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269987.000000	1772660428.444858
-32244.300000	-52795.575000	11542.320000	4236.615000	6187.815000	5933.070000	-4900.320000	707.895000	-1.627741	4.481319	7.454511	7.393651	3.670816	4.703347	-4.465809	-3.788216	-1.556520	3.372460	-2.472120	0.935239	0.018127	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269988.000000	1772660428.444866
-32256.585000	-52795.575000	11545.560000	4248.495000	6209.325000	5956.200000	-4878.630000	690.930000	-3.578668	-0.818299	0.603155	-0.425958	-3.530096	-0.932567	-2.275663	-0.583607	-1.556520	3.372460	-2.472120	0.935239	0.018127	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269989.000000	1772660428.447001
-32259.015000	-52823.070000	11497.770000	4219.380000	6210.270000	5963.985000	-4878.990000	687.285000	-4.308250	-3.629958	-3.604472	-2.959311	-3.192239	-2.625137	1.102341	0.459906	-1.556520	3.372460	-2.472120	0.935239	0.018127	0.336608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269990.000000	1772660428.447007
-32235.795000	-52797.735000	11525.400000	4242.555000	6241.005000	5986.035000	-4874.940000	692.010000	-4.318370	-5.326470	-6.360610	-1.987465	2.407377	0.101217	5.852255	0.359671	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269991.000000	1772660428.449562
-32224.230000	-52746.300000	11604.735000	4299.975000	6272.595000	5997.870000	-4872.015000	682.605000	-3.120888	-5.390716	-6.586766	-0.282838	7.136615	4.190096	9.653020	0.017624	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269992.000000	1772660428.449567
-32246.820000	-52782.345000	11567.655000	4263.840000	6236.460000	5966.280000	-4877.280000	706.095000	-0.469950	-2.221964	-1.976738	1.328644	6.432096	5.573618	9.936317	0.092492	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269993.000000	1772660428.453767
-32270.445000	-52817.580000	11524.410000	4217.310000	6183.180000	5926.635000	-4890.105000	717.705000	1.589271	1.116163	3.210811	0.358784	-1.508584	1.292243	6.009438	1.936905	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269994.000000	1772660428.453775
-32262.975000	-52797.645000	11542.455000	4243.500000	6212.655000	5948.280000	-4879.710000	693.630000	0.450162	-0.427503	1.744571	-5.521276	-13.924923	-7.672977	-0.759753	4.524867	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269995.000000	1772660428.457800
-32241.555000	-52798.635000	11530.935000	4232.295000	6196.995000	5938.785000	-4881.690000	696.195000	-2.599675	-5.563496	-5.674919	-12.716844	-22.264584	-15.106837	-7.186574	3.980731	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269996.000000	1772660428.457807
-32231.070000	-52785.180000	11554.155000	4258.395000	6241.365000	5975.055000	-4870.215000	723.510000	-2.811270	-7.700416	-11.134221	-14.332374	-18.641139	-14.128449	-9.614561	-0.379458	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269997.000000	1772660428.464212
-32240.655000	-52771.545000	11580.120000	4279.815000	6259.770000	5996.430000	-4858.245000	711.900000	1.815077	-3.052407	-8.383997	-7.143409	-3.263278	-3.780523	-6.984136	-4.245035	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269998.000000	1772660428.464218
-32236.830000	-52759.530000	11589.570000	4287.060000	6243.345000	5990.985000	-4862.340000	700.830000	7.506256	6.035212	2.371200	5.902610	14.930466	9.593747	-1.590773	-4.451252	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1269999.000000	1772660428.465692
-32223.330000	-52747.020000	11593.125000	4285.485000	6223.770000	5980.455000	-4854.600000	695.745000	9.019168	13.311827	13.972017	16.839820	23.612147	16.918375	3.159274	-2.468665	-4.074420	4.700080	-2.044840	0.936277	0.022766	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270000.000000	1772660428.465699
-32243.265000	-52784.235000	11549.835000	4249.305000	6204.105000	5960.925000	-4856.670000	695.880000	4.867057	12.687117	16.329001	17.277385	16.458369	13.286126	4.995111	-0.908713	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270001.000000	1772660428.469704
-32253.840000	-52832.970000	11497.545000	4204.170000	6173.370000	5934.735000	-4872.015000	734.580000	-2.157555	2.950765	5.576870	5.792896	-0.889525	1.832553	3.670370	-0.022097	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270002.000000	1772660428.469709
-32255.865000	-52839.180000	11486.790000	4188.375000	6159.825000	5924.880000	-4872.870000	724.590000	-7.827151	-10.610352	-11.451635	-10.126167	-16.058382	-9.539419	0.334244	1.333495	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270003.000000	1772660428.473592
-32267.115000	-52815.105000	11514.600000	4225.860000	6211.080000	5955.345000	-4888.665000	683.280000	-9.743241	-19.620982	-22.914623	-20.157074	-19.739840	-14.339131	-3.486447	2.505118	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270004.000000	1772660428.473596
-32267.880000	-52795.305000	11546.460000	4243.950000	6222.735000	5966.685000	-4898.475000	679.365000	-8.350594	-17.726082	-20.288728	-17.655646	-10.096489	-10.250539	-6.310629	0.993516	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270005.000000	1772660428.478250
-32239.215000	-52770.870000	11578.455000	4269.780000	6237.360000	5977.755000	-4891.095000	707.355000	-4.545497	-4.982230	-4.071080	-3.796666	6.444543	-0.304729	-6.981735	-3.032642	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270006.000000	1772660428.478257
-32219.865000	-52739.640000	11608.920000	4313.160000	6286.905000	6017.985000	-4852.890000	731.250000	1.794383	11.817861	16.448552	13.320836	19.586055	9.061032	-4.466118	-4.862160	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270007.000000	1772660428.482018
-32221.170000	-52752.105000	11589.795000	4291.155000	6265.710000	6001.560000	-4844.025000	732.645000	9.057324	23.405806	29.497066	24.431129	23.147814	13.368596	1.743539	-0.819778	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270008.000000	1772660428.482025
-32229.405000	-52801.245000	11524.725000	4212.450000	6178.815000	5930.010000	-4886.145000	715.545000	12.771939	22.419122	26.617140	22.394970	15.328702	10.534162	8.713830	6.351863	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270009.000000	1772660428.485575
-32244.345000	-52799.355000	11529.090000	4220.145000	6189.885000	5927.760000	-4903.695000	682.470000	10.059155	8.869838	8.560244	6.783021	-1.865810	0.749995	10.664919	9.634267	-5.188400	5.508860	-1.953280	0.937925	0.026184	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270010.000000	1772660428.485582
-32253.390000	-52790.985000	11532.960000	4239.540000	6226.965000	5950.800000	-4896.225000	666.000000	2.660091	-7.425572	-12.247718	-11.541730	-18.368781	-9.776022	5.785686	4.237658	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270011.000000	1772660428.490276
-32252.490000	-52791.345000	11539.980000	4251.330000	6248.115000	5970.150000	-4874.805000	694.395000	-5.222519	-15.856285	-22.372963	-19.469667	-22.327527	-12.666823	-1.205038	-6.455531	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270012.000000	1772660428.490286
-32244.795000	-52795.665000	11550.555000	4245.165000	6227.055000	5963.985000	-4850.505000	728.280000	-9.725112	-14.665653	-19.071854	-14.795287	-13.151207	-6.655007	-4.106455	-12.119389	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270013.000000	1772660428.493738
-32239.080000	-52794.855000	11551.185000	4247.595000	6260.085000	5980.230000	-4832.595000	730.260000	-9.132708	-8.883239	-8.839921	-5.112265	-0.400191	2.125993	-0.762307	-6.638891	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270014.000000	1772660428.493746
-32224.230000	-52770.735000	11572.785000	4267.935000	6254.595000	5997.375000	-4850.415000	722.565000	-4.819388	-3.376321	0.371065	1.802099	7.391317	7.336455	4.778920	4.576387	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270015.000000	1772660428.499624
-32236.155000	-52767.135000	11577.195000	4273.605000	6229.305000	5986.170000	-4910.985000	683.955000	-0.048237	0.253054	4.774935	3.493479	7.162186	6.647188	4.868718	10.910491	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270016.000000	1772660428.499629
-32251.095000	-52783.695000	11549.880000	4229.550000	6166.935000	5942.655000	-4912.245000	668.925000	2.266237	2.552018	5.273624	2.012878	0.510746	1.475205	-3.919984	6.993450	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270017.000000	1772660428.501828
-32251.230000	-52797.915000	11532.870000	4220.775000	6202.080000	5949.810000	-4882.950000	690.660000	1.681004	4.404879	4.460156	0.706699	-6.236139	-3.927482	-14.573799	-2.817550	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270018.000000	1772660428.501836
-32263.830000	-52802.730000	11538.900000	4241.475000	6213.420000	5977.170000	-4843.440000	712.440000	0.450388	6.059676	4.236752	1.873004	-5.887103	-4.742662	-15.525614	-8.849978	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270019.000000	1772660428.505792
-32252.040000	-52802.730000	11539.935000	4256.595000	6206.445000	5961.420000	-4857.480000	724.050000	0.756365	6.600159	4.713242	5.241881	1.640700	-0.450272	-3.957954	-5.676098	-2.151660	5.905620	-2.136400	0.935972	0.022827	0.335876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270020.000000	1772660428.505800
-32247.090000	-52791.615000	11547.540000	4263.120000	6212.205000	5962.860000	-4894.920000	693.585000	2.740553	5.107099	4.462183	8.035886	9.179090	4.017977	10.317614	2.768840	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270021.000000	1772660428.510572
-32270.265000	-52798.725000	11532.420000	4237.380000	6199.695000	5966.190000	-4897.170000	647.550000	4.525005	2.065476	2.040002	7.138768	10.782511	4.259026	15.205841	7.065801	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270022.000000	1772660428.510579
-32252.265000	-52794.405000	11541.555000	4225.275000	6178.995000	5943.150000	-4890.555000	681.210000	3.668457	-1.523004	-2.628064	1.175340	5.517505	0.133780	8.197506	2.377477	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270023.000000	1772660428.513783
-32227.380000	-52794.450000	11550.015000	4234.185000	6189.255000	5934.870000	-4889.520000	739.980000	0.463917	-5.063618	-7.578680	-8.006602	-3.603743	-6.236739	-2.908296	-4.978835	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270024.000000	1772660428.513789
-32213.835000	-52774.605000	11556.495000	4250.205000	6220.440000	5955.660000	-4892.805000	734.580000	-1.666360	-7.202946	-9.460399	-14.666492	-9.544040	-10.637859	-8.518709	-4.900216	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270025.000000	1772660428.519712
-32225.895000	-52784.190000	11545.605000	4245.120000	6222.870000	5966.415000	-4877.415000	719.145000	-0.554733	-5.599800	-5.788598	-12.460914	-5.608814	-7.486846	-5.257475	3.429306	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270026.000000	1772660428.519719
-32242.365000	-52795.620000	11528.010000	4245.345000	6244.470000	5993.955000	-4851.765000	699.570000	1.912270	-0.066965	2.119110	-1.232604	6.198859	3.869635	2.891616	10.853863	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270027.000000	1772660428.521846
-32231.925000	-52769.160000	11562.075000	4279.320000	6283.755000	6016.770000	-4851.315000	692.055000	2.553208	6.163515	9.464872	11.590884	16.406940	16.471706	9.218290	9.107827	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270028.000000	1772660428.521853
-32197.410000	-52688.880000	11676.870000	4373.100000	6349.995000	6047.370000	-4855.230000	698.985000	0.981448	10.609849	13.815358	19.074349	18.659747	22.316752	9.592462	-1.034548	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270029.000000	1772660428.525751
-32217.075000	-52699.545000	11661.660000	4352.670000	6316.920000	6043.095000	-4836.015000	694.665000	-0.878455	13.022577	16.339480	19.905951	13.086307	18.361703	5.023330	-11.256073	-0.900340	5.356260	-1.205540	0.936704	0.019165	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270030.000000	1772660428.525757
-32226.030000	-52784.595000	11554.875000	4237.740000	6186.735000	5958.990000	-4864.095000	732.825000	-2.296188	10.553878	13.928466	12.883090	-0.071815	5.232308	-1.034133	-13.371675	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270031.000000	1772660428.529922
-32245.155000	-52846.245000	11489.445000	4186.305000	6157.035000	5917.410000	-4888.260000	766.170000	-4.525580	-1.691726	-0.462440	-4.669534	-20.593541	-14.290154	-7.062414	-5.984575	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270032.000000	1772660428.529930
-32239.980000	-52800.615000	11542.410000	4241.025000	6211.800000	5953.050000	-4869.450000	735.435000	-8.132603	-20.717603	-23.930845	-27.209335	-39.640527	-32.066411	-11.923934	4.442337	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270033.000000	1772660428.534964
-32239.035000	-52799.625000	11543.220000	4239.045000	6202.170000	5949.945000	-4883.220000	703.125000	-10.685034	-33.107880	-39.855859	-39.297660	-42.404405	-36.554830	-12.645693	9.241418	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270034.000000	1772660428.534971
-32258.565000	-52824.015000	11512.170000	4206.960000	6162.030000	5930.730000	-4885.290000	692.505000	-8.711197	-28.156483	-34.688722	-30.880683	-24.498553	-23.790371	-8.448899	5.378919	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270035.000000	1772660428.537940
-32239.215000	-52785.315000	11558.070000	4253.040000	6209.460000	5962.545000	-4862.925000	710.145000	-1.571573	-8.068765	-11.052886	-7.267787	3.121256	-1.724667	-2.271911	-2.474630	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270036.000000	1772660428.537948
-32230.305000	-52781.220000	11558.070000	4253.535000	6226.155000	5964.660000	-4863.465000	719.145000	7.701039	15.611355	16.746026	17.479299	26.101761	17.984563	3.412680	-7.107318	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270037.000000	1772660428.541900
-32251.815000	-52803.810000	11529.270000	4237.560000	6226.785000	5957.595000	-4881.555000	691.560000	13.898512	29.485730	32.340343	30.057450	35.776318	27.440200	7.564472	-5.575827	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270038.000000	1772660428.541908
-32243.940000	-52789.005000	11537.730000	4253.130000	6253.560000	5977.080000	-4883.760000	687.870000	13.461779	27.292575	28.698945	26.593520	32.197878	25.378831	8.835000	-0.821938	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270039.000000	1772660428.548437
-32231.205000	-52775.595000	11556.495000	4249.620000	6231.420000	5976.270000	-4876.965000	702.090000	8.068879	15.835746	15.074194	16.091081	23.279862	17.669652	7.192611	2.481342	-4.349100	4.883200	-1.190280	0.937070	0.021179	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270040.000000	1772660428.548458
-32238.405000	-52784.370000	11567.205000	4255.290000	6219.495000	5973.840000	-4874.220000	709.965000	2.018049	6.054806	5.442085	8.747163	14.654625	10.726079	4.912791	2.314074	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270041.000000	1772660428.549917
-32238.720000	-52782.885000	11563.425000	4253.130000	6211.935000	5969.610000	-4872.690000	718.470000	-2.483355	0.486081	2.751434	4.673498	4.008055	4.643218	3.478699	0.946290	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270042.000000	1772660428.549923
-32229.495000	-52770.015000	11564.685000	4252.005000	6238.485000	5977.125000	-4857.480000	720.495000	-5.037731	-4.078431	1.240055	-0.638748	-9.697913	-2.979735	2.412418	2.262827	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270043.000000	1772660428.556238
-32233.365000	-52688.880000	11668.590000	4367.430000	6350.265000	6075.855000	-4795.470000	695.610000	-5.151985	-7.148608	-1.255334	-6.097298	-19.226174	-9.824924	1.677021	6.139547	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270044.000000	1772660428.556253
-32203.260000	-52595.820000	11771.640000	4474.980000	6424.830000	6151.230000	-4740.930000	677.250000	-3.121615	-4.834022	-0.849087	-5.640068	-16.640114	-10.125623	2.512553	7.548700	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270045.000000	1772660428.558074
-32194.530000	-52751.925000	11568.780000	4265.820000	6231.555000	5960.835000	-4888.080000	696.060000	-0.367990	0.521843	0.991397	-0.897025	-6.882210	-5.415163	3.096693	3.276053	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270046.000000	1772660428.558096
-32227.470000	-52876.890000	11426.850000	4123.260000	6117.435000	5843.430000	-4992.030000	726.435000	1.458022	-2.762571	-7.602747	-5.993661	-6.823669	-8.269186	-3.930139	-2.786710	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270047.000000	1772660428.561805
-32244.660000	-52840.440000	11481.120000	4180.545000	6170.220000	5909.445000	-4936.995000	708.840000	0.462356	-19.501813	-29.689988	-26.114197	-21.805345	-23.418757	-19.935979	-5.001612	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270048.000000	1772660428.561813
-32262.930000	-52844.310000	11486.385000	4193.685000	6174.720000	5935.365000	-4891.905000	707.040000	-3.987481	-35.527064	-46.803790	-42.783057	-34.075676	-34.720181	-31.196409	-3.887573	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270049.000000	1772660428.566358
-32253.705000	-52826.445000	11506.410000	4212.405000	6184.755000	5944.275000	-4866.885000	711.405000	-9.051423	-33.363527	-39.756798	-35.854018	-25.508096	-25.056104	-23.360115	-3.215423	-4.684820	5.096840	-1.159760	0.938474	0.022644	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270050.000000	1772660428.566365
-32237.595000	-52807.365000	11524.275000	4233.960000	6209.370000	5961.870000	-4857.930000	719.820000	-9.918345	-10.750462	-9.070290	-5.844453	2.146933	3.180914	1.466150	-3.407270	-3.097780	5.264700	-1.480220	0.938840	0.019287	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270051.000000	1772660428.577622
-32236.965000	-52782.795000	11555.685000	4257.405000	6224.220000	5970.645000	-4862.880000	711.585000	-4.278092	20.051027	28.815076	30.199341	32.397971	32.846528	27.155036	-2.475075	-3.097780	5.264700	-1.480220	0.938840	0.019287	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1270052.000000	1772660428.577668
